	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK01_CON07_5.0_posneg	posneg	5.0	0.7581376045	0.586488394565	0.449967101226	0.630377225493	0.631847247122	-0.112858547285	0.321558456696	0.394620691817	0.034749091515	0.393824752997	0.14027198945	0.231222027162	0.122107287405	0.290159522005	0.192591626309	0.212240919849	0.322151100208	-0.035287047196	0.0134664114387	-0.133679112873	0.203252058759	0.0429835711397	0.554167515451	0.548719988378	-0.304209598441	0.478702415588	0.431009104592	0.271994554726	0.58097384743	0.553341148625	0.518581664259	0.595886857415	0.613868291653	0.586848706244	0.529511345678	0.587386460839	0.573672161324	0.587914747285	-0.0288545075888	0.600125424694	0.566288837073	0.521413284838	0.585455326613	-0.119431489008	-0.151794284348	0.0737946264306	0.145136430404
161_TASK01_CON07_5.0_pos	pos	5.0	0.637674128117	0.379278026692	0.273108220868	0.446731249487	0.449091801316	0.025212335602	-0.0122723612406	0.0951540426901	0.0614384803043	0.186116604209	0.0448891917172	0.0449192227852	0.0197622944261	0.0695308091092	0.0269923186188	0.0408443081953	0.165648579968	0.0666969698534	-0.00260576894904	-0.0317396797299	0.0678078118717	-0.0489549906473	0.332105179561	0.324393140788	-0.154260712312	0.236526060757	0.158800893191	0.0228116086379	0.372225742587	0.336262609673	0.285907147298	0.394460618886	0.421331889251	0.380973713953	0.297630596358	0.381974736745	0.361754520564	0.382365815805	-0.0994900735817	0.40067497609	0.351337998455	0.287201596158	0.378664100798	-0.148804603299	0.0550655137105	0.05414836532	-0.031502657868
161_TASK01_CON07_6.0_posneg	posneg	6.0	0.532438166025	0.351149754179	0.341061383315	0.398741765612	0.414034087293	0.00501299006641	0.17350600919	0.20453081783	0.0278560727145	0.198201410587	0.120114574242	0.135572229974	0.112418369474	0.196183488701	0.142112891182	0.161015125332	0.167299932068	-0.00590486155875	-0.0215291184979	-0.0243798346769	0.110480875287	0.0267231249749	0.325610037736	0.312009953162	-0.172854270183	0.29019555635	0.266368297752	0.166267153148	0.337052995673	0.367557839439	0.302522274251	0.351808118433	0.384399648202	0.351640704976	0.303951953904	0.358386428446	0.355705136657	0.360154867799	0.0266248613327	0.364274478942	0.361137453907	0.306676556233	0.358434794007	-0.0817923407624	0.0311819138263	-0.00156738782076	-0.00486020411186
161_TASK01_CON07_6.0_pos	pos	6.0	0.448286667772	0.234330607136	0.244671424813	0.290526656128	0.30858021494	0.0685648359743	0.0251558435564	0.0612576995602	0.0128964392007	0.0745956445449	0.0668143967427	0.0304827550241	0.0618641839139	0.0845468109697	0.0408143990127	0.0573404729892	0.0765042987108	0.0608988612708	-0.0353212555625	0.0573761941835	0.0476339925329	-0.0341007750608	0.204210980879	0.18818611873	-0.0751063495813	0.165940428254	0.136796330107	0.0529887281561	0.217770231228	0.254622358253	0.178179137486	0.235139637298	0.27359673666	0.234959897419	0.17915308147	0.242950105052	0.239822467788	0.244985168684	-0.00794680770879	0.249847595346	0.246329083221	0.182690148683	0.242955659637	-0.0822574710555	0.119815220965	-0.0108989878486	-0.0916281836063
161_TASK01_CON07_7.0_posneg	posneg	7.0	0.284825754814	0.163407113991	0.193326158705	0.167679729391	0.176754318777	0.0381442593995	0.0355807082426	0.0651024630341	0.0711616721276	0.0336120317532	-0.035593976702	-0.0485125827544	-0.0282866358052	0.0200427000473	-0.0329740308515	-0.0279272812804	0.0621720177748	-0.0263427765724	-0.0142151677326	0.0599207829576	0.125868171261	-0.0510985618476	0.156071394877	0.12276670005	-0.0903051023382	0.131862229018	0.140780812273	0.108527077948	0.125540434118	0.173589243025	0.136295264913	0.140517284957	0.190523562035	0.118414876064	0.137534176135	0.179251790027	0.140723104451	0.138724459201	-0.0222193309562	0.138639610895	0.133217213031	0.132982902513	0.157865718322	-0.0140940880523	0.0561320205127	-0.021167289275	0.0276537988781
161_TASK01_CON07_7.0_pos	pos	7.0	0.244003112006	0.115654008943	0.149545549111	0.120170702604	0.129764736086	0.054371007807	-0.0194570245165	0.0117372757401	0.0632204762381	-0.0204980407458	-0.0778306461969	-0.0966348641224	-0.0614085931001	-0.0295402773148	-0.0779513403301	-0.0787193150511	0.0202058322319	-0.0148342393725	-0.0171531451734	0.0913479633268	0.10878798479	-0.0749642099672	0.107899942093	0.072693085903	-0.0444596200376	0.0823853014955	0.0918559720228	0.0684297704346	0.0756273462019	0.126417836066	0.0870645620493	0.0914583884797	0.144318578823	0.0680940986923	0.0883429723203	0.132403896232	0.0916766484714	0.0895634136043	-0.0443854935549	0.0894740418383	0.0837414172054	0.0835576064128	0.109796945718	-0.0141264495763	0.0762678273551	-0.0199055166283	0.00563288633794
161_TASK01_CON07_8.0_posneg	posneg	8.0	0.0750281284062	0.0690253507261	-0.0228033472803	0.199787278928	0.130458668823	0.0926954045216	0.151633205583	0.18145634823	-0.0839879047853	-0.0113796983228	0.140235047994	0.0910446186843	0.101816919236	0.0938416370732	0.112724587743	0.113374178123	-0.0634796596463	0.136221476038	-0.137381772793	0.0161676804613	-0.0228956436131	0.0299435673851	0.120463415492	0.124972750607	-0.167175029007	0.0247442073064	-0.0472126507507	-0.163150908899	-0.0223682359973	-0.0340696529658	-0.0411887767659	-0.00316884075806	-0.0744708343588	-0.0198111880736	-0.0236094019198	0.0105543054042	-0.0770806230442	-0.0600198656869	0.047280334728	-0.0484845821174	-0.0545137301783	-0.0411808656517	0.00312225308533	-0.0206348229668	-0.0460505959706	0.0207350304138	0.0757339755986
161_TASK01_CON07_8.0_pos	pos	8.0	0.0633196237025	0.0572408614947	-0.0345618889471	0.189658003978	0.11945181653	0.0991744401802	0.140894385401	0.171095036182	-0.0727399693525	-0.0241819729852	0.131636045128	0.0795388543638	0.104725349702	0.0858107768291	0.10212525241	0.103342963158	-0.0769414274899	0.136761468	-0.151779010423	0.0290305624925	-0.018408528604	0.0225859529766	0.109330041004	0.11389645631	-0.156632940767	0.0123991972723	-0.0604685070893	-0.177542316116	-0.0353096060732	-0.0471591422438	-0.0543683815351	-0.0158671805145	-0.0880717309963	-0.0327201904542	-0.0365664829567	-0.00197032364135	-0.0907145549815	-0.0734378386702	0.0360163767853	-0.061756538853	-0.0678620052438	-0.0543603702802	-0.00949645257181	-0.0245095442976	-0.0431339317147	0.0232019294662	0.0700143623998
161_TASK01_CON07_9.0_posneg	posneg	9.0																																															
161_TASK01_CON07_9.0_pos	pos	9.0																																															
161_TASK01_CON07_10.0_posneg	posneg	10.0																																															
161_TASK01_CON07_10.0_pos	pos	10.0																																															
161_TASK01_CON07_11.0_posneg	posneg	11.0																																															
161_TASK01_CON07_11.0_pos	pos	11.0																																															
161_TASK01_CON07_12.0_posneg	posneg	12.0																																															
161_TASK01_CON07_12.0_pos	pos	12.0																																															
161_TASK01_CON07_13.0_posneg	posneg	13.0																																															
161_TASK01_CON07_13.0_pos	pos	13.0																																															
161_TASK01_CON08_0.0_posneg	posneg	0.0	0.751883207782	0.845998379061	0.00497835335376	0.681319585631	0.671087518077	-0.154646835044	0.49480466892	0.244516592212	-0.321468357302	0.441427388405	0.261547646139	0.307263523782	0.270565512137	0.400099883624	0.165467258654	0.289325209692	0.344418243526	0.0142906406881	-0.0684763381072	0.00199738012621	0.190207171384	-0.0338278043194	0.68803267951	0.643329495552	-0.0609569795361	0.492165162128	0.451050891871	0.114879104693	0.621058766008	0.514124759979	0.524097002718	0.654423221417	0.644317677999	0.584111377715	0.614775979482	0.644797432811	0.61159803077	0.66898387278	0.103714755348	0.652041321472	0.565371782834	0.582631955616	0.672579628639	0.0933905623324	-0.374816691824	0.0253133706186	0.311991308461
161_TASK01_CON08_0.0_pos	pos	0.0	0.712676894119	0.799396048493	0.129075431244	0.664947013332	0.670193716407	-0.276082656354	0.0407713058781	-0.0956395098879	-0.112837695026	0.453866823089	-0.0386187583135	0.00622296762739	-0.0683270336349	0.0735639129333	-0.0876196198124	-0.0397737684129	0.46221547889	-0.00987728100309	0.0190358741065	-0.0900520848508	0.227059411225	-0.092958630749	0.681477927587	0.646588713561	-0.0961404259998	0.491401874071	0.437824437328	0.0690836334855	0.595445577265	0.476900734248	0.534718401533	0.623725917866	0.619796751746	0.536660448646	0.600415331189	0.636605250126	0.576340986011	0.627626837735	-0.0966935042987	0.61743658708	0.511558852549	0.573794470301	0.636915853311	-0.0487311832932	-0.402949848867	0.180036838419	0.272050988064
161_TASK01_CON08_1.0_posneg	posneg	1.0	0.837169485527	0.904669709432	0.0333410025932	0.772914974817	0.76559463178	-0.202440492777	0.569536501496	0.326871746063	-0.342678240284	0.516975506139	0.289966163763	0.349857888004	0.297439370531	0.453485992351	0.192779891747	0.327081097642	0.411557807858	0.00702039266892	-0.0703163582018	-0.0140309789764	0.24879433723	-0.0456574865191	0.767214114255	0.728003896672	-0.0944754075805	0.591808342496	0.546275121889	0.147102446838	0.712039311057	0.601382903071	0.611309276467	0.746805179077	0.743610796301	0.681086134	0.702412260232	0.73410549259	0.699044152503	0.754299636059	0.101254547135	0.743766644112	0.655076200934	0.667898257022	0.758628332103	0.0968989638443	-0.454938043137	0.0418539128496	0.385079600431
161_TASK01_CON08_1.0_pos	pos	1.0	0.740619220266	0.827126661054	0.1770652041	0.663497502956	0.666902749833	-0.263304571983	-0.0696103914236	-0.0715990297195	0.0329410604875	0.359643241207	-0.123333802387	-0.0405213387381	-0.160731459219	-0.0261032779128	-0.134016465227	-0.118950756061	0.400676618077	-0.0492449139196	0.113561901873	-0.151170476896	0.216369090135	-0.107992535417	0.651383252632	0.628629157177	-0.179058836592	0.459140533505	0.402585909303	0.0780019386584	0.581454493959	0.451495727864	0.513042041669	0.62631604035	0.63005133691	0.523840406431	0.602771624509	0.639336190231	0.550974622468	0.616179265272	-0.196334361957	0.60671111111	0.481197963035	0.554042965282	0.628662436607	-0.100986729736	-0.419639801431	0.216733454416	0.303720451636
161_TASK01_CON08_2.0_posneg	posneg	2.0	0.873646222396	0.916389293141	0.0807998864998	0.828162920443	0.824617516028	-0.254118820854	0.627634415821	0.440923466885	-0.330044673038	0.568417738985	0.307363643643	0.389294664031	0.314334375838	0.494075847293	0.220613523274	0.35642703387	0.459936071645	-0.00795788999631	-0.0531699685366	-0.0421684833459	0.31322125649	-0.0608257461445	0.808042419157	0.785581892102	-0.159835397143	0.673666065347	0.630647845303	0.19462233653	0.775392447283	0.670437545746	0.682180512808	0.804992800547	0.809126789278	0.749342680371	0.759394845267	0.792157879709	0.759275605592	0.802701568658	0.0792500477423	0.80261445367	0.719341421356	0.728489961294	0.808226976904	0.083171480988	-0.532024431314	0.0713315822277	0.459642361399
161_TASK01_CON08_2.0_pos	pos	2.0	0.714318109096	0.813690928197	0.185126060339	0.617278217001	0.621793794014	-0.215228605032	-0.117908650365	0.0203206537267	0.167980759309	0.235128668489	-0.131798582096	-0.0355873413193	-0.169264311499	-0.0823694895884	-0.145997388801	-0.137976309517	0.298715495813	-0.0412905231989	0.192251482138	-0.150642906262	0.16933195331	-0.137138076968	0.561631624633	0.55980396209	-0.265885664845	0.38939462589	0.337005599485	0.100878519343	0.522350416017	0.371146004414	0.446805256071	0.582511924567	0.591728039015	0.458599817987	0.549479790902	0.588917622938	0.48131678143	0.555523899284	-0.277130531682	0.551390235667	0.397248716911	0.485230592949	0.569847264541	-0.139099147432	-0.404786706803	0.231531319609	0.305100467151
161_TASK01_CON08_3.0_posneg	posneg	3.0	0.877180260235	0.912437790628	0.135808530984	0.848852428089	0.850690485443	-0.299731189223	0.66306212545	0.57064845019	-0.279883579867	0.586694490385	0.329554770026	0.435694481043	0.336821441429	0.535898440366	0.255297733072	0.386722386776	0.471229774763	-0.0180933469714	-0.0150396727679	-0.0696360440019	0.365012678179	-0.0744125066583	0.816898177806	0.813510897434	-0.264581077415	0.721711137256	0.682936399654	0.258079694135	0.804851988506	0.709222877689	0.726346233038	0.828494110484	0.835220451929	0.777813121592	0.782166109917	0.815290020792	0.78783419991	0.81649897405	0.0368875034711	0.825008490422	0.748252443279	0.759442676403	0.824012193012	0.0467868203505	-0.594970257539	0.111200299878	0.52108010958
161_TASK01_CON08_3.0_pos	pos	3.0	0.650667579707	0.768776384538	0.16658578684	0.553317039682	0.567631168271	-0.171229356258	-0.116401139159	0.117818430088	0.247770000257	0.151791114034	-0.0728143392842	0.0111019120901	-0.111561870887	-0.0704830819792	-0.123951745889	-0.101673792021	0.20667944509	0.01626574528	0.210343510155	-0.0943534519515	0.10806161035	-0.155355380726	0.464757880195	0.477596309649	-0.293694493819	0.301867931635	0.250574996026	0.105110073066	0.436135717817	0.263196072138	0.370588396577	0.506765555695	0.510207068997	0.369113427424	0.468488572526	0.506104026028	0.392692505034	0.46627518093	-0.324400971974	0.462678457934	0.291319859049	0.401246072602	0.480570853749	-0.180371624852	-0.368846296319	0.243928168356	0.281916790315
161_TASK01_CON08_4.0_posneg	posneg	4.0	0.853457875606	0.893754682132	0.180649976075	0.827422950595	0.832506133846	-0.318177264385	0.639450174321	0.646314157359	-0.189242297628	0.562794074137	0.341004201652	0.456758956455	0.343540654208	0.560365516498	0.288069329857	0.398706914438	0.437160200235	-0.0126182307141	0.0316363893132	-0.084637749004	0.386875563759	-0.0749708350583	0.786960374885	0.792526821698	-0.384214045545	0.717232878166	0.673934060051	0.301923741461	0.778197223327	0.692337766987	0.722058453221	0.808567786131	0.80580021392	0.751712538175	0.761526118792	0.795030904321	0.766130819961	0.786837811789	-0.0122567746452	0.792689008472	0.722312904721	0.742909984285	0.797883059674	-0.0262168832515	-0.624611173899	0.168259599378	0.547968324085
161_TASK01_CON08_4.0_pos	pos	4.0	0.567589417891	0.694902833515	0.134506319409	0.474261644892	0.494153544783	-0.0992981416389	-0.115806059394	0.151552995792	0.255897385131	0.109880129357	-0.00952184905175	0.0565979656778	-0.044548281468	-0.00805950823684	-0.0899626623188	-0.0406910275621	0.161640770565	0.0580859330359	0.182920324272	-0.0503576996704	0.0865685479364	-0.163775990217	0.379514357917	0.395390719895	-0.261112345338	0.23556489445	0.165159606582	0.0559636822001	0.331574989233	0.185970346752	0.317273655982	0.42771970789	0.402414295706	0.297403809969	0.386490223261	0.424689800475	0.31565524305	0.378181386789	-0.308982089635	0.356170637695	0.217828077363	0.334110125781	0.398473573079	-0.231310197748	-0.3045583164	0.25871724273	0.237016381416
161_TASK01_CON08_5.0_posneg	posneg	5.0	0.74766658016	0.803711447471	0.16833093233	0.709325676471	0.714995755601	-0.28220676332	0.524696266176	0.592061767847	-0.10398898074	0.466406517757	0.285499694365	0.415969471046	0.29043803507	0.517091658853	0.29637571962	0.365998277416	0.325552955161	-0.048127670227	0.0655690413861	-0.0955041119908	0.371367543928	-0.0457051059708	0.683571069469	0.686980976636	-0.421269289615	0.616313694342	0.557790113415	0.252660982303	0.654824275492	0.59607233026	0.647259904168	0.704335557326	0.678857986856	0.64366400695	0.671519692034	0.700707931579	0.661090688733	0.678097644907	-0.0253129395287	0.663835203427	0.617028324831	0.656888144952	0.694348686181	-0.134221556271	-0.563043955634	0.236384283035	0.487258800152
161_TASK01_CON08_5.0_pos	pos	5.0	0.431090944752	0.558095140696	0.0658990389864	0.340787190623	0.354020810211	-0.0575381913225	-0.0772233048945	0.124498238263	0.162247655774	0.0478787161939	-0.0118352353609	0.0643987342796	-0.00575894381463	0.049635350492	-0.0452480129754	0.00598119627448	0.0884763634039	-0.0203832136074	0.116944469949	-0.0247997188004	0.120360479791	-0.120156279636	0.305617576952	0.306245847396	-0.175756221588	0.172439684093	0.0858890873123	-0.013595656703	0.224545654039	0.158854871863	0.292538528509	0.336346858754	0.270422908358	0.234030329899	0.322153254579	0.341188312757	0.251466608277	0.285825502334	-0.212425621962	0.237132183184	0.178596999086	0.29396221177	0.316808685798	-0.260928269277	-0.218092447581	0.271100811814	0.133535798129
161_TASK01_CON08_6.0_posneg	posneg	6.0	0.49021081934	0.576299012916	0.0829834457192	0.466852461087	0.463648114177	-0.14175515367	0.353643228888	0.3925096318	-0.0531873964294	0.340731262989	0.173368619702	0.304638078497	0.178024224967	0.383463116244	0.258072622175	0.282017451096	0.221860753483	-0.127614259918	0.0445208933919	-0.121427823785	0.301749862956	0.0047336271536	0.48822608285	0.48658524329	-0.32257530039	0.433102004752	0.385006007823	0.157684035125	0.440594252746	0.396592452863	0.479280149148	0.496900069677	0.457947350344	0.426530742399	0.499524269555	0.501133956921	0.459380322743	0.475662189328	-0.0288702274734	0.445460740242	0.408271159889	0.483399277965	0.488997203187	-0.188445522084	-0.409500740741	0.269581899561	0.298394437768
161_TASK01_CON08_6.0_pos	pos	6.0	0.218709188053	0.350756322016	-0.012395538304	0.182769817464	0.17788575706	0.0273878523669	0.0105714812128	0.0734265871717	0.0337260541558	0.0623055111376	-0.00962171405776	0.0331017868229	0.0139685737669	0.084160165862	0.00304902875287	0.0251064434157	0.094890728367	-0.0625853086493	0.0319000077666	-0.0257968701036	0.122822566984	-0.0534318111903	0.223976160196	0.21902562897	-0.0918115741345	0.140298270679	0.0889667035755	-0.0221940762652	0.145148016181	0.100784465258	0.232756650997	0.230408062146	0.169280879636	0.134438461546	0.254388677855	0.239024512814	0.177224275741	0.200014929925	-0.115756732974	0.150526299321	0.108761138495	0.232929865088	0.218973190744	-0.202505172684	-0.168138151129	0.235086376394	0.0278357912941
161_TASK01_CON08_7.0_posneg	posneg	7.0	0.256548601128	0.350996038737	0.020254870408	0.247420892449	0.249114840364	-0.0669836058683	0.199368360651	0.202881785531	-0.0342525714094	0.186667820112	0.0519797438327	0.155946730112	0.0580097933562	0.195688087452	0.140209001503	0.13542581686	0.181279741731	-0.147145086443	0.0500406122274	-0.136591593625	0.203277499529	0.022504088823	0.31864873047	0.307106917001	-0.140637486606	0.236826132314	0.26541562074	0.116244644892	0.222728289068	0.190314824198	0.281278847218	0.263460062016	0.202293950723	0.186132525483	0.274445348638	0.303816455344	0.241952058484	0.253893494267	-0.043618323673	0.207597249874	0.184592017538	0.279287690861	0.284401778864	-0.110643413005	-0.297189409736	0.164555388388	0.254495360902
