	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK01_CON07_5.0_posneg	posneg	5.0	0.944220244884	0.825456738472	0.390753656626	0.902125358582	0.904299974442	-0.0255907773972	0.472058564425	0.557209908962	-0.0693502277136	0.682602345943	0.260337859392	0.0383044071496	0.270835965872	0.314830034971	0.269586384296	0.235754832625	0.59282708168	0.200326278806	-0.323771476746	0.10539688915	0.158822447062	0.205365002155	0.914295613766	0.914250969887	-0.266985237598	0.706591308117	0.674689352512	0.257520794868	0.813392400742	0.709030151367	0.718845129013	0.871564388275	0.819001615047	0.730648458004	0.744017183781	0.830858469009	0.833645701408	0.832632660866	0.196803182364	0.83812391758	0.745325922966	0.752199292183	0.876331210136	-0.0671431869268	-0.200108319521	0.0362162552774	0.256541997194
364_TASK01_CON07_5.0_pos	pos	5.0	0.57798576355	0.325268983841	0.283081531525	0.429149627686	0.428076535463	0.0422912538052	0.0680560171604	0.233318626881	0.0884640291333	0.198167711496	0.0500256568193	0.0718394294381	0.0875642076135	0.0340621285141	0.0845002233982	0.0694464370608	0.153070569038	-0.0336848832667	-0.026513537392	0.0680551081896	-0.0540547072887	0.0464906394482	0.36825543642	0.36128154397	-0.109674416482	0.239300578833	0.192070499063	0.0238407980651	0.329045832157	0.304916709661	0.289195775986	0.379725635052	0.349243551493	0.351072877645	0.317651480436	0.368823587894	0.331000477076	0.337082803249	-0.100039310753	0.328328847885	0.306962639093	0.290415972471	0.366987079382	-0.165101513267	0.0812518149614	0.0755229145288	-0.02579539828
364_TASK01_CON07_6.0_posneg	posneg	6.0	0.805085837841	0.567372858524	0.273181647062	0.70200753212	0.727881968021	0.0299521107227	0.252895265818	0.328404605389	-0.0404547788203	0.528727710247	0.163567468524	0.0824681073427	0.169026583433	0.152411818504	0.147626012564	0.162255898118	0.423834621906	0.0855137333274	-0.155122324824	0.0806311070919	-0.0136505784467	0.0759662687778	0.746967375278	0.751869499683	-0.125721916556	0.496168673038	0.448768675327	0.102648854256	0.563362598419	0.420174717903	0.459087669849	0.672782957554	0.550732076168	0.454406172037	0.477028429508	0.573914885521	0.581218481064	0.565923154354	0.104568459094	0.586937069893	0.451763689518	0.485961079597	0.661486923695	-0.0720723569393	-0.0394464991987	0.0313309319317	0.0598783679307
364_TASK01_CON07_6.0_pos	pos	6.0	0.433293044567	0.240169167519	0.252556443214	0.320396661758	0.343957334757	0.0962036252022	0.114818051457	0.182972624898	-0.00316690909676	0.142407432199	0.0903220772743	0.0707572028041	0.130550205708	0.0408286675811	0.121473573148	0.100815951824	0.0789075270295	0.0101427473128	-0.0737912729383	0.132197439671	-0.120491705835	0.0807207077742	0.273988872766	0.27595487237	-0.0900067016482	0.187334254384	0.16142731905	-0.0162059664726	0.272429406643	0.252932727337	0.222429409623	0.30644184351	0.242487818003	0.272913187742	0.231799051166	0.268555432558	0.261413961649	0.24589651823	0.020118245855	0.256491154432	0.248392164707	0.220169320703	0.286339908838	-0.134394288063	0.117085948586	0.0541979074478	-0.0771451666951
364_TASK01_CON07_7.0_posneg	posneg	7.0	0.306273818016	0.287555903196	0.087729498744	0.223458647728	0.306011110544	0.130558311939	0.198432356119	0.212856292725	-0.130047336221	0.103517636657	0.195551782846	0.154054179788	0.248916730285	0.174829259515	0.231228962541	0.224039956927	-0.0068801199086	0.0544275455177	-0.187125235796	0.167599841952	-0.147924244404	0.12221045047	0.278891146183	0.268961757421	-0.0830937996507	0.155814111233	0.105562470853	-0.144090294838	0.162239298224	0.119292475283	0.185278713703	0.270794957876	0.15224224329	0.13859307766	0.233842149377	0.20926207304	0.148985415697	0.162452965975	0.012321443297	0.145566940308	0.11442989856	0.203743889928	0.233590826392	-0.183073565364	-0.06261651963	0.19043327868	-0.0120771909133
364_TASK01_CON07_7.0_pos	pos	7.0	0.306273818016	0.287555903196	0.087729498744	0.223458647728	0.306011110544	0.130558311939	0.198432356119	0.212856292725	-0.130047336221	0.103517636657	0.195551782846	0.154054179788	0.248916730285	0.174829259515	0.231228962541	0.224039956927	-0.0068801199086	0.0544275455177	-0.187125235796	0.167599841952	-0.147924244404	0.12221045047	0.278891146183	0.268961757421	-0.0830937996507	0.155814111233	0.105562470853	-0.144090294838	0.162239298224	0.119292475283	0.185278713703	0.270794957876	0.15224224329	0.13859307766	0.233842149377	0.20926207304	0.148985415697	0.162452965975	0.012321443297	0.145566940308	0.11442989856	0.203743889928	0.233590826392	-0.183073565364	-0.06261651963	0.19043327868	-0.0120771909133
364_TASK01_CON07_8.0_posneg	posneg	8.0	0.108685441315	0.302566409111	-0.178823202848	0.173057600856	0.326599001884	-0.115704096854	0.270644247532	0.226898625493	-0.325320601463	-0.00298045994714	0.31397652626	0.228266626596	0.276020228863	0.247522890568	0.261471986771	0.296372354031	-0.11682292074	0.226004883647	-0.284628689289	-0.020991364494	-0.221270799637	0.16351993382	0.288655847311	0.249341100454	0.0242795571685	-0.0698645859957	-0.106873460114	-0.0440953187644	-0.0722815543413	-0.181589543819	-0.00304597313516	-0.0090903211385	-0.0847148820758	-0.208768486977	0.10435269773	0.0639672875404	-0.152468159795	-0.0843012779951	0.15335033834	-0.0954772233963	-0.206786811352	0.0464125946164	0.00661309575662	-0.0578463636339	-0.258498847485	0.214927211404	0.229709804058
364_TASK01_CON07_8.0_pos	pos	8.0	0.108685441315	0.302566409111	-0.178823202848	0.173057600856	0.326599001884	-0.115704096854	0.270644247532	0.226898625493	-0.325320601463	-0.00298045994714	0.31397652626	0.228266626596	0.276020228863	0.247522890568	0.261471986771	0.296372354031	-0.11682292074	0.226004883647	-0.284628689289	-0.020991364494	-0.221270799637	0.16351993382	0.288655847311	0.249341100454	0.0242795571685	-0.0698645859957	-0.106873460114	-0.0440953187644	-0.0722815543413	-0.181589543819	-0.00304597313516	-0.0090903211385	-0.0847148820758	-0.208768486977	0.10435269773	0.0639672875404	-0.152468159795	-0.0843012779951	0.15335033834	-0.0954772233963	-0.206786811352	0.0464125946164	0.00661309575662	-0.0578463636339	-0.258498847485	0.214927211404	0.229709804058
364_TASK01_CON07_9.0_posneg	posneg	9.0	0.708311975002	0.479240894318	0.416200429201	0.568709135056	0.746754050255	-0.437107890844	0.40498867631	0.484990924597	-0.321966856718	-0.0697374045849	0.287207782269	0.174751281738	0.139437153935	0.296438843012	-0.14785258472	0.0969272702932	-0.033839520067	0.482370406389	0.0951943472028	-0.00624771649018	0.0403959527612	-0.315942555666	0.591386973858	0.49797180295	0.296142816544	0.410434365273	0.7106372118	0.431253701448	-0.168106719851	-0.444882541895	-0.325577616692	0.466758102179	0.316118448973	-0.161955296993	0.0341524630785	0.104054220021	-0.283339887857	0.0332484021783	0.243326380849	0.0598939731717	-0.315792948008	-0.134049892426	0.289207160473	0.14574508369	-0.231676653028	-0.0150474049151	0.366019487381
364_TASK01_CON07_9.0_pos	pos	9.0	0.708311975002	0.479240894318	0.416200429201	0.568709135056	0.746754050255	-0.437107890844	0.40498867631	0.484990924597	-0.321966856718	-0.0697374045849	0.287207782269	0.174751281738	0.139437153935	0.296438843012	-0.14785258472	0.0969272702932	-0.033839520067	0.482370406389	0.0951943472028	-0.00624771649018	0.0403959527612	-0.315942555666	0.591386973858	0.49797180295	0.296142816544	0.410434365273	0.7106372118	0.431253701448	-0.168106719851	-0.444882541895	-0.325577616692	0.466758102179	0.316118448973	-0.161955296993	0.0341524630785	0.104054220021	-0.283339887857	0.0332484021783	0.243326380849	0.0598939731717	-0.315792948008	-0.134049892426	0.289207160473	0.14574508369	-0.231676653028	-0.0150474049151	0.366019487381
364_TASK01_CON07_10.0_posneg	posneg	10.0																																															
364_TASK01_CON07_10.0_pos	pos	10.0																																															
364_TASK01_CON07_11.0_posneg	posneg	11.0																																															
364_TASK01_CON07_11.0_pos	pos	11.0																																															
364_TASK01_CON07_12.0_posneg	posneg	12.0																																															
364_TASK01_CON07_12.0_pos	pos	12.0																																															
364_TASK01_CON07_13.0_posneg	posneg	13.0																																															
364_TASK01_CON07_13.0_pos	pos	13.0																																															
364_TASK01_CON08_0.0_posneg	posneg	0.0	0.764208078384	0.852328836918	0.0648576840758	0.736447572708	0.737588584423	-0.136251658201	0.452194839716	0.14636002481	-0.33875861764	0.469180494547	0.245686143637	0.220171228051	0.225470662117	0.32307228446	0.22307279706	0.270880997181	0.400857895613	0.0644847452641	-0.114005729556	-0.0383405573666	0.0873457863927	0.0835715010762	0.73312908411	0.713662624359	-0.159234404564	0.556650876999	0.493297040462	0.106406450272	0.663749158382	0.576507985592	0.587436497211	0.713831543922	0.734763741493	0.627966403961	0.660639345646	0.716941356659	0.659891486168	0.724163115025	0.168181538582	0.713661670685	0.627281606197	0.634507477283	0.73083114624	-0.00437356578186	-0.434760898352	0.100506395102	0.368200272322
364_TASK01_CON08_0.0_pos	pos	0.0	0.73872667551	0.816374778748	0.186723977327	0.657623946667	0.654863834381	-0.25165489316	0.0809475183487	-0.0593357309699	-0.0751595124602	0.447125047445	0.0224063135684	0.0732902288437	-0.00981412548572	0.084690824151	0.00220472482033	0.028854124248	0.448624879122	0.0125222252682	0.0223813634366	-0.0974871590734	0.109064996243	-0.042338244617	0.666087329388	0.635507941246	-0.0995190441608	0.496990919113	0.432112812996	0.0898854136467	0.560189545155	0.454407155514	0.549251317978	0.625107765198	0.654806911945	0.535609602928	0.620594322681	0.671793401241	0.544909894466	0.629187524319	-0.0545472241938	0.600115120411	0.493080884218	0.574339032173	0.641556560993	-0.199301213026	-0.506993114948	0.311984866858	0.381158053875
364_TASK01_CON08_1.0_posneg	posneg	1.0	0.824235320091	0.899342417717	0.0754859820008	0.807423591614	0.810766518116	-0.161673694849	0.523592293262	0.190542176366	-0.400487005711	0.547724664211	0.290454119444	0.257607787848	0.268918961287	0.373036980629	0.270938038826	0.319253116846	0.472155153751	0.0764784067869	-0.137234136462	-0.0447162352502	0.102357074618	0.104183733463	0.806094169617	0.788218855858	-0.190121307969	0.636413156986	0.570994317532	0.129338353872	0.735326528549	0.649501442909	0.664616048336	0.783585369587	0.798333704472	0.693994224072	0.727862715721	0.782871842384	0.736194729805	0.791291952133	0.19738163054	0.782328903675	0.697909832001	0.709925591946	0.799687385559	-0.00310277938843	-0.48985722661	0.113153368235	0.419910699129
364_TASK01_CON08_1.0_pos	pos	1.0	0.727284014225	0.812316119671	0.199178054929	0.632963955402	0.629706919193	-0.243983373046	-0.0111070135608	-0.0198279842734	0.071995601058	0.388511896133	-0.050492502749	0.0328712537885	-0.0739603638649	-0.00435087596998	-0.0555313415825	-0.0485775992274	0.411131769419	-0.00432039424777	0.10780685395	-0.101743780077	0.0891360417008	-0.0677556693554	0.627935886383	0.595174610615	-0.0946097895503	0.444477081299	0.392360806465	0.106188155711	0.505907952785	0.391966372728	0.507989704609	0.593696177006	0.623441815376	0.488905191422	0.592012584209	0.640034735203	0.491224110126	0.586285412312	-0.152934372425	0.549579322338	0.426792770624	0.531014204025	0.60348534584	-0.228521630168	-0.508307516575	0.335621446371	0.391962558031
364_TASK01_CON08_2.0_posneg	posneg	2.0	0.878900408745	0.938546478748	0.0964790508151	0.872332334518	0.876845657825	-0.18260216713	0.602901220322	0.274216413498	-0.439902871847	0.629207968712	0.34500181675	0.284421145916	0.319693535566	0.425441801548	0.33881175518	0.372882425785	0.548547267914	0.0958537384868	-0.177131563425	-0.0513404011726	0.121256202459	0.139507010579	0.867248654366	0.851355850697	-0.222991332412	0.720066308975	0.658735334873	0.167492419481	0.800892949104	0.716687083244	0.740244746208	0.84646743536	0.854305922985	0.756398320198	0.790818095207	0.839968025684	0.804729402065	0.848255693913	0.214334473014	0.841616034508	0.760871171951	0.780118584633	0.858805954456	-0.00513210007921	-0.5592841506	0.133099198341	0.48614642024
364_TASK01_CON08_2.0_pos	pos	2.0	0.686561524868	0.784593343735	0.191229969263	0.576887071133	0.578620612621	-0.201936066151	-0.0676370561123	0.0578646808863	0.187557846308	0.282011270523	-0.0903380811214	0.00314430310391	-0.117413721979	-0.0918230414391	-0.0973347350955	-0.10534029454	0.329866349697	0.0121018765494	0.196266010404	-0.0944151058793	0.0287808347493	-0.0820582583547	0.555026710033	0.525334179401	-0.119052901864	0.339903950691	0.294369906187	0.0937115252018	0.407040774822	0.3021492064	0.422695279121	0.528311669827	0.547762095928	0.399624347687	0.518133640289	0.567773103714	0.402850538492	0.496871978045	-0.235859021544	0.451914250851	0.324633032084	0.442300081253	0.526931107044	-0.242947027087	-0.467582315207	0.32174834609	0.383298933506
364_TASK01_CON08_3.0_posneg	posneg	3.0	0.91360360384	0.961379885674	0.120771795511	0.916810274124	0.921482682228	-0.178352683783	0.665881931782	0.405088573694	-0.445585131645	0.684404790401	0.399296909571	0.272209137678	0.371362775564	0.471516817808	0.404904574156	0.412220597267	0.600504696369	0.138247355819	-0.237940073013	-0.0346737354994	0.142572149634	0.185662984848	0.904614388943	0.893381714821	-0.269404947758	0.778374791145	0.730310976505	0.216631039977	0.84601777792	0.761989831924	0.791958153248	0.888647675514	0.888932168484	0.797773659229	0.830875217915	0.874029815197	0.851039946079	0.882061839104	0.221757262945	0.879714727402	0.801990151405	0.82511806488	0.895375847816	-0.00683612190187	-0.613131165504	0.142810627818	0.538359105587
364_TASK01_CON08_3.0_pos	pos	3.0	0.619393885136	0.729731142521	0.160477861762	0.495227128267	0.504436075687	-0.138577222824	-0.0947732329369	0.129784047604	0.232341080904	0.169223949313	-0.0965236052871	-0.0190494488925	-0.124219633639	-0.129035174847	-0.115173175931	-0.123087406158	0.235221192241	0.0306512825191	0.216577470303	-0.0697476267815	-0.00576216029003	-0.0900272205472	0.451564848423	0.431715488434	-0.12928634882	0.239707365632	0.19986115396	0.0630138590932	0.287140190601	0.19807203114	0.322392195463	0.436203032732	0.427676558495	0.300092279911	0.418522506952	0.468301922083	0.297716110945	0.380824565887	-0.277670621872	0.325003266335	0.214826524258	0.335374236107	0.424868613482	-0.258736819029	-0.411238133907	0.302043497562	0.361262410879
364_TASK01_CON08_4.0_posneg	posneg	4.0	0.929414629936	0.971307098866	0.127894148231	0.93958312273	0.945577561855	-0.162750139832	0.679136037827	0.528599798679	-0.41414013505	0.696639597416	0.422634363174	0.205573692918	0.406830638647	0.522742927074	0.42503875494	0.404407948256	0.607798755169	0.197207316756	-0.306148022413	0.0327835790813	0.224952921271	0.21852247417	0.919853627682	0.915132403374	-0.336610764265	0.793514728546	0.75488960743	0.242646947503	0.867131829262	0.780450880527	0.808166742325	0.908425271511	0.899411797523	0.80928504467	0.839374184608	0.885077476501	0.873083472252	0.891303479671	0.240169271827	0.895540654659	0.816492021084	0.837760865688	0.909766495228	0.00293560349382	-0.623068869114	0.118843652308	0.553093791008
364_TASK01_CON08_4.0_pos	pos	4.0	0.523654162884	0.635115385056	0.122019439936	0.412390291691	0.425984382629	-0.0330882743001	-0.0492700971663	0.193431004882	0.1994227916	0.139738544822	-0.0449908450246	-0.00069936318323	-0.0640699714422	-0.0727602168918	-0.0683564543724	-0.0603614859283	0.171449124813	0.0400134511292	0.129666119814	-0.0466354675591	0.00421837950125	-0.0867132097483	0.36695086956	0.352510839701	-0.113894365728	0.166349887848	0.132816702127	0.0164923314005	0.211615771055	0.140659421682	0.262554526329	0.366650491953	0.318022698164	0.244077429175	0.340665489435	0.388241112232	0.232014626265	0.295215010643	-0.267904579639	0.234847143292	0.159152597189	0.268582135439	0.349443048239	-0.26514545083	-0.328332215548	0.281008422375	0.313795417547
364_TASK01_CON08_5.0_posneg	posneg	5.0	0.930440604687	0.971499443054	0.110247835517	0.94412535429	0.952285408974	-0.129765033722	0.634973466396	0.601247370243	-0.387263208628	0.645600676537	0.386577159166	0.00277836970054	0.41448661685	0.567180931568	0.394473940134	0.302101492882	0.549913823605	0.279573589563	-0.432419508696	0.202345505357	0.414212971926	0.272083073854	0.920240819454	0.922629773617	-0.39632114768	0.755169987679	0.723849594593	0.233125835657	0.870220303535	0.768731713295	0.793871462345	0.909255325794	0.88524967432	0.782154977322	0.814210116863	0.875315189362	0.875292181969	0.877014219761	0.34879013896	0.891494095325	0.800588548183	0.821248471737	0.90645468235	0.0219721663743	-0.569073140621	0.0693883523345	0.504230856895
364_TASK01_CON08_5.0_pos	pos	5.0	0.404197096825	0.508032500744	0.0769103989005	0.322069853544	0.339606434107	0.0579714402556	0.0247504413128	0.154986962676	0.0717400535941	0.147932738066	0.0181601960212	0.0500478111207	0.0231163743883	-0.0072123655118	0.0172713175416	0.0206984076649	0.143219858408	0.0138242915273	0.0365328416228	0.00464099040255	-0.0364224240184	-0.0118313897401	0.305459678173	0.302835553885	-0.113463133574	0.150124147534	0.124663792551	-0.0129967099056	0.189212083817	0.150088950992	0.259718626738	0.306436508894	0.226552650332	0.21834859252	0.299088537693	0.311343848705	0.215425342321	0.24114818871	-0.150967925787	0.188041195273	0.160756438971	0.258735597134	0.287627488375	-0.26939406991	-0.231868818402	0.29095646739	0.183809116483
364_TASK01_CON08_6.0_posneg	posneg	6.0	0.943475961685	0.965336084366	0.131171137094	0.950496554375	0.957574248314	-0.083376057446	0.548985540867	0.575436532497	-0.369669944048	0.609404206276	0.341356307268	-0.242113471031	0.419558316469	0.586630582809	0.353756576777	0.19155806303	0.529067695141	0.390215903521	-0.59107863903	0.404834330082	0.529363632202	0.330631643534	0.94262367487	0.946931660175	-0.380070507526	0.741008222103	0.739346027374	0.234514012933	0.889635562897	0.784509837627	0.818637132645	0.92839640379	0.888623058796	0.793662965298	0.840304851532	0.896172106266	0.898147821426	0.895246624947	0.460107177496	0.904301047325	0.815767168999	0.848478913307	0.926011621952	-0.0460395589471	-0.504148423672	0.110944844782	0.449522435665
364_TASK01_CON08_6.0_pos	pos	6.0	0.283233374357	0.353441298008	0.0907077416778	0.236495986581	0.269496709108	0.150622963905	0.0606679320335	0.0938865467906	-0.023287018761	0.172477528453	0.070627219975	0.0767612680793	0.101863093674	0.0655914023519	0.11799993366	0.0966642126441	0.119781501591	-0.0332856439054	-0.087599016726	0.0677986592054	-0.0873961374164	0.0961362570524	0.254115134478	0.261224061251	-0.0702516138554	0.129279911518	0.0994051471353	-0.0636811479926	0.167056456208	0.188630402088	0.244627028704	0.251051664352	0.18116466701	0.19067427516	0.265471965075	0.251790970564	0.204495936632	0.210629612207	-0.0138873448595	0.167553439736	0.178760707378	0.243804097176	0.23989289999	-0.244304537773	-0.114296272397	0.261683553457	0.0437052920461
