	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK01_CON07_5.0_posneg	posneg	5.0	0.600860476494	0.550171852112	0.361055791378	0.492699325085	0.481801718473	-0.170528456569	0.108137615025	0.0937281325459	-0.00319058448076	0.314481139183	0.0110445367172	0.016549102962	-0.0026927695144	0.0184565037489	-0.00337320799008	0.0058656129986	0.315818935633	0.027195872739	0.00868614763021	-0.00883907824755	0.0334094874561	-0.00260134693235	0.484704881907	0.465915173292	-0.174656972289	0.386135280132	0.374377906322	0.138414233923	0.464037030935	0.414800047874	0.427409738302	0.499651998281	0.536829411983	0.510616481304	0.511301517487	0.53268122673	0.444103300571	0.50782084465	-0.118230760098	0.484949320555	0.442015171051	0.454368680716	0.498551756144	-0.13493321836	-0.339940488338	0.190800592303	0.274330735207
476_TASK01_CON07_5.0_pos	pos	5.0	0.561517655849	0.513398885727	0.358561605215	0.464353144169	0.452428966761	-0.191343560815	0.0211975425482	0.0126253822818	0.00971041433513	0.297172278166	-0.0430089235306	-0.0126755461097	-0.0566277690232	-0.0360197611153	-0.0591608844697	-0.0542320013046	0.319039165974	0.00992695335299	0.0470126196742	-0.0105971358716	0.0414093881845	-0.0341582298279	0.453964024782	0.434235811234	-0.166482597589	0.351341247559	0.326778143644	0.103689029813	0.433487921953	0.383480966091	0.410998672247	0.464371174574	0.510759651661	0.482324182987	0.49268117547	0.5098747015	0.409232139587	0.473108381033	-0.162640362978	0.449155509472	0.405007362366	0.431974232197	0.462572842836	-0.165231883526	-0.354008585215	0.22987395525	0.268633872271
476_TASK01_CON07_6.0_posneg	posneg	6.0	0.451352745295	0.415914446115	0.300414443016	0.373909294605	0.361591666937	-0.13670027256	0.0337579138577	0.0455630384386	0.0243061240762	0.230466455221	-0.0138780130073	0.00479798810557	-0.0249623153359	-0.00312935770489	-0.0236654933542	-0.0183019768447	0.239844053984	0.00706647150218	0.0254761707038	-0.0112981535494	0.0346376076341	-0.0163714978844	0.356484800577	0.342106312513	-0.156274527311	0.287287712097	0.272510737181	0.0923753976822	0.353664159775	0.3215944767	0.334784895182	0.377523064613	0.409284293652	0.403768956661	0.398668676615	0.409024477005	0.333214998245	0.380948036909	-0.131314814091	0.362225651741	0.338041037321	0.349490553141	0.372102707624	-0.169028371572	-0.246739089489	0.18944491446	0.196635231376
476_TASK01_CON07_6.0_pos	pos	6.0	0.440097302198	0.405703425407	0.29903036356	0.365402460098	0.35267034173	-0.142891734838	0.00947354082018	0.0225022826344	0.0268808938563	0.227766484022	-0.0276752524078	-0.00329432846047	-0.0393832288682	-0.0193368196487	-0.0398505479097	-0.0348167940974	0.243012174964	0.00418728496879	0.0355392582715	-0.0106616094708	0.0354219786823	-0.026729689911	0.34754049778	0.332524299622	-0.151945695281	0.278384447098	0.258958280087	0.0795936435461	0.343372762203	0.310825884342	0.329000174999	0.36627599597	0.400769144297	0.395114928484	0.392688483	0.401074230671	0.321711659431	0.370117664337	-0.14630548656	0.350641697645	0.32606074214	0.342234700918	0.360587865114	-0.178512141109	-0.250878155231	0.202003613114	0.193371430039
476_TASK01_CON07_7.0_posneg	posneg	7.0	0.279117494822	0.25722682476	0.206340461969	0.230881020427	0.220353588462	-0.069831840694	0.0104104951024	0.0247414875776	0.0202862974256	0.136170968413	-0.0034824332688	0.0118188345805	-0.0107958335429	0.00478495843709	-0.0110084302723	-0.00546553591266	0.14285312593	-0.000861809472553	0.0201715361327	-0.00845448765904	0.0229631774127	-0.0133859980851	0.21480871737	0.205728411674	-0.102242603898	0.175753027201	0.165803700686	0.0516359210014	0.219013512135	0.20413517952	0.209451407194	0.230963245034	0.252782285213	0.258232355118	0.249255388975	0.251407772303	0.204057946801	0.232851400971	-0.0936938896775	0.221487954259	0.212176203728	0.216664850712	0.225470110774	-0.133190453053	-0.122137568891	0.126887530088	0.0963549986482
476_TASK01_CON07_7.0_pos	pos	7.0	0.278372973204	0.256524026394	0.206361025572	0.230264648795	0.219803646207	-0.070504181087	0.00861733220518	0.0230851247907	0.0206496100873	0.135721385479	-0.00426269136369	0.0110343396664	-0.0115438541397	0.00348725612275	-0.011935618706	-0.00659045157954	0.142840102315	-0.000717847491615	0.0205160565674	-0.00812719482929	0.0227611269802	-0.013853115961	0.214103877544	0.204947724938	-0.101794146001	0.175277978182	0.16487172246	0.0504197664559	0.218312606215	0.203525647521	0.209192633629	0.230081349611	0.252081006765	0.257747083902	0.249113097787	0.25110039115	0.203295901418	0.232265815139	-0.0948755890131	0.220660492778	0.211496442556	0.216393187642	0.224705010653	-0.13427862525	-0.122142337263	0.128163740039	0.0958825051785
476_TASK01_CON07_8.0_posneg	posneg	8.0	0.110436573625	0.0996958613396	0.088605619967	0.0901923179626	0.0853464007378	-0.0160840023309	0.0150923002511	0.0182386189699	0.00160300871357	0.0482297763228	0.00746593205258	0.0135697089136	0.00834031496197	0.0132101401687	0.0014664568007	0.00789083447307	0.0490960069001	-0.00425911322236	0.00624720193446	0.00265192403458	0.0118354018778	-0.00762878265232	0.083005413413	0.0797540023923	-0.027897099033	0.0635611340404	0.059649862349	0.0113042620942	0.0807047337294	0.0744708031416	0.0744113028049	0.0848463699222	0.0943235233426	0.0935288146138	0.0899401828647	0.0926972255111	0.0740426778793	0.0846259444952	-0.0433763228357	0.0818810164928	0.0767603069544	0.0776392295957	0.0829033181071	-0.0294498968869	-0.0326990671456	0.0286808218807	0.0254871472716
476_TASK01_CON07_8.0_pos	pos	8.0	0.110436573625	0.0996958613396	0.088605619967	0.0901923179626	0.0853464007378	-0.0160840023309	0.0150923002511	0.0182386189699	0.00160300871357	0.0482297763228	0.00746593205258	0.0135697089136	0.00834031496197	0.0132101401687	0.0014664568007	0.00789083447307	0.0490960069001	-0.00425911322236	0.00624720193446	0.00265192403458	0.0118354018778	-0.00762878265232	0.083005413413	0.0797540023923	-0.027897099033	0.0635611340404	0.059649862349	0.0113042620942	0.0807047337294	0.0744708031416	0.0744113028049	0.0848463699222	0.0943235233426	0.0935288146138	0.0899401828647	0.0926972255111	0.0740426778793	0.0846259444952	-0.0433763228357	0.0818810164928	0.0767603069544	0.0776392295957	0.0829033181071	-0.0294498968869	-0.0326990671456	0.0286808218807	0.0254871472716
476_TASK01_CON07_9.0_posneg	posneg	9.0	0.0219176243991	0.021816290915	0.0157309230417	0.0181251913309	0.0177032481879	-0.00634527951479	0.0064332075417	0.00554371252656	-0.00252026226372	0.00800577923656	0.00346657540649	0.00402862532064	0.00427793525159	0.00271339109167	-0.0010303807212	0.00257251551375	0.00790361780673	0.00117774528917	0.00310514797457	0.00367732858285	0.001526679378	-0.00497789354995	0.0176811181009	0.0172346998006	-0.002486448735	0.0100563298911	0.00891348253936	-0.00215208902955	0.0152726033702	0.0124742686749	0.0135344918817	0.0162067487836	0.0179379880428	0.0157732795924	0.016990641132	0.0181951075792	0.0132125448436	0.0155872236937	-0.0107872104272	0.015484563075	0.0127514200285	0.0143846673891	0.015937929973	-0.00367266056128	-0.0106570590287	0.00435240752995	0.012159277685
476_TASK01_CON07_9.0_pos	pos	9.0	0.0219176243991	0.021816290915	0.0157309230417	0.0181251913309	0.0177032481879	-0.00634527951479	0.0064332075417	0.00554371252656	-0.00252026226372	0.00800577923656	0.00346657540649	0.00402862532064	0.00427793525159	0.00271339109167	-0.0010303807212	0.00257251551375	0.00790361780673	0.00117774528917	0.00310514797457	0.00367732858285	0.001526679378	-0.00497789354995	0.0176811181009	0.0172346998006	-0.002486448735	0.0100563298911	0.00891348253936	-0.00215208902955	0.0152726033702	0.0124742686749	0.0135344918817	0.0162067487836	0.0179379880428	0.0157732795924	0.016990641132	0.0181951075792	0.0132125448436	0.0155872236937	-0.0107872104272	0.015484563075	0.0127514200285	0.0143846673891	0.015937929973	-0.00367266056128	-0.0106570590287	0.00435240752995	0.012159277685
476_TASK01_CON07_10.0_posneg	posneg	10.0																																															
476_TASK01_CON07_10.0_pos	pos	10.0																																															
476_TASK01_CON07_11.0_posneg	posneg	11.0																																															
476_TASK01_CON07_11.0_pos	pos	11.0																																															
476_TASK01_CON07_12.0_posneg	posneg	12.0																																															
476_TASK01_CON07_12.0_pos	pos	12.0																																															
476_TASK01_CON07_13.0_posneg	posneg	13.0																																															
476_TASK01_CON07_13.0_pos	pos	13.0																																															
476_TASK01_CON08_0.0_posneg	posneg	0.0	0.814580261707	0.883670687675	0.138341397047	0.745376110077	0.751724421978	-0.244462147355	0.445842951536	0.160775646567	-0.366227716208	0.50837123394	0.257561892271	0.18784917891	0.237233251333	0.291608244181	0.170341327786	0.252470344305	0.43798622489	0.119431167841	-0.123935371637	0.00512892054394	0.0616123452783	0.040400929749	0.761738836765	0.739014804363	-0.162489309907	0.573432803154	0.511314988136	0.0523170381784	0.692716956139	0.590530395508	0.595525026321	0.741667687893	0.742657721043	0.643568217754	0.693501055241	0.724200844765	0.686535477638	0.74258941412	0.093100130558	0.7354991436	0.634309351444	0.655595958233	0.751910626888	0.0542172864079	-0.506485521793	0.113991118968	0.368856430054
476_TASK01_CON08_0.0_pos	pos	0.0	0.738551139832	0.786825120449	0.18601205945	0.661195576191	0.663549721241	-0.279494076967	0.217122331262	0.0157984402031	-0.231368049979	0.450293600559	0.114123262465	0.104861557484	0.106638036668	0.164809823036	0.0587635301054	0.114126898348	0.426064044237	0.0497186593711	-0.0521464757621	-0.00847770646214	0.0839073434472	-0.011581543833	0.679864764214	0.65356272459	-0.149694636464	0.520863890648	0.463217973709	0.0376771390438	0.611567735672	0.513238787651	0.558507502079	0.649349272251	0.682793259621	0.590423703194	0.643106460571	0.675876319408	0.593363881111	0.657673358917	-0.0239604879171	0.643608748913	0.549005031586	0.597514510155	0.659762918949	-0.028420297429	-0.527450859547	0.204591691494	0.355678409338
476_TASK01_CON08_1.0_posneg	posneg	1.0	0.811924159527	0.880182564259	0.139194369316	0.742427408695	0.748238265514	-0.242444217205	0.443912446499	0.162946000695	-0.360792607069	0.505431652069	0.255119979382	0.186827450991	0.234835475683	0.288877248764	0.169472500682	0.250430136919	0.435594171286	0.117831818759	-0.121936678886	0.00443527661264	0.0609089918435	0.0404137484729	0.756977558136	0.73428362608	-0.162571206689	0.570800244808	0.509232282639	0.0531789623201	0.688772797585	0.587384045124	0.591931045055	0.738027632236	0.739427804947	0.641117155552	0.691024720669	0.721408069134	0.682196557522	0.739050388336	0.0897939279675	0.73136562109	0.630927503109	0.652094244957	0.748078465462	0.0521395877004	-0.50522351265	0.11447981745	0.369278281927
476_TASK01_CON08_1.0_pos	pos	1.0	0.722255527973	0.767515420914	0.187855228782	0.644828677177	0.64665722847	-0.277284324169	0.196915745735	0.00723220314831	-0.214733079076	0.439790010452	0.100608028471	0.0963166058064	0.0947109013796	0.152462303638	0.0502068847418	0.101768702269	0.419477403164	0.0422381907701	-0.0463959053159	-0.0100196469575	0.0844118967652	-0.0145391048864	0.66284006834	0.636424779892	-0.145932033658	0.510380685329	0.454463630915	0.0375732034445	0.595617294312	0.499319314957	0.546708524227	0.632159054279	0.668057084084	0.577664673328	0.629312574863	0.662209153175	0.576425373554	0.640968859196	-0.032855629921	0.626481831074	0.533924520016	0.583474159241	0.642419159412	-0.0336562804878	-0.520769894123	0.207458436489	0.349479645491
476_TASK01_CON08_2.0_posneg	posneg	2.0	0.793558776379	0.85622882843	0.144912362099	0.721907913685	0.725618779659	-0.232829630375	0.427784115076	0.171688809991	-0.328588306904	0.48759546876	0.240968763828	0.176567554474	0.219899490476	0.271187692881	0.162670761347	0.236652374268	0.421840816736	0.111932851374	-0.112883046269	0.00125185016077	0.0576045364141	0.0394458584487	0.727750241756	0.705882906914	-0.16323210299	0.553844153881	0.4955111444	0.0577465295792	0.664523303509	0.566600382328	0.571974694729	0.71610224247	0.719320714474	0.624466359615	0.671929717064	0.701690018177	0.656335055828	0.71536564827	0.0736756175756	0.705933690071	0.608874320984	0.630117118359	0.723828613758	0.0415222011507	-0.498546600342	0.116865098476	0.370887637138
476_TASK01_CON08_2.0_pos	pos	2.0	0.687355935574	0.726083517075	0.193110212684	0.609811246395	0.609652221203	-0.270773202181	0.154855579138	-0.00568633293733	-0.174062147737	0.410226047039	0.0698506310582	0.076938226819	0.0646056905389	0.121365062892	0.0305359773338	0.0722870826721	0.398651003838	0.0276055894792	-0.0295655280352	-0.0155052486807	0.0847702547908	-0.020766723901	0.621447503567	0.596094548702	-0.143746510148	0.481023669243	0.429064691067	0.0379870012403	0.559640467167	0.468183666468	0.519936919212	0.595945775509	0.63651573658	0.550754249096	0.600728213787	0.632649421692	0.538412392139	0.604614496231	-0.0576522089541	0.587738454342	0.500319123268	0.552490770817	0.604605436325	-0.0505045987666	-0.510349690914	0.216632261872	0.343581944704
476_TASK01_CON08_3.0_posneg	posneg	3.0	0.746988773346	0.799323141575	0.153812021017	0.671076238155	0.670720636845	-0.211936995387	0.384051054716	0.182051151991	-0.260818690062	0.447863996029	0.214776352048	0.156074136496	0.193683832884	0.23189856112	0.151385486126	0.210580974817	0.390012532473	0.102316051722	-0.0965885147452	-0.0010781440651	0.0411136038601	0.0388134159148	0.665493547916	0.645517706871	-0.164632335305	0.518201112747	0.468753665686	0.0674216598272	0.610025405884	0.519306898117	0.527345240116	0.664840519428	0.67393130064	0.584093034267	0.625724673271	0.653557360172	0.598696470261	0.660076975822	0.0394396334887	0.649564504623	0.558370530605	0.579579651356	0.667157173157	0.0206700116396	-0.481427669525	0.121883235872	0.367285788059
476_TASK01_CON08_3.0_pos	pos	3.0	0.638778924942	0.67093193531	0.196586832404	0.562369406223	0.558293640614	-0.252308249474	0.110380597413	-0.00976447202265	-0.121575795114	0.366336286068	0.0442423000932	0.0617289841175	0.0376553274691	0.0831761807203	0.0115010514855	0.0437558703125	0.363141477108	0.0218512061983	-0.00484548555687	-0.0147727672011	0.0719360336661	-0.0285892207175	0.560588955879	0.537699580193	-0.145407795906	0.436721891165	0.390154153109	0.0394767895341	0.508661389351	0.42290699482	0.47597026825	0.545893967152	0.589938640594	0.510610103607	0.557797014713	0.584828794003	0.484611183405	0.551686882973	-0.0908880829811	0.533399641514	0.45192527771	0.504715383053	0.549953639507	-0.0724016949534	-0.493513137102	0.224107891321	0.339252531528
476_TASK01_CON08_4.0_posneg	posneg	4.0	0.662420928478	0.702475667	0.161352962255	0.586358189583	0.580431640148	-0.181174635887	0.300552815199	0.170795410872	-0.169455915689	0.382646799088	0.163600280881	0.118351392448	0.145076453686	0.167624726892	0.119666643441	0.158834010363	0.341089695692	0.0837120264769	-0.0673175528646	-0.00150369363837	0.0251573286951	0.0311494134367	0.571466386318	0.554342091084	-0.166864022613	0.454986721277	0.418437451124	0.0740575194359	0.52513229847	0.445588976145	0.460467487574	0.579687058926	0.595199406147	0.514957726002	0.550233602524	0.575638115406	0.511475324631	0.570608973503	-0.0100935250521	0.559364497662	0.478436380625	0.502158880234	0.576157987118	-0.0156071987003	-0.451146811247	0.135638594627	0.35410156846
476_TASK01_CON08_4.0_pos	pos	4.0	0.574325621128	0.599532008171	0.197309464216	0.498629420996	0.490223765373	-0.221669241786	0.0682613551617	-0.00412790337577	-0.0638860687613	0.312022328377	0.0217226650566	0.0442031435668	0.0124047808349	0.0413559935987	-0.008012146689	0.01528185606	0.317366838455	0.0217277742922	0.0192755945027	-0.0090771522373	0.0515151210129	-0.0328969173133	0.484642982483	0.465248316526	-0.150124251842	0.379328995943	0.339056760073	0.0395084097981	0.441314786673	0.364363819361	0.416519910097	0.48107033968	0.523882806301	0.45273411274	0.496963143349	0.519290447235	0.417435348034	0.481878072023	-0.126549527049	0.462577879429	0.388916105032	0.440882772207	0.480022877455	-0.0995079353452	-0.466190546751	0.228087231517	0.335883527994
476_TASK01_CON08_5.0_posneg	posneg	5.0	0.531975209713	0.561067223549	0.152340248227	0.467099040747	0.457932800055	-0.148914545774	0.17727008462	0.119802199304	-0.076144836843	0.285302221775	0.0971466749907	0.0764382705092	0.0850810259581	0.103089772165	0.0647122263908	0.0895079001784	0.264970064163	0.0575326159596	-0.0251803342253	0.00341824232601	0.028437377885	0.00664365617558	0.443416208029	0.431053608656	-0.167343452573	0.356852591038	0.331499189138	0.064068980515	0.413250416517	0.351068943739	0.376442372799	0.459939748049	0.478014588356	0.419455111027	0.448733121157	0.466198176146	0.399121105671	0.448768138885	-0.0618821159005	0.436768114567	0.374849200249	0.403025746346	0.452090829611	-0.0782124772668	-0.391963779926	0.166980132461	0.313130378723
476_TASK01_CON08_5.0_pos	pos	5.0	0.481694251299	0.501941025257	0.176116257906	0.415405124426	0.404484421015	-0.179748743773	0.0345600470901	0.00594323920086	-0.0168187841773	0.249808624387	0.0120538817719	0.0340648069978	-0.000443348224508	0.017381394282	-0.0186156686395	0.00106116512325	0.259226113558	0.0234908889979	0.0327675789595	-0.0041400580667	0.0348579138517	-0.0368523299694	0.393544137478	0.378778547049	-0.154041990638	0.310272455215	0.277884632349	0.0344224385917	0.359264791012	0.298019260168	0.349258333445	0.398703128099	0.432928562164	0.378953486681	0.418920248747	0.432583421469	0.340073943138	0.395268529654	-0.144210278988	0.375280886889	0.316979765892	0.366801768541	0.393587052822	-0.14025016129	-0.409968852997	0.235750049353	0.308641731739
476_TASK01_CON08_6.0_posneg	posneg	6.0	0.366999477148	0.386074721813	0.117273934186	0.320693552494	0.310222089291	-0.109391078353	0.0638717338443	0.0557141825557	-0.0120539851487	0.179968848825	0.0401811413467	0.0400379300117	0.0349224992096	0.0527093745768	0.016587626189	0.0332286171615	0.177551463246	0.0260186214	0.00338602252305	0.00655486015603	0.0333264395595	-0.0146419620141	0.296065300703	0.287425071001	-0.142261311412	0.237326294184	0.219747245312	0.0316196978092	0.277811557055	0.237508505583	0.271909445524	0.311462134123	0.326866984367	0.295292645693	0.321801841259	0.32610270381	0.266546547413	0.302570462227	-0.0944663509727	0.289553523064	0.251163840294	0.283752948046	0.303130984306	-0.144540145993	-0.298957139254	0.200555115938	0.229288473725
