	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK04_CON61_1.0_posneg	posneg	1.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0	185513.0
425_TASK04_CON61_1.0_pos	pos	1.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0	164163.0
425_TASK04_CON61_2.0_posneg	posneg	2.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0	147540.0
425_TASK04_CON61_2.0_pos	pos	2.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0	137421.0
425_TASK04_CON61_3.0_posneg	posneg	3.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0	114175.0
425_TASK04_CON61_3.0_pos	pos	3.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0	110038.0
425_TASK04_CON61_4.0_posneg	posneg	4.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0	82976.0
425_TASK04_CON61_4.0_pos	pos	4.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0	81640.0
425_TASK04_CON61_5.0_posneg	posneg	5.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0	52787.0
425_TASK04_CON61_5.0_pos	pos	5.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0	52597.0
425_TASK04_CON61_6.0_posneg	posneg	6.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0
425_TASK04_CON61_6.0_pos	pos	6.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0	24956.0
425_TASK04_CON61_7.0_posneg	posneg	7.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0
425_TASK04_CON61_7.0_pos	pos	7.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0
425_TASK04_CON61_8.0_posneg	posneg	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
425_TASK04_CON61_8.0_pos	pos	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
425_TASK04_CON61_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
425_TASK04_CON61_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
425_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK04_CON62_0.0_pos	pos	0.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0	145969.0
425_TASK04_CON62_1.0_posneg	posneg	1.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0	131218.0
425_TASK04_CON62_1.0_pos	pos	1.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0	92084.0
425_TASK04_CON62_2.0_posneg	posneg	2.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0	65285.0
425_TASK04_CON62_2.0_pos	pos	2.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0
425_TASK04_CON62_3.0_posneg	posneg	3.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0
425_TASK04_CON62_3.0_pos	pos	3.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0	26461.0
425_TASK04_CON62_4.0_posneg	posneg	4.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0	15965.0
425_TASK04_CON62_4.0_pos	pos	4.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0	14026.0
425_TASK04_CON62_5.0_posneg	posneg	5.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0	7041.0
425_TASK04_CON62_5.0_pos	pos	5.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0
425_TASK04_CON62_6.0_posneg	posneg	6.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0
425_TASK04_CON62_6.0_pos	pos	6.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0
425_TASK04_CON62_7.0_posneg	posneg	7.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
425_TASK04_CON62_7.0_pos	pos	7.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
425_TASK04_CON62_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
425_TASK04_CON62_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
425_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK04_CON63_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK04_CON63_0.0_pos	pos	0.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0	97844.0
