	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK01_CON07_5.0_posneg	posneg	5.0	0.5471149683	0.50149333477	0.319591909647	0.417059868574	0.406978726387	-0.257531672716	0.0428139232099	0.0644530057907	0.0470372103155	0.278710961342	-0.0925848409534	-0.0523532405496	-0.107243679464	-0.04400100559	-0.0554388053715	-0.0840985998511	0.298146694899	-0.0361337065697	0.0249182227999	-0.0545595884323	0.0639494284987	0.00972529221326	0.41837233305	0.402033925056	-0.154975011945	0.327234327793	0.314437776804	0.157038316131	0.411597877741	0.357986688614	0.363958626986	0.424932211637	0.457397609949	0.450532466173	0.445009320974	0.467375099659	0.380838036537	0.441869944334	-0.102448984981	0.420962572098	0.37927532196	0.383045166731	0.427771985531	-0.151967704296	-0.267613470554	0.161373883486	0.242945998907
23_TASK01_CON07_5.0_pos	pos	5.0	0.530273675919	0.485232293606	0.318032354116	0.406196981668	0.397420823574	-0.271015822887	0.00770490523428	0.0303706955165	0.0450595617294	0.263982713223	-0.110163137317	-0.0642543882132	-0.127532869577	-0.0639880150557	-0.0774405896664	-0.107209593058	0.290470182896	-0.0357449688017	0.0387795753777	-0.054988026619	0.0687851086259	-0.00411598896608	0.407262206078	0.390713363886	-0.153706237674	0.309028744698	0.289794057608	0.1389580369	0.403642594814	0.353057414293	0.364994704723	0.413944929838	0.44826939702	0.445201069117	0.448992967606	0.466361373663	0.372055053711	0.435879617929	-0.118396967649	0.409821212292	0.372184514999	0.384907245636	0.419040560722	-0.17382799089	-0.271152287722	0.185907319188	0.242962256074
23_TASK01_CON07_6.0_posneg	posneg	6.0	0.40574246645	0.374608874321	0.256284952164	0.3096999228	0.301665514708	-0.200373783708	0.012592041865	0.0421890839934	0.046574216336	0.209935694933	-0.0741825848818	-0.0456658415496	-0.0846282914281	-0.0406168475747	-0.0412868820131	-0.0687713548541	0.226678609848	-0.0300898253918	0.0185345634818	-0.0396710373461	0.045551635325	0.0115487203002	0.30932366848	0.296115010977	-0.124692566693	0.243485540152	0.229273349047	0.10961420089	0.309537529945	0.275049895048	0.278082251549	0.320664137602	0.345507979393	0.350898653269	0.338637888432	0.351064264774	0.284851074219	0.329628825188	-0.0927718058228	0.314060688019	0.289032757282	0.289657175541	0.318345636129	-0.142710953951	-0.174382165074	0.130121782422	0.170236349106
23_TASK01_CON07_6.0_pos	pos	6.0	0.398386120796	0.367587715387	0.254791736603	0.305464416742	0.297836512327	-0.203893855214	-0.00198716274463	0.0283851288259	0.0459405854344	0.20040756464	-0.0801945030689	-0.0495953187346	-0.0918870195746	-0.0475192181766	-0.0491351820529	-0.0769360736012	0.219334587455	-0.0297466274351	0.0238994117826	-0.0400329530239	0.047647614032	0.006431825459	0.304348617792	0.291332572699	-0.125882819295	0.235172599554	0.218604072928	0.101756468415	0.306945592165	0.27473795414	0.280315369368	0.316701859236	0.341458797455	0.35038086772	0.342865914106	0.351879328489	0.282177507877	0.328509628773	-0.0991034731269	0.309648990631	0.287874877453	0.292815595865	0.315570056438	-0.154981330037	-0.173597201705	0.142629891634	0.169760853052
23_TASK01_CON07_7.0_posneg	posneg	7.0	0.227884784341	0.213334560394	0.165801852942	0.175969868898	0.170899391174	-0.113798819482	0.0122174397111	0.0279841851443	0.0214454438537	0.119823805988	-0.032336011529	-0.018460361287	-0.0359207801521	-0.0171625688672	-0.00617275433615	-0.0272971354425	0.126541048288	-0.0186482649297	0.00393681181595	-0.0209913942963	0.0160136129707	0.0196955092251	0.173487886786	0.165473997593	-0.0722801163793	0.139231517911	0.130347207189	0.0582221485674	0.176047965884	0.162625908852	0.160990774632	0.181655153632	0.194790452719	0.208276242018	0.19296477735	0.197888165712	0.160574942827	0.184824615717	-0.0492755174637	0.1763304919	0.169138357043	0.165242746472	0.178181916475	-0.102413907647	-0.0654834657907	0.0768886804581	0.0751084089279
23_TASK01_CON07_7.0_pos	pos	7.0	0.225165724754	0.21074321866	0.165200203657	0.174366414547	0.169507473707	-0.115301117301	0.00669507356361	0.0226047988981	0.0207992326468	0.115518018603	-0.034573584795	-0.0194668285549	-0.0384313948452	-0.0197177100927	-0.00850865989923	-0.0300263706595	0.122918531299	-0.0189066976309	0.00616929540411	-0.0212429650128	0.0164235830307	0.0183603428304	0.17120975256	0.163305535913	-0.0730497613549	0.135425180197	0.126006960869	0.0554438792169	0.174885898829	0.162833735347	0.161689415574	0.180089771748	0.193506941199	0.208232358098	0.194612503052	0.198144897819	0.159504026175	0.184426635504	-0.0516452603042	0.174678996205	0.168947309256	0.166329026222	0.177044391632	-0.107260234654	-0.0641807317734	0.0814692676067	0.0742695406079
23_TASK01_CON07_8.0_posneg	posneg	8.0	0.0779653117061	0.075625769794	0.0599173232913	0.0598639175296	0.0579141937196	-0.0356632433832	0.00899463891983	0.0116645600647	0.000561751949135	0.0387739427388	-0.00724720209837	-0.00329937017523	-0.00822755042464	-0.00604720041156	0.00213601533324	-0.00563330575824	0.0399415269494	-0.00433305650949	0.00111462303903	-0.00685630831867	-0.000654659874272	0.0106111224741	0.0609206594527	0.0578926987946	-0.0234414413571	0.0484120994806	0.0460984371603	0.0193312428892	0.0618579052389	0.0579768009484	0.05622516945	0.0632962882519	0.0678388550878	0.0747256428003	0.0670088157058	0.0687427148223	0.0552194565535	0.0633595585823	-0.0150681827217	0.0610532611609	0.0599715150893	0.0571719482541	0.0615004263818	-0.0426627136767	-0.0186545737088	0.0317971110344	0.0283054746687
23_TASK01_CON07_8.0_pos	pos	8.0	0.0772586613894	0.0750249177217	0.0597576573491	0.0594152249396	0.0575107336044	-0.0358289927244	0.0077001741156	0.010386062786	0.000349043461028	0.0377734787762	-0.00776653410867	-0.00350859062746	-0.00879215449095	-0.00667605921626	0.00167601800058	-0.00621663266793	0.039067171514	-0.00448639411479	0.00170028116554	-0.00680110836402	-0.000652852118947	0.010360470973	0.0602832175791	0.0572977475822	-0.0236842259765	0.0473850928247	0.0450024418533	0.0187096949667	0.0613665878773	0.0579323768616	0.056148275733	0.0627802982926	0.0674577131867	0.0744307041168	0.0673124715686	0.0686682015657	0.0547807477415	0.0630806088448	-0.015717100352	0.0605242364109	0.0597515329719	0.0572376661003	0.0610757172108	-0.0438122563064	-0.0181390941143	0.0328807458282	0.0280201770365
23_TASK01_CON07_9.0_posneg	posneg	9.0	0.0115000158548	0.0109887691215	0.00953563582152	0.00903490837663	0.00853260047734	-0.00702355057001	-0.00091252150014	-0.000541513145436	0.000169883001945	0.00664187502116	-0.0023442262318	-0.0016432730481	-0.00291513325647	-0.00279994355515	-0.000774328771513	-0.00235196831636	0.0068167806603	-0.000906305154786	0.00168064725585	-0.00220456975512	-0.000373514223611	0.00166388310026	0.00940044596791	0.00855506770313	-0.00436554476619	0.00773964636028	0.00751208513975	0.00397419510409	0.0097970366478	0.00951179023832	0.00924869347364	0.0105817168951	0.0104992715642	0.012577271089	0.0103254849091	0.0106178894639	0.00897885672748	0.00995892286301	-0.000447459315183	0.00963709875941	0.00998656731099	0.00903119053692	0.00984360929579	-0.00894479267299	-0.00256632314995	0.00630472227931	0.00635646376759
23_TASK01_CON07_9.0_pos	pos	9.0	0.0115000158548	0.0109887691215	0.00953563582152	0.00903490837663	0.00853260047734	-0.00702355057001	-0.00091252150014	-0.000541513145436	0.000169883001945	0.00664187502116	-0.0023442262318	-0.0016432730481	-0.00291513325647	-0.00279994355515	-0.000774328771513	-0.00235196831636	0.0068167806603	-0.000906305154786	0.00168064725585	-0.00220456975512	-0.000373514223611	0.00166388310026	0.00940044596791	0.00855506770313	-0.00436554476619	0.00773964636028	0.00751208513975	0.00397419510409	0.0097970366478	0.00951179023832	0.00924869347364	0.0105817168951	0.0104992715642	0.012577271089	0.0103254849091	0.0106178894639	0.00897885672748	0.00995892286301	-0.000447459315183	0.00963709875941	0.00998656731099	0.00903119053692	0.00984360929579	-0.00894479267299	-0.00256632314995	0.00630472227931	0.00635646376759
23_TASK01_CON07_10.0_posneg	posneg	10.0																																															
23_TASK01_CON07_10.0_pos	pos	10.0																																															
23_TASK01_CON07_11.0_posneg	posneg	11.0																																															
23_TASK01_CON07_11.0_pos	pos	11.0																																															
23_TASK01_CON07_12.0_posneg	posneg	12.0																																															
23_TASK01_CON07_12.0_pos	pos	12.0																																															
23_TASK01_CON07_13.0_posneg	posneg	13.0																																															
23_TASK01_CON07_13.0_pos	pos	13.0																																															
23_TASK01_CON08_0.0_posneg	posneg	0.0	0.808559834957	0.894130587578	0.0635173842311	0.737841188908	0.72366130352	-0.228525832295	0.420346289873	0.175435394049	-0.275703042746	0.512528836727	0.20174138248	0.180263772607	0.188679501414	0.309753775597	0.162127375603	0.228454992175	0.437141507864	0.0413049757481	-0.113889396191	-0.0353143103421	0.110881052911	0.052164722234	0.725210309029	0.689439952374	-0.144645616412	0.575830638409	0.530862867832	0.100514866412	0.644003272057	0.527213335037	0.543922126293	0.676965236664	0.659693002701	0.58957105875	0.63540828228	0.657396674156	0.623274087906	0.671622216702	0.122157976031	0.666270077229	0.566414237022	0.593312263489	0.682230472565	0.0296142119914	-0.456987589598	0.0889932066202	0.366159409285
23_TASK01_CON08_0.0_pos	pos	0.0	0.750719070435	0.811289727688	0.113119080663	0.659706115723	0.650359332561	-0.326135277748	0.235314339399	0.0474227704108	-0.190747842193	0.462554991245	0.0750178620219	0.100604385138	0.0617919787765	0.194163709879	0.0578643009067	0.100250355899	0.432929754257	-0.00437437416986	-0.0497262403369	-0.060675304383	0.131787821651	0.0048878560774	0.665770828724	0.63122355938	-0.1368162781	0.521617591381	0.473014801741	0.0763432383537	0.592168807983	0.484028428793	0.522573173046	0.615688562393	0.628701031208	0.557947993279	0.613573431969	0.639782071114	0.562433481216	0.625154554844	0.0367517657578	0.60988599062	0.515795886517	0.561176836491	0.627071559429	-0.0380525104702	-0.478468865156	0.166202411056	0.365608662367
23_TASK01_CON08_1.0_posneg	posneg	1.0	0.803611457348	0.888388156891	0.0639230981469	0.733002245426	0.718442320824	-0.226567044854	0.416116446257	0.175958424807	-0.270332664251	0.504833936691	0.196781113744	0.177222818136	0.184375196695	0.305328905582	0.158981755376	0.223928943276	0.430059760809	0.0379889383912	-0.110845528543	-0.036320541054	0.111785806715	0.0510881394148	0.719631612301	0.684787094593	-0.147088542581	0.571068942547	0.525399148464	0.0979586392641	0.64086586237	0.525424897671	0.541412651539	0.674047887325	0.657147288322	0.587857484818	0.63334441185	0.655730605125	0.619944214821	0.668939769268	0.119612216949	0.663049280643	0.564257621765	0.590541362762	0.679393649101	0.0267573986202	-0.4554708004	0.089760825038	0.367269635201
23_TASK01_CON08_1.0_pos	pos	1.0	0.73340678215	0.790565788746	0.11554851383	0.642086327076	0.633367359638	-0.329013705254	0.215599402785	0.0369726978242	-0.178878486156	0.448605924845	0.061035297811	0.0908196642995	0.0490522347391	0.181307971478	0.0476600863039	0.0866373553872	0.423339039087	-0.0106983333826	-0.0437387302518	-0.062302891165	0.133335262537	0.000805005372968	0.649971485138	0.616467893124	-0.135170921683	0.508462548256	0.460015445948	0.0717673823237	0.578785777092	0.473622441292	0.512948036194	0.601436257362	0.617211103439	0.547300994396	0.602249145508	0.629348814487	0.548721730709	0.612077176571	0.029861535877	0.596177995205	0.504219293594	0.549793958664	0.613321661949	-0.0426243655384	-0.472286075354	0.168750882149	0.360795378685
23_TASK01_CON08_2.0_posneg	posneg	2.0	0.774007916451	0.853076159954	0.0695443972945	0.70201343298	0.685960710049	-0.219310581684	0.384345114231	0.175175443292	-0.234470188618	0.466426461935	0.166895329952	0.153555899858	0.157945305109	0.276926040649	0.143476217985	0.195919528604	0.398087352514	0.0206563659012	-0.0995999723673	-0.0403279326856	0.115161195397	0.0494088605046	0.685335159302	0.654550135136	-0.157670885324	0.545031189919	0.500176906586	0.0930824875832	0.618148982525	0.509358465672	0.521823704243	0.650601923466	0.638381421566	0.572413384914	0.613825500011	0.63810312748	0.594877302647	0.646002948284	0.102775156498	0.639774084091	0.545761585236	0.567715525627	0.655166745186	0.0143492044881	-0.444290906191	0.092660613358	0.365839958191
23_TASK01_CON08_2.0_pos	pos	2.0	0.69198089838	0.741762042046	0.121990077198	0.598964393139	0.589734256268	-0.330050557852	0.166981324553	0.0174858290702	-0.143157064915	0.406203329563	0.023262757808	0.0637161359191	0.0125885959715	0.143297731876	0.0215131659061	0.048920981586	0.391326844692	-0.0278471820056	-0.0248373933136	-0.0694321468472	0.136273533106	-0.00671049393713	0.606420457363	0.57681620121	-0.138208553195	0.47330352664	0.425104767084	0.0624190792441	0.546542167664	0.448296666145	0.486743330956	0.566233873367	0.588075876236	0.522110044956	0.574823081493	0.60240650177	0.513916432858	0.578629791737	0.00827399548143	0.561908841133	0.475630581379	0.519708395004	0.577860295773	-0.0577661432326	-0.458266556263	0.17684584856	0.352130621672
23_TASK01_CON08_3.0_posneg	posneg	3.0	0.708458960056	0.773837327957	0.0841836184263	0.6307310462	0.614713847637	-0.218324095011	0.311223745346	0.162522509694	-0.162561506033	0.404535412788	0.11249294132	0.104309380054	0.105532698333	0.214204549789	0.108928620815	0.138107508421	0.353451132774	0.00374038983136	-0.0783398225904	-0.0428803563118	0.113483145833	0.042719181627	0.612328231335	0.587328970432	-0.168926239014	0.490141034126	0.450828582048	0.0941696539521	0.561292409897	0.46353495121	0.474607586861	0.591844022274	0.592303812504	0.531367778778	0.562092423439	0.589402854443	0.534311532974	0.587819993496	0.0607387572527	0.582349002361	0.495969951153	0.512206494808	0.593512475491	-0.00660909479484	-0.41995203495	0.0998769775033	0.349804461002
23_TASK01_CON08_3.0_pos	pos	3.0	0.632676064968	0.673098385334	0.130039647222	0.537868082523	0.526885151863	-0.318903774023	0.11210283637	0.00728474138305	-0.0909275114536	0.350667595863	-0.014960128814	0.032518427819	-0.0279295835644	0.0884858220816	-0.0064536887221	0.00544884242117	0.347754538059	-0.0356740616262	0.000945428037085	-0.0724776610732	0.125202789903	-0.0134145393968	0.538791537285	0.514391899109	-0.147097840905	0.41907864809	0.374332219362	0.0611258633435	0.495147436857	0.406039655209	0.441994190216	0.513110280037	0.540604352951	0.48244279623	0.530471503735	0.556386351585	0.460157990456	0.526142299175	-0.0290711764246	0.508044183254	0.429990768433	0.470744073391	0.522606730461	-0.0796088427305	-0.436353951693	0.185690358281	0.340116888285
23_TASK01_CON08_4.0_posneg	posneg	4.0	0.608456134796	0.654379785061	0.105902314186	0.522524774075	0.508364260197	-0.227223470807	0.200140655041	0.122918494046	-0.0749728828669	0.328316748142	0.0412852577865	0.0438257306814	0.0337256714702	0.124986924231	0.0521899759769	0.058069229126	0.304095178843	-0.00897973962128	-0.0426726639271	-0.0417714230716	0.10397490859	0.0242345798761	0.505280971527	0.485067933798	-0.165103569627	0.404089987278	0.37417319417	0.0966071709991	0.471068799496	0.38841214776	0.402710020542	0.498850435019	0.514270424843	0.460907578468	0.48315936327	0.509169340134	0.441901534796	0.495534390211	-0.00375721696764	0.489470243454	0.414655596018	0.429667711258	0.497116029263	-0.0440268665552	-0.384019315243	0.120644696057	0.31793910265
23_TASK01_CON08_4.0_pos	pos	4.0	0.55662471056	0.58615219593	0.13886077702	0.463964402676	0.452681005001	-0.296403378248	0.0625817477703	0.00983457360417	-0.0323349162936	0.290268421173	-0.0439530313015	0.00517204683274	-0.0600844323635	0.0347222723067	-0.0309834517539	-0.031548384577	0.29810038209	-0.0351713970304	0.0248063188046	-0.0666607022285	0.105014279485	-0.0202103089541	0.456364184618	0.436911672354	-0.152659088373	0.355220228434	0.316498994827	0.065609946847	0.428355634212	0.352926194668	0.385609865189	0.447524815798	0.478022754192	0.429373145103	0.471853345633	0.493418991566	0.394748389721	0.459031611681	-0.0712583884597	0.439323276281	0.372699290514	0.409564822912	0.453397989273	-0.108554549515	-0.401501357555	0.193944200873	0.320176035166
23_TASK01_CON08_5.0_posneg	posneg	5.0	0.480471044779	0.507509946823	0.119991220534	0.393488973379	0.382480353117	-0.228871405125	0.0862100049853	0.0708609074354	0.000773655832745	0.2441868186	-0.0245440006256	0.00541050033644	-0.031187472865	0.0408744476736	-0.00764248240739	-0.0124169178307	0.245640262961	-0.0287527423352	0.00843128748238	-0.0387937873602	0.0850386470556	-0.00260365917347	0.380624175072	0.365691274405	-0.14938351512	0.306462883949	0.28073489666	0.0810905247927	0.359456658363	0.295721054077	0.316803514957	0.382749348879	0.405469954014	0.366280049086	0.385002493858	0.405355960131	0.332753062248	0.381586223841	-0.0670631304383	0.372119039297	0.314458459616	0.333249598742	0.379780352116	-0.0952561572194	-0.33049377799	0.154284536839	0.270562887192
23_TASK01_CON08_5.0_pos	pos	5.0	0.458039939404	0.479687869549	0.130778729916	0.373295307159	0.363700658083	-0.256184995174	0.026519369334	0.0182810090482	0.0129302879795	0.224835306406	-0.0560422949493	-0.00954705663025	-0.0688184201717	0.00290641514584	-0.0448997206986	-0.0486034229398	0.238591894507	-0.033763371408	0.0374394021928	-0.0474515780807	0.0849121063948	-0.0265083089471	0.363064080477	0.347848266363	-0.146250098944	0.285412877798	0.252229958773	0.0607127733529	0.344353675842	0.28558626771	0.317019343376	0.364638328552	0.391016989946	0.357934474945	0.39176094532	0.405830204487	0.316965758801	0.372892320156	-0.10008585453	0.352679908276	0.301825255156	0.334806323051	0.36658513546	-0.136444658041	-0.341014742851	0.199412047863	0.277310550213
23_TASK01_CON08_6.0_posneg	posneg	6.0	0.333808362484	0.349727362394	0.100822456181	0.265126556158	0.257110178471	-0.174925372005	0.0314324013889	0.0431400611997	0.0266159977764	0.168418392539	-0.0362920984626	0.00121969974134	-0.0385152474046	0.00835919752717	-0.016507267952	-0.0234208386391	0.176394358277	-0.0368817672133	0.0236450377852	-0.0298212412745	0.053717661649	-0.00553260045126	0.259970575571	0.24915625155	-0.11920055747	0.211767792702	0.190859273076	0.047433834523	0.242425650358	0.202691048384	0.225523874164	0.262732893229	0.277808904648	0.261433601379	0.276682049036	0.283499509096	0.224529385567	0.261374682188	-0.0836521238089	0.248806834221	0.215912908316	0.234425798059	0.25841742754	-0.134339436889	-0.247058808804	0.174462795258	0.193905115128
