	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK01_CON07_5.0_posneg	posneg	5.0	0.535802900791	0.487700670958	0.326258391142	0.408274352551	0.405214518309	-0.162008345127	0.0146196894348	0.0262421704829	0.0350156873465	0.264308840036	-0.109566122293	-0.051406159997	-0.0834279730916	-0.0758730694652	-0.0994517505169	-0.105125956237	0.271748095751	-0.0204291623086	0.0432306453586	0.0320134311914	0.028798116371	-0.0408197827637	0.383630931377	0.388492524624	-0.111237540841	0.324195683002	0.309245944023	0.148425787687	0.39210498333	0.36727887392	0.378416061401	0.426840543747	0.445596754551	0.436213821173	0.434369623661	0.461047053337	0.375404387712	0.425409495831	-0.0633875653148	0.401830047369	0.378426164389	0.385931938887	0.42809727788	-0.184473693371	-0.239681974053	0.188344806433	0.189004659653
313_TASK01_CON07_5.0_pos	pos	5.0	0.521953165531	0.472110033035	0.330543994904	0.394345551729	0.392493516207	-0.174990087748	-0.0232460126281	-0.00764208240435	0.0400414839387	0.260309249163	-0.128616809845	-0.0703773573041	-0.102947875857	-0.103038020432	-0.123139932752	-0.132302388549	0.276539891958	-0.0169892143458	0.0502278655767	0.0384981185198	0.0250666476786	-0.051423382014	0.369989663363	0.37666541338	-0.107160754502	0.31182089448	0.292125940323	0.133176356554	0.380880922079	0.35725620389	0.373365610838	0.415111780167	0.437465906143	0.427018880844	0.429345220327	0.454217374325	0.3632568717	0.414456605911	-0.0798241943121	0.389741808176	0.365960270166	0.379198014736	0.416876971722	-0.196811124682	-0.243114471436	0.203020304441	0.183402270079
313_TASK01_CON07_6.0_posneg	posneg	6.0	0.368542432785	0.329730838537	0.263418912888	0.275226950645	0.271790146828	-0.10826407373	-0.0135043589398	0.0131898187101	0.0431662239134	0.179788634181	-0.088616579771	-0.046419352293	-0.0601125061512	-0.0685540512204	-0.0797393396497	-0.0865622311831	0.187518328428	-0.0200296584517	0.0319775938988	0.0385357737541	0.0131907109171	-0.0323263145983	0.254347413778	0.258606523275	-0.0786289647222	0.222979307175	0.211247742176	0.10451246053	0.270781934261	0.263302832842	0.2661870718	0.295288085938	0.313467562199	0.314037710428	0.302810281515	0.319479674101	0.258409440517	0.292980372906	-0.0562514364719	0.277277439833	0.267269521952	0.267490297556	0.293005406857	-0.158192917705	-0.120963834226	0.132915794849	0.108088061213
313_TASK01_CON07_6.0_pos	pos	6.0	0.366742938757	0.327677547932	0.264340519905	0.273163378239	0.270009219646	-0.110316134989	-0.0185828935355	0.00884362217039	0.044403091073	0.178960055113	-0.0908818170428	-0.0477994307876	-0.0633148103952	-0.0723759159446	-0.0832311585546	-0.0901257172227	0.187863647938	-0.0193283427507	0.0342595241964	0.0382305420935	0.012371622026	-0.0343278162181	0.252136170864	0.256526499987	-0.0774741470814	0.221514031291	0.209163054824	0.102501876652	0.269007086754	0.261877685785	0.2653901577	0.29337349534	0.312149554491	0.312632977962	0.302268952131	0.318690270185	0.256514102221	0.291477054358	-0.0592156872153	0.275403797626	0.265404611826	0.266551703215	0.291408777237	-0.160593822598	-0.121234327555	0.135389566422	0.107414640486
313_TASK01_CON07_7.0_posneg	posneg	7.0	0.195317044854	0.172073706985	0.160627305508	0.14442665875	0.141648292542	-0.0499439015985	-0.00767284911126	0.0112422052771	0.0270890593529	0.0932454615831	-0.045396797359	-0.0235680527985	-0.022871600464	-0.0374152362347	-0.0366508476436	-0.0424555502832	0.0957114994526	-0.015610720031	0.0139529695734	0.0277462061495	-0.000957297976129	-0.0118212215602	0.132267400622	0.13440091908	-0.0402836278081	0.120098635554	0.116344816983	0.0606024563313	0.144434005022	0.146066904068	0.144231528044	0.158502414823	0.169717356563	0.173454537988	0.162831425667	0.168105050921	0.138337939978	0.156011000276	-0.0292308963835	0.14860253036	0.146319836378	0.143680110574	0.154684647918	-0.101647384465	-0.0297018196434	0.0717009603977	0.0338848046958
313_TASK01_CON07_7.0_pos	pos	7.0	0.195298478007	0.172039940953	0.160689726472	0.144348204136	0.141576975584	-0.0500307381153	-0.00777881965041	0.0111706489697	0.027197284624	0.0933167338371	-0.045462153852	-0.0234560314566	-0.0230256523937	-0.037590906024	-0.0367688797414	-0.0425501093268	0.095821864903	-0.0156151112169	0.0141446013004	0.0276253726333	-0.00112687447108	-0.0119032943621	0.132230684161	0.134367629886	-0.0402380079031	0.120093747973	0.116325758398	0.0605599954724	0.144365608692	0.146015882492	0.144168823957	0.158438995481	0.169665038586	0.173415660858	0.162807226181	0.168049111962	0.138269379735	0.155963510275	-0.0293384697288	0.148537546396	0.146258309484	0.14363437891	0.154629230499	-0.101754166186	-0.0296651106328	0.0717698484659	0.0338371321559
313_TASK01_CON07_8.0_posneg	posneg	8.0	0.0597660019994	0.0519583262503	0.0503742992878	0.0430626682937	0.0422374680638	-0.0144328456372	0.00216564373113	0.00607591262087	0.00553059810773	0.0265634600073	-0.0114264581352	-0.00590905733407	-0.00498803937808	-0.00910983141512	-0.0110653713346	-0.0110834678635	0.0268621407449	-0.00230533210561	0.00306421844289	0.0100962966681	0.000122231285786	-0.00562497461215	0.0408045575023	0.0415570810437	-0.010548572056	0.0381756871939	0.0379768535495	0.0191979445517	0.0442203097045	0.0463078543544	0.0457870401442	0.0493076443672	0.0527795217931	0.0547180995345	0.0512638874352	0.050428122282	0.0428541265428	0.047983366996	-0.0056550311856	0.0459372699261	0.046139344573	0.045184366405	0.0468997247517	-0.0382629334927	-0.00382952019572	0.0303692631423	-0.000531782396138
313_TASK01_CON07_8.0_pos	pos	8.0	0.0597660019994	0.0519583262503	0.0503742992878	0.0430626682937	0.0422374680638	-0.0144328456372	0.00216564373113	0.00607591262087	0.00553059810773	0.0265634600073	-0.0114264581352	-0.00590905733407	-0.00498803937808	-0.00910983141512	-0.0110653713346	-0.0110834678635	0.0268621407449	-0.00230533210561	0.00306421844289	0.0100962966681	0.000122231285786	-0.00562497461215	0.0408045575023	0.0415570810437	-0.010548572056	0.0381756871939	0.0379768535495	0.0191979445517	0.0442203097045	0.0463078543544	0.0457870401442	0.0493076443672	0.0527795217931	0.0547180995345	0.0512638874352	0.050428122282	0.0428541265428	0.047983366996	-0.0056550311856	0.0459372699261	0.046139344573	0.045184366405	0.0468997247517	-0.0382629334927	-0.00382952019572	0.0303692631423	-0.000531782396138
313_TASK01_CON07_9.0_posneg	posneg	9.0																																															
313_TASK01_CON07_9.0_pos	pos	9.0																																															
313_TASK01_CON07_10.0_posneg	posneg	10.0																																															
313_TASK01_CON07_10.0_pos	pos	10.0																																															
313_TASK01_CON07_11.0_posneg	posneg	11.0																																															
313_TASK01_CON07_11.0_pos	pos	11.0																																															
313_TASK01_CON07_12.0_posneg	posneg	12.0																																															
313_TASK01_CON07_12.0_pos	pos	12.0																																															
313_TASK01_CON07_13.0_posneg	posneg	13.0																																															
313_TASK01_CON07_13.0_pos	pos	13.0																																															
313_TASK01_CON08_0.0_posneg	posneg	0.0	0.767033815384	0.851364314556	0.088291041553	0.726756393909	0.723660707474	-0.156317859888	0.3488304317	0.125281944871	-0.26468193531	0.430128246546	0.0966071262956	0.149171695113	0.136391162872	0.22531016171	0.0737158209085	0.132758870721	0.374233484268	-0.0018592296401	-0.0357301384211	0.0313572213054	0.130634218454	-0.000458684109617	0.692997872829	0.675067543983	-0.104854479432	0.523076713085	0.482618331909	0.122352689505	0.663572728634	0.565961062908	0.571248710155	0.701157271862	0.671820402145	0.600243747234	0.636505544186	0.683325171471	0.651642382145	0.688203752041	0.156944915652	0.682652056217	0.599267184734	0.60870462656	0.712032794952	-0.00912384316325	-0.430203437805	0.112283140421	0.317608714104
313_TASK01_CON08_0.0_pos	pos	0.0	0.732041716576	0.784498810768	0.148375213146	0.640260279179	0.644337832928	-0.23574192822	0.146449655294	-0.0152336265892	-0.170838177204	0.42036896944	-0.0114994281903	0.0396575443447	0.0207638703287	0.0796971172094	-0.0285590384156	0.00323993968777	0.407070428133	-0.00948364567012	-0.0135108157992	0.0302431862801	0.10158226639	-0.0349763892591	0.627869427204	0.619939744473	-0.0932789072394	0.503475248814	0.455650895834	0.104027204216	0.594225227833	0.503342151642	0.544931471348	0.633680999279	0.632486641407	0.567962348461	0.615922152996	0.646947205067	0.574000954628	0.629071354866	0.0444895401597	0.610368430614	0.532596766949	0.572175741196	0.642271399498	-0.0837390273809	-0.46252810955	0.216134384274	0.285380780697
313_TASK01_CON08_1.0_posneg	posneg	1.0	0.761875867844	0.846147298813	0.0877294391394	0.720177650452	0.717051804066	-0.155886515975	0.344552457333	0.127315476537	-0.257615178823	0.423266321421	0.0945526957512	0.146327495575	0.133728310466	0.222108542919	0.0721710920334	0.129761233926	0.367883145809	-0.00152520276606	-0.0347110442817	0.0307380631566	0.129885032773	-0.00117781886365	0.684205889702	0.666480958462	-0.104319147766	0.518149733543	0.478801757097	0.124036453664	0.655840218067	0.558819532394	0.564375698566	0.69355660677	0.665423929691	0.594461381435	0.629905879498	0.677377641201	0.643015503883	0.680412650108	0.150731042027	0.674757957458	0.59171462059	0.601148664951	0.704208552837	-0.0106023401022	-0.429168432951	0.112206734717	0.319010108709
313_TASK01_CON08_1.0_pos	pos	1.0	0.714303433895	0.763220727444	0.150581970811	0.618189811707	0.623030841351	-0.238844543695	0.12267665565	-0.0268597006798	-0.155569255352	0.409153342247	-0.0215253550559	0.0268343761563	0.00984591152519	0.0651839002967	-0.0364997126162	-0.00900889188051	0.39992031455	-0.0108084063977	-0.0129746980965	0.0293700397015	0.0977777391672	-0.0369933731854	0.606682121754	0.599600076675	-0.0890025123954	0.492437422276	0.445535570383	0.102836273611	0.573655068874	0.484788626432	0.529274404049	0.612312018871	0.615347445011	0.553173303604	0.599794268608	0.629211127758	0.5519567132	0.608856499195	0.0295660495758	0.589343726635	0.513409495354	0.554747462273	0.620350897312	-0.0875450447202	-0.456281095743	0.220410734415	0.27649179101
313_TASK01_CON08_2.0_posneg	posneg	2.0	0.726866424084	0.809339880943	0.0861421898007	0.680396318436	0.676475584507	-0.151508256793	0.316463053226	0.133062973619	-0.21828609705	0.388935923576	0.081084959209	0.125658258796	0.117846682668	0.197521463037	0.0668799951673	0.112984269857	0.336993485689	-0.00276579707861	-0.0321931280196	0.0273024793714	0.118420511484	0.00182392238639	0.634484291077	0.61956346035	-0.10861954093	0.489259332418	0.454068511724	0.126498803496	0.615177452564	0.523088276386	0.530240476131	0.654727339745	0.632205069065	0.562703192234	0.594929635525	0.64421492815	0.599100768566	0.639006793499	0.123686574399	0.633386075497	0.553063154221	0.562337875366	0.66274780035	-0.0191205777228	-0.422392696142	0.114149056375	0.322291254997
313_TASK01_CON08_2.0_pos	pos	2.0	0.670402944088	0.71335297823	0.15378922224	0.565783560276	0.570752561092	-0.242910265923	0.0720527470112	-0.0433413349092	-0.112236469984	0.374077945948	-0.0449392385781	-0.00165666674729	-0.0185598488897	0.0265047326684	-0.0541918091476	-0.0387782156467	0.37317815423	-0.0105307139456	-0.00588173652068	0.0248575098813	0.083827495575	-0.0394961498678	0.550191700459	0.546959161758	-0.0896289348602	0.456985414028	0.412512123585	0.0982435420156	0.524199724197	0.441832780838	0.490950584412	0.56384563446	0.574547290802	0.513475000858	0.559630930424	0.588866233826	0.499694406986	0.558816432953	-0.00429875776172	0.538604438305	0.466273009777	0.510773718357	0.569635987282	-0.101086653769	-0.448532938957	0.2305752635	0.271079003811
313_TASK01_CON08_3.0_posneg	posneg	3.0	0.652426362038	0.727754533291	0.0884660705924	0.596636474133	0.591887533665	-0.149057596922	0.249313220382	0.126209557056	-0.147368311882	0.331318408251	0.0528367236257	0.0801782757044	0.0853033661842	0.141749277711	0.0532536059618	0.0768201872706	0.28822568059	-0.00383809232153	-0.0306432321668	0.0250437986106	0.0900869816542	0.008809261024	0.541070282459	0.532371342182	-0.121174812317	0.432380974293	0.399928241968	0.119612105191	0.532029986382	0.452323943377	0.462788790464	0.57416176796	0.561194956303	0.496804714203	0.523974239826	0.570033490658	0.512693405151	0.553409397602	0.0755864083767	0.54821228981	0.476289182901	0.486633121967	0.57553011179	-0.038823120296	-0.399928241968	0.121780633926	0.310906529427
313_TASK01_CON08_3.0_pos	pos	3.0	0.604597151279	0.640042304993	0.156693577766	0.495954811573	0.498465508223	-0.235791295767	0.0272423885763	-0.0416858308017	-0.0557812042534	0.320192694664	-0.0687642022967	-0.0284710302949	-0.0492087416351	-0.0245951078832	-0.0730795413256	-0.0712234899402	0.326685130596	-0.00574610615149	0.0117199346423	0.021972335875	0.0555674731731	-0.0399275235832	0.471731036901	0.474440008402	-0.104137778282	0.397266149521	0.356757044792	0.0893466994166	0.455858558416	0.385864704847	0.433910191059	0.498550981283	0.51130348444	0.453754007816	0.500817477703	0.528596103191	0.431712955236	0.488544434309	-0.0391253270209	0.467838227749	0.403568446636	0.448381304741	0.500495314598	-0.12553678453	-0.42932164669	0.236737936735	0.27363550663
313_TASK01_CON08_4.0_posneg	posneg	4.0	0.546993434429	0.611958503723	0.0871983170509	0.480015486479	0.475994467735	-0.150545120239	0.158641591668	0.097564548254	-0.071175083518	0.265387386084	0.0222989916801	0.0419883802533	0.0515567176044	0.078247860074	0.0208053421229	0.0333416499197	0.23492859304	0.0011780828936	-0.0129687990993	0.0337040759623	0.0595503374934	-0.00542024942115	0.426271438599	0.424716293812	-0.128405481577	0.354925572872	0.324271321297	0.0994297638535	0.42272862792	0.355153411627	0.374129533768	0.464251726866	0.461324900389	0.404763787985	0.429085701704	0.465866625309	0.401466429234	0.440293610096	0.0172953661531	0.435911744833	0.37314298749	0.389184474945	0.458456546068	-0.0662465542555	-0.366618663073	0.138546705246	0.281642973423
313_TASK01_CON08_4.0_pos	pos	4.0	0.520133018494	0.549798488617	0.14723405242	0.416208982468	0.41675940156	-0.213736489415	0.00249550468288	-0.0266216173768	-0.0112936748192	0.261868864298	-0.0779065415263	-0.0366365462542	-0.0600513592362	-0.0564961731434	-0.0853912755847	-0.0861948430538	0.271918028593	4.09438107454e-05	0.0307830926031	0.0298904255033	0.0299671888351	-0.0453382283449	0.388635247946	0.395201265812	-0.115819215775	0.331147134304	0.295496672392	0.0786358043551	0.378878563643	0.320819675922	0.368010610342	0.421753585339	0.431190103292	0.382224470377	0.428710281849	0.451761245728	0.357900798321	0.408201664686	-0.0628884881735	0.387811660767	0.333283305168	0.377589344978	0.420273780823	-0.15053832531	-0.395375609398	0.239376693964	0.266045510769
313_TASK01_CON08_5.0_posneg	posneg	5.0	0.410267949104	0.463535875082	0.0733849108219	0.345327407122	0.34353902936	-0.1374720186	0.0684671401978	0.0519942268729	-0.0160299390554	0.190696582198	-0.00458241067827	0.0195482932031	0.0242712479085	0.0314185544848	-0.00914226844907	0.000760279537644	0.172711759806	-0.00717262597755	0.00895061623305	0.0373880639672	0.0373096093535	-0.0229188241065	0.300881832838	0.304312288761	-0.113984048367	0.261698156595	0.230382189155	0.05806818977	0.301937222481	0.250930130482	0.279399514198	0.337640464306	0.341056257486	0.298216551542	0.322740912437	0.347289979458	0.284056484699	0.317357838154	-0.0320071354508	0.311029791832	0.263304650784	0.286375790834	0.330378800631	-0.102685041726	-0.311207324266	0.161401376128	0.231600657105
313_TASK01_CON08_5.0_pos	pos	5.0	0.40570807457	0.430819630623	0.119206748903	0.318408191204	0.31807333231	-0.168117105961	-0.00894177425653	-0.0107736792415	0.0128936739638	0.197569802403	-0.0693953186274	-0.0310897454619	-0.0482060275972	-0.0539206378162	-0.0780220553279	-0.0749117955565	0.206205606461	-0.00488661648706	0.0332559123635	0.0366273261607	0.019291812554	-0.0454581528902	0.295542389154	0.302518039942	-0.10710632056	0.25338101387	0.223875835538	0.0561213754117	0.289430588484	0.244875043631	0.288927018642	0.326523333788	0.330901682377	0.296693235636	0.336596280336	0.352446168661	0.273424506187	0.312738925219	-0.0713492408395	0.294932067394	0.253878384829	0.293411165476	0.323134541512	-0.165600702167	-0.329934448004	0.230529069901	0.227665305138
313_TASK01_CON08_6.0_posneg	posneg	6.0	0.245352253318	0.283072799444	0.0470342673361	0.202723145485	0.200950339437	-0.0846565663815	0.0231960546225	0.0266666002572	0.00633564451709	0.109415747225	-0.00641170330346	0.0108912102878	0.0183176137507	0.0148908756673	-0.0123262461275	-0.00339939212427	0.0993294492364	-0.0113320620731	0.00886051356792	0.0350293517113	0.0218612477183	-0.0230498705059	0.172294586897	0.17714472115	-0.0810453742743	0.154062479734	0.129512235522	0.0179658681154	0.176736861467	0.148641809821	0.176455050707	0.201872363687	0.205230161548	0.182434260845	0.20114338398	0.209841489792	0.167000338435	0.18826417625	-0.0422842651606	0.18240365386	0.155257388949	0.176628917456	0.195117548108	-0.113462567329	-0.205295369029	0.152567714453	0.140878871083
313_TASK01_CON08_6.0_pos	pos	6.0	0.251680672169	0.268981695175	0.0785826072097	0.195201486349	0.193182483315	-0.093810915947	-0.00359985441901	0.00573520874605	0.0187572278082	0.118249990046	-0.0418373569846	-0.0153546500951	-0.0210124850273	-0.0291656069458	-0.0476004257798	-0.0417254939675	0.122285299003	-0.0100883245468	0.0200839005411	0.0341671444476	0.0122053790838	-0.0319300293922	0.181936606765	0.18716982007	-0.0765507593751	0.154639229178	0.137030348182	0.0297024101019	0.178824171424	0.15443149209	0.189547032118	0.204979375005	0.204646781087	0.189905643463	0.217120751739	0.220970898867	0.171001464128	0.195049136877	-0.0550236031413	0.181834921241	0.159696415067	0.189096912742	0.200941994786	-0.153009831905	-0.213861569762	0.192616000772	0.140638977289
313_TASK01_CON08_7.0_posneg	posneg	7.0	0.0969320908189	0.108758479357	0.0287092383951	0.0781502425671	0.0758441388607	-0.0215160101652	0.0141061209142	0.0154665913433	0.00192341161892	0.0402452349663	-0.00125847756863	0.00354401953518	0.0067518427968	0.00490863481537	-0.00365398218855	-0.000852204218972	0.0375115424395	-0.00286708190106	0.00138730055187	0.014146453701	0.00613909587264	-0.00744944624603	0.0677859038115	0.0697716921568	-0.0327268093824	0.0607293248177	0.050838522613	-0.000993924099021	0.0705315545201	0.0631560012698	0.0753680691123	0.0808541849256	0.0812639445066	0.0783612579107	0.0842874571681	0.0832510814071	0.0672282576561	0.0754392147064	-0.0179136190563	0.0720820352435	0.0650826096535	0.0738800764084	0.0769073739648	-0.0696292519569	-0.0695688724518	0.0814469233155	0.0357158668339
