	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK01_CON07_5.0_posneg	posneg	5.0	0.558842658997	0.511204779148	0.306690424681	0.448923110962	0.434667855501	-0.161862120032	0.0776659324765	0.069426856935	0.000735329871532	0.259613096714	-0.0702263116837	-0.0115493917838	-0.0760841071606	-0.0058120326139	-0.0441554635763	-0.0599099881947	0.271044880152	-0.0198632124811	0.0395577810705	-0.0463830977678	0.104288622737	-0.0133518064395	0.41616243124	0.409459620714	-0.16745531559	0.339650034904	0.309278011322	0.13580109179	0.425336480141	0.390754401684	0.404515534639	0.464780777693	0.521621525288	0.48203510046	0.4788454175	0.515249311924	0.405346155167	0.478385150433	-0.0726847052574	0.449458271265	0.412166297436	0.424574375153	0.470199912786	-0.157000660896	-0.28640332818	0.161266773939	0.252956181765
153_TASK01_CON07_5.0_pos	pos	5.0	0.532907664776	0.481908082962	0.325272083282	0.425691246986	0.414643704891	-0.193442553282	0.0166774820536	0.0141083970666	0.0128969158977	0.268406450748	-0.0926622003317	-0.0371650978923	-0.108688935637	-0.0524998195469	-0.0823476165533	-0.0937428995967	0.29351529479	-0.00890201237053	0.0522391162813	-0.0463754013181	0.0866627320647	-0.0407601185143	0.396952778101	0.391764611006	-0.165176466107	0.33648994565	0.288536041975	0.104018293321	0.404279530048	0.372309446335	0.395914465189	0.443911612034	0.50193220377	0.466033309698	0.473874211311	0.506732642651	0.384635686874	0.461110115051	-0.109085068107	0.425344645977	0.390869230032	0.416231572628	0.452082812786	-0.195325344801	-0.290101587772	0.196417704225	0.254009574652
153_TASK01_CON07_6.0_posneg	posneg	6.0	0.410914927721	0.375059068203	0.266430199146	0.329723417759	0.320023477077	-0.135420441628	0.0276854615659	0.0381351336837	0.0171576626599	0.200550124049	-0.0580873154104	-0.0154171865433	-0.0677683129907	-0.0230791829526	-0.0442594103515	-0.0555426925421	0.213126525283	-0.0104166222736	0.035189807415	-0.0348800942302	0.0656910538673	-0.0205135513097	0.300646960735	0.297219723463	-0.141077831388	0.259022295475	0.225750073791	0.0862739682198	0.314627528191	0.297487556934	0.306285053492	0.345874875784	0.389692604542	0.372383564711	0.362687408924	0.388236731291	0.298273414373	0.354378640652	-0.07917676121	0.329143166542	0.310252517462	0.31906285882	0.347317457199	-0.164359509945	-0.182545870543	0.136294528842	0.17275159061
153_TASK01_CON07_6.0_pos	pos	6.0	0.405812084675	0.36941537261	0.271120995283	0.324345469475	0.31514146924	-0.141796961427	0.0153766628355	0.0272339768708	0.0211352594197	0.202956169844	-0.0607695318758	-0.0225918740034	-0.0723355412483	-0.032423261553	-0.0523867718875	-0.0623609945178	0.218323111534	-0.00524260895327	0.0351741723716	-0.0324296876788	0.0619747675955	-0.026569057256	0.296437501907	0.293221890926	-0.139981150627	0.259180098772	0.221967428923	0.0789752006531	0.30966758728	0.293038487434	0.303768724203	0.341378450394	0.385648697615	0.369571059942	0.361743301153	0.386573761702	0.293462514877	0.350967139006	-0.0889250412583	0.323922991753	0.305655092001	0.316946804523	0.3435806036	-0.17288210988	-0.182285860181	0.143648400903	0.173212602735
153_TASK01_CON07_7.0_posneg	posneg	7.0	0.240211620927	0.219743385911	0.185244604945	0.192546769977	0.186923131347	-0.0748441889882	0.0183657016605	0.0233771577477	0.00807908456773	0.120815709233	-0.029629252851	-0.0128974895924	-0.0376066565514	-0.0198405645788	-0.0239979885519	-0.0331637114286	0.1274933815	0.00595836201683	0.0156834963709	-0.0168190728873	0.0244447197765	-0.00792425964028	0.174902632833	0.172820359468	-0.0876988992095	0.155559256673	0.134355053306	0.0485401302576	0.185759812593	0.183042272925	0.183290272951	0.204788044095	0.230270147324	0.228668525815	0.215756699443	0.229045391083	0.175422921777	0.208219066262	-0.0419956669211	0.193015828729	0.188552185893	0.189332306385	0.20377998054	-0.122306749225	-0.0692514181137	0.081902846694	0.0806147381663
153_TASK01_CON07_7.0_pos	pos	7.0	0.240040004253	0.219572469592	0.185312122107	0.192387968302	0.186820328236	-0.0750535801053	0.0179333332926	0.0229972209781	0.00821059197187	0.120755322278	-0.0297386776656	-0.0130669279024	-0.0376374684274	-0.020041609183	-0.0242388322949	-0.0333131738007	0.127477154136	0.00596665311605	0.0156865324825	-0.0166373942047	0.0243707224727	-0.00814599823207	0.174736633897	0.172667115927	-0.0877201557159	0.155485421419	0.134184882045	0.0482619069517	0.185598835349	0.182978376746	0.183222278953	0.204671904445	0.230137258768	0.228619247675	0.215771824121	0.22905151546	0.175263300538	0.208135470748	-0.0423128604889	0.192829713225	0.188458770514	0.189288422465	0.203685045242	-0.122712723911	-0.0691355019808	0.0821361541748	0.0806516036391
153_TASK01_CON07_8.0_posneg	posneg	8.0	0.0925361961126	0.0875561311841	0.0719996318221	0.0737548172474	0.0715200528502	-0.0234231743962	0.0191434808075	0.0158989559859	-0.00552805140615	0.0413848422468	-0.00525090517476	-0.00100954831578	-0.00642616022378	-0.0048648850061	-0.0045964079909	-0.00696694757789	0.0422038510442	0.00410653743893	0.00229092082009	0.000445343524916	0.00365571561269	-0.00260004447773	0.0681941509247	0.0674735754728	-0.0298171918839	0.0572814680636	0.0489593446255	0.00999454874545	0.0715163573623	0.0705111995339	0.0707784444094	0.0775772333145	0.0886225476861	0.0882804989815	0.084455087781	0.0877984389663	0.0669543072581	0.0798820629716	-0.0181908681989	0.0743045508862	0.0723535194993	0.0736219063401	0.0776215717196	-0.0507289282978	-0.0176698248833	0.0368385389447	0.0203701015562
153_TASK01_CON07_8.0_pos	pos	8.0	0.0925361961126	0.0875561311841	0.0719996318221	0.0737548172474	0.0715200528502	-0.0234231743962	0.0191434808075	0.0158989559859	-0.00552805140615	0.0413848422468	-0.00525090517476	-0.00100954831578	-0.00642616022378	-0.0048648850061	-0.0045964079909	-0.00696694757789	0.0422038510442	0.00410653743893	0.00229092082009	0.000445343524916	0.00365571561269	-0.00260004447773	0.0681941509247	0.0674735754728	-0.0298171918839	0.0572814680636	0.0489593446255	0.00999454874545	0.0715163573623	0.0705111995339	0.0707784444094	0.0775772333145	0.0886225476861	0.0882804989815	0.084455087781	0.0877984389663	0.0669543072581	0.0798820629716	-0.0181908681989	0.0743045508862	0.0723535194993	0.0736219063401	0.0776215717196	-0.0507289282978	-0.0176698248833	0.0368385389447	0.0203701015562
153_TASK01_CON07_9.0_posneg	posneg	9.0	0.0105730602518	0.0110080782324	0.00604098848999	0.00875229667872	0.00878894515336	-0.0037166425027	0.0061479350552	0.00416415557265	-0.00387684232555	0.00414850190282	0.00112359900959	0.00151610362809	0.00142511771992	0.000603002554271	4.80236885778e-05	0.000778508314397	0.00381833361462	0.00160252233036	0.00032474155887	0.000924470950849	-0.000470309169032	-0.0015285492409	0.00850882939994	0.00853823777288	-0.00297233159654	0.00588881038129	0.00456745922565	-0.00250411243178	0.00802559219301	0.00673739798367	0.0074455589056	0.0085456604138	0.00964396912605	0.00867161341012	0.00936929881573	0.00956919882447	0.00687470566481	0.00833697151393	-0.00244956533425	0.008067201823	0.00695277331397	0.00795124657452	0.00842536054552	-0.00450047664344	-0.00575465289876	0.00693713221699	0.00358114764094
153_TASK01_CON07_9.0_pos	pos	9.0	0.0105730602518	0.0110080782324	0.00604098848999	0.00875229667872	0.00878894515336	-0.0037166425027	0.0061479350552	0.00416415557265	-0.00387684232555	0.00414850190282	0.00112359900959	0.00151610362809	0.00142511771992	0.000603002554271	4.80236885778e-05	0.000778508314397	0.00381833361462	0.00160252233036	0.00032474155887	0.000924470950849	-0.000470309169032	-0.0015285492409	0.00850882939994	0.00853823777288	-0.00297233159654	0.00588881038129	0.00456745922565	-0.00250411243178	0.00802559219301	0.00673739798367	0.0074455589056	0.0085456604138	0.00964396912605	0.00867161341012	0.00936929881573	0.00956919882447	0.00687470566481	0.00833697151393	-0.00244956533425	0.008067201823	0.00695277331397	0.00795124657452	0.00842536054552	-0.00450047664344	-0.00575465289876	0.00693713221699	0.00358114764094
153_TASK01_CON07_10.0_posneg	posneg	10.0																																															
153_TASK01_CON07_10.0_pos	pos	10.0																																															
153_TASK01_CON07_11.0_posneg	posneg	11.0																																															
153_TASK01_CON07_11.0_pos	pos	11.0																																															
153_TASK01_CON07_12.0_posneg	posneg	12.0																																															
153_TASK01_CON07_12.0_pos	pos	12.0																																															
153_TASK01_CON07_13.0_posneg	posneg	13.0																																															
153_TASK01_CON07_13.0_pos	pos	13.0																																															
153_TASK01_CON08_0.0_posneg	posneg	0.0	0.797321915627	0.872679829597	0.0584582313895	0.745527088642	0.722008943558	-0.144133374095	0.461469203234	0.194984301925	-0.299679815769	0.477100968361	0.186758935452	0.222224906087	0.184159502387	0.33916130662	0.197966635227	0.234683156013	0.406420499086	-0.018231857568	-0.0876588225365	-0.0857401490211	0.192144244909	0.0786754414439	0.717159569263	0.681913018227	-0.104441054165	0.536708652973	0.47441008687	0.108557298779	0.661263227463	0.559113442898	0.555142223835	0.689629435539	0.735609650612	0.61930668354	0.633864462376	0.68248462677	0.637057542801	0.699639856815	0.146506160498	0.710432231426	0.603190243244	0.593601644039	0.700590789318	0.0909968912601	-0.445357114077	0.0571317113936	0.31843149662
153_TASK01_CON08_0.0_pos	pos	0.0	0.743390083313	0.795589923859	0.116484045982	0.671424746513	0.657945036888	-0.240268334746	0.256139457226	0.0364178232849	-0.223715797067	0.456973820925	0.0868472531438	0.131925478578	0.0790365338326	0.211073741317	0.0851317867637	0.114785112441	0.43103787303	-0.0177720114589	-0.0503465309739	-0.0749047398567	0.185273587704	0.00651113735512	0.654807329178	0.626273274422	-0.109657838941	0.519409298897	0.437518924475	0.0663464292884	0.599985301495	0.511695683002	0.541288435459	0.62917381525	0.694593131542	0.586919903755	0.625594437122	0.665336370468	0.572267651558	0.652248680592	0.041173543781	0.641042649746	0.547957062721	0.575667202473	0.645773470402	-0.0164121408015	-0.467157095671	0.167044252157	0.312953948975
153_TASK01_CON08_1.0_posneg	posneg	1.0	0.793711483479	0.868416905403	0.0593221858144	0.740476608276	0.716506302357	-0.142082393169	0.455853909254	0.195460513234	-0.292424768209	0.471206873655	0.182972103357	0.220137089491	0.181142508984	0.336088359356	0.195945248008	0.231669545174	0.401108294725	-0.0212378967553	-0.0852063968778	-0.0863473117352	0.192459180951	0.0777502804995	0.710182726383	0.675820052624	-0.106494866312	0.532555818558	0.471008896828	0.108216613531	0.657250642776	0.55577069521	0.55206567049	0.68626499176	0.732138931751	0.617398262024	0.631312012672	0.679676711559	0.632686018944	0.695801198483	0.143075272441	0.705935239792	0.59980404377	0.590402901173	0.696864902973	0.0876098498702	-0.444208800793	0.0581000447273	0.31951841712
153_TASK01_CON08_1.0_pos	pos	1.0	0.727273464203	0.776564776897	0.11905349791	0.653604507446	0.640996575356	-0.243331462145	0.233621940017	0.0235148090869	-0.211078420281	0.446965634823	0.0764315649867	0.121839404106	0.0695669054985	0.198329865932	0.0751860737801	0.103198356926	0.425080746412	-0.0196381509304	-0.0471563227475	-0.0724079310894	0.183680489659	0.000717291026376	0.637568473816	0.610028624535	-0.107792928815	0.509150803089	0.427606254816	0.0622298829257	0.584925591946	0.499216586351	0.531125068665	0.613737940788	0.680214464664	0.575264811516	0.614487111568	0.652839481831	0.556834995747	0.637325644493	0.0318622291088	0.624632894993	0.534376382828	0.564430296421	0.630274116993	-0.0240382403135	-0.46077606082	0.172412246466	0.3067047894
153_TASK01_CON08_2.0_posneg	posneg	2.0	0.771486103535	0.841196417809	0.0662217214704	0.711263120174	0.685922384262	-0.136235311627	0.420924574137	0.191050991416	-0.256725013256	0.443602472544	0.160788461566	0.202069953084	0.160875916481	0.312564373016	0.181685492396	0.209732159972	0.379539191723	-0.0298552848399	-0.0742195993662	-0.0879446715117	0.190840944648	0.0725837796926	0.672606170177	0.64219391346	-0.115484155715	0.510774075985	0.454129189253	0.108295492828	0.633132278919	0.535209774971	0.534686505795	0.664750337601	0.7109618783	0.603227257729	0.614585638046	0.661611020565	0.6066801548	0.671810388565	0.123474918306	0.679071545601	0.578339040279	0.571172773838	0.673409581184	0.0702914595604	-0.438601195812	0.0649690032005	0.321415752172
153_TASK01_CON08_2.0_pos	pos	2.0	0.691855251789	0.734607100487	0.126880079508	0.613446414471	0.600884497166	-0.246093705297	0.179465159774	-0.00130497803912	-0.175175100565	0.414794683456	0.0464886464179	0.0968675911427	0.0396132431924	0.162194564939	0.0499833039939	0.0707424432039	0.40271282196	-0.0258529447019	-0.0326736867428	-0.0730615779757	0.178870871663	-0.01082205493	0.592384338379	0.56970179081	-0.113982066512	0.481445819139	0.401223689318	0.0534268692136	0.551033139229	0.470656901598	0.507530272007	0.581151247025	0.64818495512	0.551102042198	0.591789007187	0.627417266369	0.52157241106	0.604126870632	0.00531286373734	0.586581587791	0.503450095654	0.53921353817	0.597011089325	-0.0483520589769	-0.452150583267	0.186908110976	0.303877323866
153_TASK01_CON08_3.0_posneg	posneg	3.0	0.717959702015	0.775075018406	0.083700157702	0.644711792469	0.619676589966	-0.134250149131	0.346179097891	0.173092976213	-0.191367968917	0.387771129608	0.118548713624	0.162293717265	0.119423933327	0.258152812719	0.143725857139	0.159972175956	0.337590008974	-0.0313018746674	-0.0511741191149	-0.0813084840775	0.181838721037	0.0539772622287	0.596987843513	0.573632121086	-0.129492163658	0.462506681681	0.415673881769	0.110170938075	0.574835598469	0.488788723946	0.492940068245	0.610637545586	0.660497486591	0.562941431999	0.57126635313	0.615855097771	0.547698259354	0.614491939545	0.081354983151	0.616413831711	0.527431070805	0.524731636047	0.616208255291	0.0360118113458	-0.421164155006	0.0795351192355	0.316688716412
153_TASK01_CON08_3.0_pos	pos	3.0	0.641448557377	0.675667345524	0.139745086432	0.55816245079	0.54490429163	-0.239845260978	0.124676398933	-0.013201829046	-0.12654286623	0.363787233829	0.0132486168295	0.0699244812131	0.00363352196291	0.114746183157	0.0180431772023	0.0321588255465	0.361114710569	-0.0279818568379	-0.00656459946185	-0.0734809562564	0.164413079619	-0.0259226858616	0.527475357056	0.512296974659	-0.132029950619	0.437567174435	0.362265557051	0.0499211363494	0.501881361008	0.431074619293	0.470503628254	0.536091029644	0.601498782635	0.51514518261	0.555307745934	0.588797092438	0.4736071527	0.556369543076	-0.0290718954057	0.533008813858	0.460284084082	0.499831855297	0.550189971924	-0.0814778208733	-0.438206344843	0.200131714344	0.30668386817
153_TASK01_CON08_4.0_posneg	posneg	4.0	0.628041505814	0.671547532082	0.0960001945496	0.552184283733	0.531443417072	-0.14104013145	0.243392303586	0.131705492735	-0.123178727925	0.315790235996	0.0642821192741	0.105790160596	0.0639332905412	0.179652780294	0.0881661400199	0.0901981145144	0.287305533886	-0.0217232499272	-0.0225024241954	-0.0644767433405	0.162784650922	0.0287455264479	0.501891851425	0.488216042519	-0.150314211845	0.397636860609	0.357089489698	0.0996022745967	0.493512362242	0.424977868795	0.436486124992	0.533332526684	0.582380056381	0.497063457966	0.508915424347	0.549586594105	0.468804508448	0.532642304897	0.0318080745637	0.527616620064	0.454485952854	0.461712598801	0.535414874554	-0.0181936416775	-0.39706993103	0.10893343389	0.30706050992
153_TASK01_CON08_4.0_pos	pos	4.0	0.570343613625	0.59800952673	0.143429905176	0.486693680286	0.474079161882	-0.222266256809	0.0826776623726	-0.0082365013659	-0.0756743773818	0.305838912725	-0.0110689904541	0.0455696359277	-0.0247855763882	0.0660139545798	-0.0103183928877	-0.00134439801332	0.311706483364	-0.0190600901842	0.0196175333112	-0.0656470283866	0.135651886463	-0.0377030000091	0.449279457331	0.441010892391	-0.149453446269	0.381262660027	0.314858525991	0.0491872765124	0.435655862093	0.376043200493	0.417063713074	0.475775837898	0.534369051456	0.459416568279	0.497587889433	0.529450058937	0.411357015371	0.489043176174	-0.0613927654922	0.462379127741	0.40011498332	0.442080646753	0.485890746117	-0.115576207638	-0.415895462036	0.207514464855	0.309225469828
153_TASK01_CON08_5.0_posneg	posneg	5.0	0.502583324909	0.531326889992	0.102863706648	0.432408511639	0.418198436499	-0.141777202487	0.133454695344	0.0816274359822	-0.0577687434852	0.237678974867	0.0152027821168	0.0546049550176	0.0125049445778	0.0980012267828	0.0305332839489	0.0268087405711	0.228708133101	-0.0103127360344	0.00569281354547	-0.0454585663974	0.12819775939	-0.000732488697395	0.387787431479	0.381596326828	-0.157441794872	0.318823039532	0.28271266818	0.078452847898	0.386586248875	0.339625120163	0.361306190491	0.428060531616	0.471284598112	0.405924201012	0.424186825752	0.45537853241	0.368691951036	0.426391899586	-0.0257919635624	0.412085652351	0.359511613846	0.379497736692	0.428359627724	-0.091555275023	-0.348029226065	0.149681285024	0.278219282627
153_TASK01_CON08_5.0_pos	pos	5.0	0.46878489852	0.489176690578	0.136405572295	0.393273025751	0.382365643978	-0.18748024106	0.0445328094065	0.00579603808001	-0.025302156806	0.23991329968	-0.0230348538607	0.0258378107101	-0.039130333811	0.0293595027179	-0.0280189160258	-0.0220876559615	0.250204890966	-0.00595973012969	0.0342904627323	-0.0512739606202	0.10284588486	-0.0434412322938	0.356124728918	0.352147877216	-0.153988659382	0.311221688986	0.257098466158	0.0456085093319	0.348977565765	0.305544883013	0.346267342567	0.391850173473	0.440188229084	0.383368194103	0.416352540255	0.441781491041	0.332147628069	0.399805545807	-0.0900157913566	0.37124556303	0.324359178543	0.365427017212	0.397796005011	-0.154620990157	-0.360575735569	0.210767045617	0.284720540047
153_TASK01_CON08_6.0_posneg	posneg	6.0	0.343820393085	0.35959649086	0.0954933539033	0.288363099098	0.279697269201	-0.10967104882	0.0436332076788	0.0410392172635	-0.00452411733568	0.166315421462	-0.0122992517427	0.0208215750754	-0.0196828730404	0.030730465427	-0.00896972883493	-0.00936787109822	0.16888988018	-0.00301813473925	0.0218765828758	-0.0321673676372	0.0758842304349	-0.0213714130223	0.258486151695	0.256460875273	-0.136724412441	0.221682652831	0.18921919167	0.0416047088802	0.255803138018	0.229404628277	0.257197767496	0.292964160442	0.323153346777	0.286500096321	0.305582940578	0.322922289371	0.24646872282	0.292571753263	-0.0647154301405	0.272075563669	0.24223254621	0.268589317799	0.292701333761	-0.150854796171	-0.255744934082	0.168683305383	0.213984370232
