	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK02_CON27_1.0_pos	pos	1.0	-0.0180727746338	-0.0231057424098	-0.00704565178603	-0.0122983762994	-0.0572312735021	0.190679073334	0.0305065196007	0.0875887349248	0.0746914893389	-0.0405190438032	-0.0119222449139	-0.0140394615009	0.000936972268391	0.0156327188015	0.0178391057998	0.00880350358784	-0.047934550792	-0.038314525038	-0.0185739640146	-0.00811523664743	0.0135998371989	0.0243073422462	-0.0625363364816	-0.0634672865272	0.0194729734212	-0.0491414107382	-0.0323990881443	0.00545546039939	-0.0502261742949	-0.0373681373894	-0.0508388243616	-0.0388523116708	-0.0448582656682	-0.0259994771332	-0.0467592179775	-0.0345553830266	-0.0465488918126	-0.0410012640059	-0.0340112745762	-0.0481110103428	-0.0335834771395	-0.0525635816157	-0.0392871759832	-0.0231332853436	0.040585514158	-0.0284582749009	0.023311432451
274_TASK02_CON27_2.0_posneg	posneg	2.0	-0.211567923427	-0.209261536598	-0.0850964859128	-0.142982974648	-0.194197386503	0.365452528	-0.00580708216876	0.092683725059	0.0910999178886	-0.125114783645	0.086963057518	0.0410797074437	0.103093214333	0.0774048790336	0.0761674046516	0.108992598951	-0.174246937037	-0.0078798905015	-0.0521834902465	0.0201034639031	-0.041129373014	0.0159801077098	-0.218612536788	-0.221978366375	0.0952984839678	-0.197879850864	-0.157955959439	-0.0207489114255	-0.174313426018	-0.119874298573	-0.171169906855	-0.166483744979	-0.202916756272	-0.133293151855	-0.19180893898	-0.182098925114	-0.150962561369	-0.171369254589	-0.00461888546124	-0.177506968379	-0.121955886483	-0.17765417695	-0.167400792241	-0.0549607090652	0.250906676054	-0.131352752447	-0.0581539236009
274_TASK02_CON27_2.0_pos	pos	2.0	0.00611032405868	0.00291643897071	0.00971093215048	0.0033067043405	-0.016028624028	0.0769515112042	0.012362068519	0.0344558507204	0.0289594680071	-0.0122614447027	-0.00729014910758	-0.00737723195925	-0.00280560227111	0.000696529110428	0.001359365182	-0.00195154210087	-0.0119186714292	-0.0113388961181	-0.00396714359522	-0.00151208962779	0.00454316893592	0.00529304146767	-0.0157982334495	-0.0174957476556	0.0112633453682	-0.0183043088764	-0.014184939675	-0.00540571054444	-0.0210887752473	-0.0182274226099	-0.0236325711012	-0.011203291826	-0.0169094000012	-0.0132620409131	-0.0181899778545	-0.0116102956235	-0.0195080768317	-0.0167271438986	-0.0175250452012	-0.01976797916	-0.0168313775212	-0.0228447914124	-0.0125285312533	-0.00718586612493	0.00416860776022	-0.0135527197272	0.0274718627334
274_TASK02_CON27_3.0_posneg	posneg	3.0	-0.192665293813	-0.19719389081	-0.0554512552917	-0.141684263945	-0.169251576066	0.26996409893	-0.0327888764441	0.0400009192526	0.0649127364159	-0.103982821107	0.0686101093888	0.0305318739265	0.0773444324732	0.0521568916738	0.0444514714181	0.0747088119388	-0.138711765409	0.0122008221224	-0.0309831611812	0.0235654767603	-0.032823421061	-0.00503891054541	-0.180923566222	-0.186685070395	0.100821889937	-0.157928958535	-0.126852720976	-0.0154328979552	-0.152097150683	-0.109069190919	-0.151883766055	-0.154103592038	-0.175894498825	-0.127839013934	-0.17330725491	-0.170408114791	-0.134517192841	-0.154782384634	0.00661938544363	-0.153866544366	-0.113695658743	-0.156328096986	-0.154297828674	-0.0139245986938	0.230084478855	-0.131116837263	-0.0808923840523
274_TASK02_CON27_3.0_pos	pos	3.0	0.00784259103239	0.00591198960319	0.009541538544	0.00350136077031	-0.00162838224787	0.0193128529936	0.00351834367029	0.00783034414053	0.00424200901762	-0.000548748590518	0.00182756443974	-0.00250702863559	0.000583028537221	0.00041406287346	0.00058532768162	0.000160585695994	-0.000619251804892	0.0029446745757	-0.0029275638517	-0.000150143023347	0.000817108491901	0.000962530262768	-0.00205715023912	-0.00247418391518	0.00337749905884	-0.00919476523995	-0.00925845932215	-0.00646974006668	-0.00561367394403	-0.00602613436058	-0.00878977309912	-0.00226106308401	-0.00647648563609	-0.00568241998553	-0.00622418988496	-0.00325840036385	-0.00589571660385	-0.0061028287746	-0.00237397314049	-0.00616742577404	-0.00624757679179	-0.00800735875964	-0.00302107562311	0.000419809453888	-9.05793858692e-05	-0.00858215335757	0.0130254104733
274_TASK02_CON27_4.0_posneg	posneg	4.0	-0.123174868524	-0.129508942366	-0.0264848973602	-0.095298551023	-0.106433391571	0.166319578886	-0.0255047343671	0.00515448302031	0.0296907313168	-0.0643039941788	0.0390045456588	0.0241914335638	0.0433809347451	0.0292834360152	0.0277601219714	0.0434369519353	-0.0835484415293	0.00432935217395	-0.00996347237378	0.00951111596078	-0.0208754856139	-0.000547950447071	-0.109158024192	-0.111668728292	0.0656808540225	-0.078122407198	-0.0587241239846	0.00442051142454	-0.0878788307309	-0.0611917041242	-0.0894673243165	-0.0957052335143	-0.101533412933	-0.0770028829575	-0.109232641757	-0.106397204101	-0.0785483196378	-0.0926065444946	0.0261488128453	-0.0880643501878	-0.06478767097	-0.0933969318867	-0.0947267189622	0.023691944778	0.159554362297	-0.101778261364	-0.0774188116193
274_TASK02_CON27_4.0_pos	pos	4.0																																															
274_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0484935641289	-0.0500666424632	-0.011703020893	-0.0389380976558	-0.041365314275	0.0651167929173	-0.0157020520419	-0.00637313211337	0.0114394482225	-0.0269289538264	0.00555295543745	0.00781951285899	0.00992062035948	0.00589627027512	0.00521666416898	0.00971867144108	-0.0325606353581	-0.00695120776072	0.0018633522559	0.00251568760723	-0.00504402630031	-0.000696563278325	-0.0412084124982	-0.0418116897345	0.0322836637497	-0.0220033153892	-0.0129361599684	0.0100112054497	-0.0304986014962	-0.0201570130885	-0.0307393670082	-0.0351060926914	-0.0357666797936	-0.0271635781974	-0.0393790155649	-0.0392900295556	-0.0268117468804	-0.0325492359698	0.0178311411291	-0.0304022151977	-0.0214674379677	-0.0324399806559	-0.0341914817691	0.0158771332353	0.0629378333688	-0.0399584285915	-0.0379934571683
274_TASK02_CON27_5.0_pos	pos	5.0																																															
274_TASK02_CON27_6.0_posneg	posneg	6.0																																															
274_TASK02_CON27_6.0_pos	pos	6.0																																															
274_TASK02_CON27_7.0_posneg	posneg	7.0																																															
274_TASK02_CON27_7.0_pos	pos	7.0																																															
274_TASK02_CON27_8.0_posneg	posneg	8.0																																															
274_TASK02_CON27_8.0_pos	pos	8.0																																															
274_TASK02_CON27_9.0_posneg	posneg	9.0																																															
274_TASK02_CON27_9.0_pos	pos	9.0																																															
274_TASK02_CON27_10.0_posneg	posneg	10.0																																															
274_TASK02_CON27_10.0_pos	pos	10.0																																															
274_TASK02_CON27_11.0_posneg	posneg	11.0																																															
274_TASK02_CON27_11.0_pos	pos	11.0																																															
274_TASK02_CON27_12.0_posneg	posneg	12.0																																															
274_TASK02_CON27_12.0_pos	pos	12.0																																															
274_TASK02_CON27_13.0_posneg	posneg	13.0																																															
274_TASK02_CON27_13.0_pos	pos	13.0																																															
274_TASK03_CON19_0.0_posneg	posneg	0.0	0.372397273779	0.46504843235	-0.0602689571679	0.42884889245	0.419488161802	0.0285581182688	0.887938022614	0.556994378567	-0.359760016203	0.332599073648	0.341812431812	0.30669271946	0.317231148481	0.367935031652	0.304309546947	0.371805012226	0.219263568521	0.0736067742109	-0.132351621985	-0.0140339881182	-0.0188204273582	0.123583570123	0.403922319412	0.389718383551	-0.142784997821	0.210983961821	0.195350348949	0.0757880881429	0.38482388854	0.370129227638	0.304069906473	0.45183134079	0.376408070326	0.351541012526	0.27525433898	0.302672207355	0.405711591244	0.364829301834	0.368330955505	0.412321597338	0.389060139656	0.308580428362	0.410521179438	0.122748307884	-0.0813646093011	-0.135256841779	0.121098972857
274_TASK03_CON19_0.0_pos	pos	0.0	0.197867184877	0.260696172714	-0.0700758844614	0.237513780594	0.22361022234	-0.0106191616505	0.656109392643	0.429502725601	-0.186059430242	0.219654068351	0.226385325193	0.167867183685	0.21922776103	0.217099413276	0.217327088118	0.231349900365	0.154540419579	0.0701899752021	-0.137036427855	0.0242440029979	-0.0475862808526	0.122386656702	0.221464514732	0.205928608775	-0.0597847923636	0.15991795063	0.142980992794	0.04419201985	0.210870355368	0.213885381818	0.187283232808	0.237974539399	0.219360440969	0.215679511428	0.135685443878	0.183118313551	0.211050897837	0.198799744248	0.23297971487	0.22460258007	0.223565191031	0.170986965299	0.220339134336	0.0816408321261	-0.0212485529482	-0.0844461470842	0.0354893580079
274_TASK03_CON19_1.0_posneg	posneg	1.0	0.37051576376	0.462774962187	-0.0605582073331	0.424859672785	0.415446490049	0.0306712500751	0.882960140705	0.556013226509	-0.355612397194	0.329913437366	0.339411914349	0.305655986071	0.315085530281	0.366157054901	0.301898032427	0.369611620903	0.217056363821	0.0722146555781	-0.130301937461	-0.0144479842857	-0.0177597515285	0.121442399919	0.400427252054	0.38604336977	-0.140981346369	0.207684472203	0.192016646266	0.0750127881765	0.381199985743	0.366049975157	0.299774706364	0.449304997921	0.373824924231	0.348678052425	0.272881597281	0.299462974072	0.402081787586	0.362077593803	0.364002168179	0.409171402454	0.385380208492	0.30491861701	0.407606571913	0.123100847006	-0.0810095593333	-0.1367469877	0.122818544507
274_TASK03_CON19_1.0_pos	pos	1.0	0.18084743619	0.23813560605	-0.0670548155904	0.212888091803	0.198845908046	-0.0127301467583	0.613705217838	0.409139484167	-0.15781109035	0.205120608211	0.207650050521	0.150143384933	0.202489838004	0.196924284101	0.203420490026	0.211399361491	0.14665466547	0.0656184181571	-0.133152291179	0.0252875238657	-0.0482597798109	0.118781410158	0.199088931084	0.183473572135	-0.0496400594711	0.154484435916	0.138648286462	0.0446207560599	0.189811095595	0.192456960678	0.170845136046	0.21393583715	0.20183326304	0.198534831405	0.120782896876	0.168201580644	0.187219679356	0.179693490267	0.210092514753	0.202816382051	0.201745823026	0.153547823429	0.198207199574	0.0771970450878	-0.0184988453984	-0.0788755640388	0.0295854192227
274_TASK03_CON19_2.0_posneg	posneg	2.0	0.363256931305	0.451755106449	-0.0572462677956	0.405565291643	0.396012067795	0.0404159016907	0.850945949554	0.547612547874	-0.330089062452	0.315194427967	0.326730549335	0.298439592123	0.30202883482	0.356241673231	0.29275560379	0.358774542809	0.205127745867	0.0648557692766	-0.121526770294	-0.0205039884895	-0.0141152730212	0.115678921342	0.382425069809	0.367978960276	-0.134998440742	0.195703819394	0.180614128709	0.0740154385567	0.363909721375	0.347706675529	0.280323296785	0.434922635555	0.359940975904	0.33440938592	0.262365728617	0.285152852535	0.38408946991	0.34797462821	0.342231065035	0.392902731895	0.367595851421	0.287954062223	0.392478257418	0.120295241475	-0.0792627409101	-0.139754548669	0.128100737929
274_TASK03_CON19_2.0_pos	pos	2.0	0.141506701708	0.188959687948	-0.0650128945708	0.153605490923	0.138568907976	-0.00514064962044	0.53319811821	0.377251595259	-0.096251308918	0.166721567512	0.172326058149	0.119438409805	0.168989449739	0.157879248261	0.175879791379	0.174034461379	0.119122184813	0.0571181625128	-0.120918259025	0.0236454717815	-0.0498897135258	0.110053248703	0.145111069083	0.128973335028	-0.0255030263215	0.127597615123	0.112448766828	0.0382490418851	0.137023165822	0.141368761659	0.125520497561	0.159169241786	0.156918749213	0.155333831906	0.0820848122239	0.128792241216	0.130736291409	0.132358208299	0.159978970885	0.149459183216	0.149534955621	0.107385955751	0.146321624517	0.0671921819448	-0.00650602672249	-0.0755177363753	0.0245862565935
274_TASK03_CON19_3.0_posneg	posneg	3.0	0.361238270998	0.438840299845	-0.0389490835369	0.378130584955	0.367904275656	0.0531031824648	0.779742002487	0.526590764523	-0.275732457638	0.293981701136	0.297569125891	0.278585880995	0.272530287504	0.330990701914	0.272526651621	0.333028763533	0.191236823797	0.0507816113532	-0.10562197119	-0.0310608744621	-0.00897481758147	0.106169804931	0.357811510563	0.343710541725	-0.126139953732	0.189743608236	0.179907858372	0.0863422527909	0.341282814741	0.318802982569	0.25850841403	0.414837390184	0.344925820827	0.315129250288	0.252158254385	0.270214408636	0.359118163586	0.330706387758	0.299255698919	0.371940553188	0.340008348227	0.268337786198	0.372318565845	0.110506571829	-0.0900445431471	-0.132444858551	0.137689560652
274_TASK03_CON19_3.0_pos	pos	3.0	0.0939514935017	0.131747990847	-0.0640604123473	0.0811495780945	0.0642366856337	0.0197725947946	0.440037697554	0.344774693251	-0.0253677871078	0.111014515162	0.124994978309	0.0803779885173	0.124372467399	0.109860472381	0.132800325751	0.124869018793	0.0760492607951	0.0439250506461	-0.0968711748719	0.0210369694978	-0.0428146310151	0.0888613462448	0.0765497907996	0.0603963695467	0.000829767610412	0.0758783817291	0.0612195245922	0.0192706882954	0.066551797092	0.0716090202332	0.0617937780917	0.091630011797	0.0943222269416	0.0954060852528	0.0289305411279	0.0729937031865	0.0597347803414	0.069303356111	0.0955588445067	0.0791629478335	0.0797357112169	0.0444289967418	0.0804029032588	0.0518729239702	0.00340054440312	-0.0739852339029	0.0314069986343
274_TASK03_CON19_4.0_posneg	posneg	4.0	0.359741955996	0.423496156931	-0.0139885609969	0.348209649324	0.338357508183	0.0571303591132	0.673023223877	0.480916053057	-0.214061409235	0.274064153433	0.254299491644	0.245881319046	0.229469135404	0.291711032391	0.239213421941	0.291611790657	0.182872459292	0.0368983075023	-0.0867995396256	-0.0425452180207	-0.0027911872603	0.0929473787546	0.335347533226	0.321525156498	-0.113435715437	0.191539824009	0.187905341387	0.101979270577	0.319036990404	0.286051630974	0.240737840533	0.39053350687	0.332004278898	0.291891127825	0.242602348328	0.257566839457	0.332836896181	0.312842190266	0.247952535748	0.351089894772	0.308422267437	0.250713765621	0.350199788809	0.100230805576	-0.113331101835	-0.114181853831	0.146923437715
274_TASK03_CON19_4.0_pos	pos	4.0	0.0588269457221	0.0875216424465	-0.0546727515757	0.0279190279543	0.00894083641469	0.0477324686944	0.343915641308	0.303769111633	0.0299598686397	0.0619271919131	0.0777821689844	0.0421192459762	0.0807742476463	0.0635386034846	0.0873817503452	0.0764419659972	0.0391085073352	0.0298441648483	-0.0702818334103	0.0208762697875	-0.0339926443994	0.0642558783293	0.0259270425886	0.00932619720697	0.0202999543399	0.0302726421505	0.0176611561328	0.00384174287319	0.0134932193905	0.015622118488	0.0113646192476	0.0397004187107	0.0461615920067	0.0462315194309	-0.0100948642939	0.0286250673234	0.00822465028614	0.0223041642457	0.035714443773	0.0267612356693	0.0254814084619	-0.00292108417489	0.0301543399692	0.0366227217019	0.00508965039626	-0.066243365407	0.0404921099544
274_TASK03_CON19_5.0_posneg	posneg	5.0	0.326379776001	0.372677952051	0.00363378063776	0.295303940773	0.287981033325	0.0547244474292	0.534984529018	0.400360614061	-0.161681592464	0.246768221259	0.193506598473	0.19672948122	0.171859949827	0.233361452818	0.187359392643	0.231216713786	0.175343304873	0.024168420583	-0.0630561187863	-0.0458424016833	0.00346527062356	0.0708679705858	0.295061230659	0.282299458981	-0.0915558040142	0.178039178252	0.181102573872	0.108628727496	0.27898401022	0.240921869874	0.207501783967	0.342166960239	0.293109595776	0.248702794313	0.210292711854	0.223124697804	0.288824051619	0.270540058613	0.201978325844	0.307981491089	0.261621147394	0.214853569865	0.305249214172	0.0923412069678	-0.117874585092	-0.096570879221	0.13719701767
274_TASK03_CON19_5.0_pos	pos	5.0	0.0325191430748	0.0522303655744	-0.0395972691476	-0.0124131087214	-0.0295245461166	0.0581217706203	0.233721867204	0.234042316675	0.0656027048826	0.0237120389938	0.0337872803211	0.00586595898494	0.0401017963886	0.0216802470386	0.0407766029239	0.0311433561146	0.0136690335348	0.018235463649	-0.042781021446	0.0240762010217	-0.0213654264808	0.0334412306547	-0.0102314101532	-0.0260019041598	0.0362663939595	0.000327538466081	-0.0114064039662	-0.0124858412892	-0.0245095156133	-0.0248285233974	-0.0276397056878	0.00100842979737	0.0106018092483	0.00925883557647	-0.0352144390345	-0.00724144233391	-0.0272585526109	-0.0107332551852	-0.0128016788512	-0.010317527689	-0.0129330391064	-0.0358387902379	-0.00726102758199	0.0266833472997	0.00980358757079	-0.0569425970316	0.0375887751579
274_TASK03_CON19_6.0_posneg	posneg	6.0	0.253762692213	0.278976798058	0.0144320558757	0.217354699969	0.213909193873	0.0395081564784	0.370998620987	0.289137452841	-0.118596933782	0.205071255565	0.12347561121	0.136933013797	0.107380107045	0.163223460317	0.132135033607	0.160406902432	0.156766146421	0.004123584833	-0.0402558483183	-0.0448819212615	0.00553687848151	0.0575322806835	0.231293275952	0.221589118242	-0.0674389973283	0.137150585651	0.149651929736	0.102778434753	0.213915854692	0.179242998362	0.152549237013	0.261428356171	0.223431184888	0.182383596897	0.149138152599	0.161070868373	0.219840481877	0.198312208056	0.161281764507	0.235707461834	0.194374382496	0.154531553388	0.229384332895	0.0868133231997	-0.0966315641999	-0.0865009725094	0.101414702833
274_TASK03_CON19_6.0_pos	pos	6.0	0.0177446641028	0.0306769870222	-0.0247427858412	-0.0213146712631	-0.03273434937	0.0451215542853	0.122311994433	0.13487611711	0.0577071085572	0.00570147996768	0.00427501881495	-0.0142849171534	0.0100320493802	0.000149296567542	0.00918232742697	0.00186968187336	0.00472831446677	0.00642842752859	-0.0210152566433	0.017224567011	-0.00513990363106	0.0126545503736	-0.0190666820854	-0.0297053977847	0.0303543172777	-0.00912990048528	-0.0177120529115	-0.0161911603063	-0.0292661134154	-0.0335898697376	-0.0340697988868	-0.010227818042	-0.000458515831269	-0.00490669207647	-0.0322449505329	-0.0194925889373	-0.0304990261793	-0.0167571157217	-0.0274658761919	-0.0163653250784	-0.0222440417856	-0.0362351611257	-0.0172958560288	0.0243350658566	0.00516392244026	-0.0394363477826	0.0210599452257
274_TASK03_CON19_7.0_posneg	posneg	7.0	0.162674114108	0.172170072794	0.019471667707	0.131898656487	0.133047297597	0.0130163626745	0.215341612697	0.175269976258	-0.0707476213574	0.142865329981	0.0747715607285	0.0874118059874	0.0675364509225	0.101696558297	0.0867508426309	0.10421474278	0.112173311412	-0.00410490389913	-0.0259570237249	-0.0280322767794	-0.00212491629645	0.039783090353	0.148897603154	0.14389924705	-0.0471359044313	0.0877991691232	0.100879095495	0.0772007852793	0.135332539678	0.10670799762	0.0871193557978	0.162606820464	0.139034166932	0.110044322908	0.0789899230003	0.0917840600014	0.136702284217	0.115541651845	0.109451264143	0.147645637393	0.117211036384	0.0848082453012	0.139179214835	0.0752174332738	-0.0636035874486	-0.0757870078087	0.0605686493218
274_TASK03_CON19_7.0_pos	pos	7.0	0.00284880283289	0.00611458113417	-0.00546377850696	-0.00806784071028	-0.0102464035153	0.0122369788587	0.03289847821	0.0382842645049	0.0173929277807	-0.00320652569644	-0.00316774193197	-0.00596215762198	-0.00027689585113	-0.00401450134814	-0.000473776628496	-0.00355246081017	-0.00288624246605	4.46374760941e-05	-0.00252888048999	0.00688528409228	-0.000979105941951	0.00252287066542	-0.00652280682698	-0.0101710781455	0.00939650088549	-0.00415823888034	-0.00548583129421	-0.00316294003278	-0.0102132065222	-0.0120058618486	-0.0118240322918	-0.00460834614933	-0.00273542944342	-0.00402739457786	-0.0111605226994	-0.00948794092983	-0.01077335421	-0.00843953993171	-0.00978688988835	-0.00721886055544	-0.00940145179629	-0.0127694504336	-0.00754544418305	0.00678037852049	0.00163535261527	-0.0113073913381	0.00475321337581
274_TASK03_CON19_8.0_posneg	posneg	8.0	0.070719845593	0.0719815939665	0.0169988982379	0.0512226969004	0.0531561076641	-0.00279242685065	0.0871725305915	0.0771380364895	-0.0152640035376	0.0712418481708	0.0340947657824	0.0389506854117	0.0288700684905	0.039335526526	0.0405616648495	0.0464796796441	0.0586440488696	-0.0016255666269	-0.0120105519891	-0.0140715586022	-0.00817487575114	0.0218248981982	0.0624109245837	0.060105919838	-0.0178787186742	0.0461672432721	0.0517905279994	0.0379727631807	0.0541058927774	0.0376616343856	0.0297607518733	0.0665344148874	0.0581291876733	0.0450754053891	0.0244451239705	0.033457044512	0.0548920556903	0.0443637147546	0.0437225066125	0.0606179907918	0.0452519357204	0.0272417161614	0.0550238899887	0.0393397063017	-0.0278330426663	-0.0425713434815	0.0247297007591
274_TASK03_CON19_8.0_pos	pos	8.0																																															
274_TASK03_CON19_9.0_posneg	posneg	9.0	0.0197795592248	0.0198396481574	0.00570037728176	0.0124125462025	0.0127743873745	-0.00308626121841	0.0239642895758	0.022704988718	0.00139689620119	0.0239456724375	0.0110385613516	0.00678208377212	0.0109301861376	0.0107687208802	0.0131631866097	0.0138781527057	0.0204102844	-0.000475436332636	-0.0104795424268	-0.000547567673493	-0.00345987803303	0.00879441853613	0.0158309880644	0.0149836484343	-0.00348458462395	0.018603708595	0.018535900861	0.0108111454174	0.0148383034393	0.00756885996088	0.00621571065858	0.0159189086407	0.0157283712178	0.0131234135479	0.00303351972252	0.00801423471421	0.0142563991249	0.0108282687142	0.0100795831531	0.0167680326849	0.0112680112943	0.00429416168481	0.0138125261292	0.0154798617586	-0.00862094573677	-0.0169581342489	0.00648956745863
274_TASK03_CON19_9.0_pos	pos	9.0																																															
274_TASK03_CON19_10.0_posneg	posneg	10.0	0.00433840183541	0.00429594237357	0.00131169101223	0.00381847354583	0.00329408701509	-0.000369845452951	0.00662847980857	0.00641141831875	0.000745112192817	0.00632024556398	0.00347812310793	0.00199747644365	0.00397395482287	0.00303092552349	0.0033513715025	0.00400073174387	0.004770624917	0.00139969412703	-0.00296798441559	0.00195672526024	-0.00172317714896	0.00124593649525	0.00306759425439	0.00304514705203	-0.00181425537448	0.00536310113966	0.00591898150742	0.00361890275963	0.00330856069922	0.0016885350924	0.00136936747003	0.00353513285518	0.00359857268631	0.00362199707888	0.00035008075065	0.00160603690892	0.00397946918383	0.00260883686133	0.00214356742799	0.00433661043644	0.00302608474158	0.000761719769798	0.00316150905564	0.00332901393995	-0.0010701790452	-0.00519478693604	0.000701939861756
274_TASK03_CON19_10.0_pos	pos	10.0																																															
274_TASK03_CON19_11.0_posneg	posneg	11.0																																															
274_TASK03_CON19_11.0_pos	pos	11.0																																															
274_TASK03_CON19_12.0_posneg	posneg	12.0																																															
274_TASK03_CON19_12.0_pos	pos	12.0																																															
274_TASK03_CON19_13.0_posneg	posneg	13.0																																															
274_TASK03_CON19_13.0_pos	pos	13.0																																															
274_TASK03_CON20_0.0_posneg	posneg	0.0	0.211128488183	0.175071492791	0.1435918957	-0.00444257678464	-0.0366597548127	0.20310048759	0.580360174179	0.890021085739	0.390901505947	-0.0421684123576	0.138012826443	0.218870311975	0.127498149872	0.216705262661	0.102368377149	0.176947772503	-0.125343948603	-0.0307516008615	0.0629455819726	-0.0509526506066	0.0668725594878	-0.0273272320628	-0.00407157279551	-0.0327979102731	0.0552652850747	0.0372999049723	0.170040100813	0.304335951805	-0.0356092490256	-0.0255844835192	-0.107969976962	0.0242874994874	0.0531585328281	0.0994811430573	-0.0156912691891	-0.00464163254946	-0.0288447458297	0.0385392010212	-0.144025176764	0.0137909241021	0.0255093351007	-0.0756594017148	0.00961869489402	0.0293502248824	0.104159921408	-0.194096788764	0.112086191773
274_TASK03_CON20_0.0_pos	pos	0.0	-0.00209882739	-0.027235461399	0.0396303460002	-0.140590801835	-0.1691917032	0.149117708206	0.370056122541	0.627511680126	0.360281258821	-0.0453673936427	0.00185874709859	-0.0228991974145	0.00775905977935	0.00581909483299	0.0415807515383	0.00118396582548	-0.0501415133476	-0.00635188352317	-0.0308826044202	0.0124406479299	-0.00286173727363	0.0541128851473	-0.129605621099	-0.160701856017	0.121085010469	-0.0216199718416	0.0387444272637	0.111986041069	-0.155704781413	-0.132298484445	-0.152136027813	-0.132348448038	-0.0869551822543	-0.0521857514977	-0.153100460768	-0.11539580673	-0.161031454802	-0.118441998959	-0.132858455181	-0.130983233452	-0.109742604196	-0.167211294174	-0.140122368932	0.0138175990433	0.111548818648	-0.108907431364	-0.00641860952601
274_TASK03_CON20_1.0_posneg	posneg	1.0	0.211676359177	0.176680326462	0.141979008913	-0.0020403440576	-0.0343657843769	0.203919127584	0.578505337238	0.88383859396	0.385341405869	-0.0425319373608	0.139162287116	0.221247062087	0.128288641572	0.218058347702	0.102333284914	0.178599044681	-0.126490086317	-0.0309679582715	0.0646476969123	-0.0521621704102	0.0672162696719	-0.0288424380124	-0.00239363848232	-0.0305875968188	0.0532967783511	0.0357705689967	0.167622715235	0.302606999874	-0.033583059907	-0.0233846306801	-0.106725804508	0.0269660111517	0.0547125712037	0.100537523627	-0.013412524946	-0.00270182429813	-0.0262522026896	0.040834620595	-0.142902925611	0.0158804692328	0.0274899415672	-0.073703750968	0.0124034360051	0.0300516132265	0.103538058698	-0.195133283734	0.114128619432
274_TASK03_CON20_1.0_pos	pos	1.0	-0.00983412750065	-0.0321211926639	0.0309113822877	-0.142187684774	-0.170551970601	0.144207343459	0.352947294712	0.596179068089	0.346345990896	-0.0414308793843	-0.00404628226534	-0.033722512424	0.00238819164224	-0.00430449377745	0.0390432439744	-0.00574709521607	-0.0425319485366	-0.00504610687494	-0.0351235456765	0.0141691481695	-0.00751578947529	0.0571943335235	-0.129913166165	-0.160506352782	0.12207557261	-0.0239730812609	0.0298906154931	0.0989508703351	-0.156147286296	-0.133306950331	-0.14991748333	-0.133739471436	-0.0877234041691	-0.0569995641708	-0.155125245452	-0.115423657	-0.161675140262	-0.120964422822	-0.130193263292	-0.132060945034	-0.112665496767	-0.167056411505	-0.141157776117	0.0171253681183	0.106221847236	-0.106527976692	-0.00806713104248
274_TASK03_CON20_2.0_posneg	posneg	2.0	0.223833322525	0.194656416774	0.137322947383	0.015449911356	-0.0161008052528	0.200243234634	0.573631703854	0.854532718658	0.356584638357	-0.037212241441	0.145643159747	0.233069673181	0.133543238044	0.226045772433	0.100884631276	0.186800956726	-0.123997464776	-0.0309687573463	0.0722170546651	-0.055175177753	0.0701635926962	-0.0387897528708	0.0150623293594	-0.0116971032694	0.0441938005388	0.0351527445018	0.160486415029	0.293707728386	-0.0177370756865	-0.0101878419518	-0.0946825519204	0.0467672273517	0.0707754045725	0.11173748225	0.00424554664642	0.013519467786	-0.00797563418746	0.0585079751909	-0.139293625951	0.0332300774753	0.0408052951097	-0.0579744577408	0.0324710644782	0.0335112027824	0.0907643958926	-0.196813717484	0.130099639297
