	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK04_CON64_8.0_pos	pos	8.0	-0.0219490639865	-0.0242780148983	0.0109264729545	-0.0159692317247	-0.0179704762995	0.00490698311478	-0.0194773711264	-0.0201539602131	-0.00347654777579	0.025966277346	0.0699925646186	-0.0176798142493	0.12304789573	0.0209906883538	0.00736085232347	0.0741961821914	-0.00620396668091	0.0286278687418	-0.0858304724097	0.143826261163	-0.0761149227619	-0.0616830699146	-0.0161767937243	-0.0208022464067	0.0199048966169	-0.00473368726671	-0.0140294050798	-0.020030349493	-0.015998383984	-0.00937428511679	-0.00205036462285	-0.00741840293631	-0.00138150376733	0.00231922930107	-0.00164843269158	0.00764951948076	-0.00966348871589	0.00426980946213	-0.021577026695	-0.00969273317605	-0.0042626275681	-0.00240508420393	-0.000731538981199	-0.0172343291342	0.00362668163143	0.00382744218223	0.0118007501587
305_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00888811424375	-0.0102648139	0.00562289403751	-0.00548830861226	-0.00634023034945	0.00287061929703	-0.00643956148997	-0.00642989156768	-0.0013793191174	0.0069939554669	0.02267585136	-0.00906797777861	0.0391799658537	0.00400537252426	-0.000520354020409	0.0230313334614	-0.00272021233104	0.011700425297	-0.0264808982611	0.0476146824658	-0.027349755168	-0.0230034198612	-0.0071753365919	-0.0078144390136	0.00403789430857	-0.00317765097134	-0.00537425978109	-0.00539010390639	-0.00480847712606	-0.00228805956431	-0.000463806820335	-0.00217364612035	-0.000334152689902	0.000394203874748	-0.00141112995334	0.000549268501345	-0.00283935433254	0.000456157547887	-0.00457863882184	-0.00298595475033	-0.00122029427439	-0.00120778288692	-0.000902099418454	-0.00352494511753	0.00214071641676	0.000425026693847	0.00178809929639
305_TASK04_CON64_9.0_pos	pos	9.0	-0.00888811424375	-0.0102648139	0.00562289403751	-0.00548830861226	-0.00634023034945	0.00287061929703	-0.00643956148997	-0.00642989156768	-0.0013793191174	0.0069939554669	0.02267585136	-0.00906797777861	0.0391799658537	0.00400537252426	-0.000520354020409	0.0230313334614	-0.00272021233104	0.011700425297	-0.0264808982611	0.0476146824658	-0.027349755168	-0.0230034198612	-0.0071753365919	-0.0078144390136	0.00403789430857	-0.00317765097134	-0.00537425978109	-0.00539010390639	-0.00480847712606	-0.00228805956431	-0.000463806820335	-0.00217364612035	-0.000334152689902	0.000394203874748	-0.00141112995334	0.000549268501345	-0.00283935433254	0.000456157547887	-0.00457863882184	-0.00298595475033	-0.00122029427439	-0.00120778288692	-0.000902099418454	-0.00352494511753	0.00214071641676	0.000425026693847	0.00178809929639
305_TASK04_CON64_10.0_posneg	posneg	10.0	-0.00332687189803	-0.00428421236575	0.0038244209718	-0.00262758554891	-0.00279976148158	0.000304718705593	-0.00426773354411	-0.00330032478087	0.000363178696716	0.00257136719301	0.00814034324139	-0.00318055297248	0.0114161046222	0.00109977286775	-0.000254578219028	0.00747620593756	-0.000204497526283	0.00562531827018	-0.00861631333828	0.014068945311	-0.00940385553986	-0.00818764884025	-0.00358056742698	-0.00363296153955	0.00128454808146	-0.000795066531282	-0.00252072187141	-0.00317830662243	-0.00271170726046	-0.00150470412336	-0.00134117493872	-0.00189030531328	-0.000873491633683	-0.000451242493	-0.000841789471451	-0.000828377087601	-0.00225052703172	-0.000821106485091	-0.00309970369563	-0.00221368973143	-0.00112148281187	-0.00131472421344	-0.0015387092717	-0.00178709952161	0.00192837347277	0.000293884717394	-0.000289790070383
305_TASK04_CON64_10.0_pos	pos	10.0	-0.00332687189803	-0.00428421236575	0.0038244209718	-0.00262758554891	-0.00279976148158	0.000304718705593	-0.00426773354411	-0.00330032478087	0.000363178696716	0.00257136719301	0.00814034324139	-0.00318055297248	0.0114161046222	0.00109977286775	-0.000254578219028	0.00747620593756	-0.000204497526283	0.00562531827018	-0.00861631333828	0.014068945311	-0.00940385553986	-0.00818764884025	-0.00358056742698	-0.00363296153955	0.00128454808146	-0.000795066531282	-0.00252072187141	-0.00317830662243	-0.00271170726046	-0.00150470412336	-0.00134117493872	-0.00189030531328	-0.000873491633683	-0.000451242493	-0.000841789471451	-0.000828377087601	-0.00225052703172	-0.000821106485091	-0.00309970369563	-0.00221368973143	-0.00112148281187	-0.00131472421344	-0.0015387092717	-0.00178709952161	0.00192837347277	0.000293884717394	-0.000289790070383
305_TASK04_CON64_11.0_posneg	posneg	11.0																																															
305_TASK04_CON64_11.0_pos	pos	11.0																																															
305_TASK04_CON64_12.0_posneg	posneg	12.0																																															
305_TASK04_CON64_12.0_pos	pos	12.0																																															
305_TASK04_CON64_13.0_posneg	posneg	13.0																																															
305_TASK04_CON64_13.0_pos	pos	13.0																																															
305_TASK04_CON65_0.0_posneg	posneg	0.0	0.164134204388	0.278705149889	-0.23217639327	0.16419261694	0.1570404917	0.066459171474	0.278761476278	0.180879056454	-0.124840326607	0.120511136949	0.550078809261	0.535912454128	0.618432343006	0.812617719173	0.441277116537	0.677039444447	-0.113036163151	-0.0285542942584	-0.198599666357	0.0371223576367	0.224328070879	-0.0295878425241	0.134008467197	0.106314226985	0.048642296344	0.122540488839	0.0635406151414	-0.0622358322144	0.14008654654	0.121302820742	0.0341270416975	0.141923412681	0.149069726467	0.25738298893	0.0866754129529	0.141569033265	0.131816729903	0.189665898681	0.0304562170058	0.171165198088	0.199621930718	0.0680841207504	0.165966287255	0.134563282132	0.161642685533	-0.246247813106	0.0314332731068
305_TASK04_CON65_0.0_pos	pos	0.0	0.167333513498	0.261583864689	-0.208888173103	0.185599654913	0.187163576484	-0.000758898328058	0.173397824168	0.0437173619866	-0.171336963773	0.266221106052	0.438025891781	0.412495911121	0.512910306454	0.728135406971	0.380837410688	0.582322120667	0.0667639896274	-0.0835641175508	-0.264126867056	0.000956752395723	0.242112934589	-0.00463332002982	0.213339149952	0.164146363735	0.148596033454	0.181157588959	0.107122078538	-0.0855820849538	0.166085556149	0.147025927901	0.101399108768	0.167620033026	0.182621598244	0.263660490513	0.142853930593	0.181525483727	0.16283647716	0.217850387096	0.0235393568873	0.194840237498	0.214370787144	0.128976643085	0.193531945348	0.0719807222486	0.0808405280113	-0.137362554669	0.0378250293434
305_TASK04_CON65_1.0_posneg	posneg	1.0	0.162558972836	0.277052223682	-0.23169529438	0.165535524487	0.158350273967	0.0648621618748	0.272947818041	0.1745108217	-0.123654387891	0.121642552316	0.545005381107	0.528223156929	0.612613737583	0.806982278824	0.438476890326	0.670068562031	-0.108534380794	-0.0287183597684	-0.200935825706	0.0362482406199	0.225581690669	-0.0287487357855	0.133003845811	0.105296753347	0.0494968444109	0.1215910092	0.0631842762232	-0.0622482933104	0.139693260193	0.121689029038	0.0366522669792	0.140991151333	0.147735029459	0.25595381856	0.0883227884769	0.141095593572	0.131380155683	0.187964707613	0.0313677117229	0.169597759843	0.198626041412	0.070067577064	0.164489746094	0.130367547274	0.159790843725	-0.240207523108	0.0290236324072
305_TASK04_CON65_1.0_pos	pos	1.0	0.161703959107	0.253101676702	-0.203601360321	0.184655413032	0.187222748995	-0.0102296024561	0.154766529799	0.0234396327287	-0.172076538205	0.276217877865	0.416748851538	0.386421740055	0.488853812218	0.698040127754	0.365655511618	0.555546998978	0.0873497873545	-0.0822872295976	-0.266450971365	-0.000305284018395	0.23520720005	-0.000961080368143	0.213953509927	0.163754954934	0.155409500003	0.18288846314	0.109172768891	-0.086174942553	0.163443535566	0.14504519105	0.106134831905	0.164072751999	0.179774880409	0.254440456629	0.143446952105	0.178713083267	0.160311549902	0.211970925331	0.0244455654174	0.190376207232	0.208153635263	0.131390571594	0.188686802983	0.0640449672937	0.0693058371544	-0.120503075421	0.034438136965
305_TASK04_CON65_2.0_posneg	posneg	2.0	0.15032120049	0.262888401747	-0.224641948938	0.16438215971	0.157027229667	0.0587921887636	0.245434686542	0.151759371161	-0.113866694272	0.121236145496	0.512897193432	0.48733523488	0.578154206276	0.771319687366	0.41745325923	0.629151821136	-0.0913768559694	-0.0330289043486	-0.206926196814	0.0319713391364	0.231192231178	-0.0284305550158	0.126785770059	0.0992556810379	0.0561722293496	0.11161506176	0.0557863786817	-0.0662998408079	0.131599441171	0.116750434041	0.0423675626516	0.132956460118	0.140148445964	0.24533085525	0.0902777388692	0.137190565467	0.124165244401	0.17782317102	0.0279504228383	0.158659532666	0.188634708524	0.0734431222081	0.155207782984	0.111075051129	0.149014949799	-0.213931515813	0.0240807067603
305_TASK04_CON65_2.0_pos	pos	2.0	0.153258994222	0.237987294793	-0.188876643777	0.184271037579	0.187956348062	-0.0245194584131	0.12041144073	-0.00980386696756	-0.168440207839	0.289612412453	0.365278273821	0.332101345062	0.436951130629	0.644687891006	0.333018481731	0.498974114656	0.122342199087	-0.0951070934534	-0.272112846375	-0.00852579437196	0.238211467862	0.0032947526779	0.21933747828	0.167448744178	0.168894484639	0.182480365038	0.109345808625	-0.0902921929955	0.160463213921	0.144173130393	0.119661971927	0.160858988762	0.176781535149	0.245838090777	0.154695913196	0.180948793888	0.158666983247	0.207984492183	0.0187926702201	0.184084117413	0.201466217637	0.14328147471	0.185008704662	0.0375978462398	0.0468804165721	-0.0808101668954	0.0329238213599
305_TASK04_CON65_3.0_posneg	posneg	3.0	0.129090130329	0.232259392738	-0.199233427644	0.152390196919	0.143804728985	0.0508802086115	0.195257350802	0.120496697724	-0.0908930301666	0.107617251575	0.43579724431	0.404194444418	0.496101498604	0.693795859814	0.361601471901	0.539665460587	-0.0742618739605	-0.0521955527365	-0.205807045102	0.0151755316183	0.2469201684	-0.0353050604463	0.113816507161	0.0885906293988	0.0655630603433	0.089887663722	0.0343898124993	-0.0824334770441	0.114823497832	0.103836148977	0.0478977970779	0.119088150561	0.12758038938	0.222670033574	0.091670371592	0.131033658981	0.110471300781	0.160914599895	0.0134365241975	0.139066025615	0.167685031891	0.0756786763668	0.139963209629	0.0806200131774	0.122971169651	-0.173185795546	0.0291617177427
305_TASK04_CON65_3.0_pos	pos	3.0	0.138453841209	0.207915902138	-0.157390728593	0.16539336741	0.166794016957	-0.0186507664621	0.0849692523479	-0.0201977994293	-0.13972453773	0.2616789639	0.285470455885	0.265099823475	0.358206123114	0.58023172617	0.279608339071	0.420645773411	0.117594443262	-0.132483094931	-0.25871014595	-0.0342706553638	0.262176841497	-0.0036353408359	0.207169756293	0.158688664436	0.171944975853	0.155891686678	0.0862357467413	-0.0994508266449	0.14632050693	0.13532859087	0.123146109283	0.15212662518	0.165317699313	0.236679628491	0.164573743939	0.1815674752	0.149115219712	0.201299324632	-0.00250503630377	0.168092817068	0.189610123634	0.148253142834	0.177727937698	-0.00135725399014	0.032772578299	-0.0443915948272	0.0435434430838
305_TASK04_CON65_4.0_posneg	posneg	4.0	0.104875773191	0.192544341087	-0.160317584872	0.133370473981	0.126373633742	0.0359499901533	0.136348038912	0.0800835266709	-0.074461042881	0.08921148628	0.318172991276	0.293589800596	0.376275569201	0.582431435585	0.275761604309	0.41735342145	-0.0559841655195	-0.0917600616813	-0.191385447979	-0.0177776459605	0.264843434095	-0.0481394566596	0.104289785028	0.0826101601124	0.0694803744555	0.0655226781964	0.00845488067716	-0.100106328726	0.0997870638967	0.0940731093287	0.0604932978749	0.108006738126	0.11742990464	0.191617786884	0.095072388649	0.123483538628	0.10145381093	0.143954947591	0.00170921313111	0.121731311083	0.146305471659	0.0832604393363	0.126661464572	0.0485543608665	0.0841507986188	-0.121226549149	0.0327386818826
305_TASK04_CON65_4.0_pos	pos	4.0	0.115794546902	0.162675648928	-0.109823614359	0.132409542799	0.131205022335	-0.000460645736894	0.0509977266192	-0.0163388196379	-0.0971964597702	0.201589971781	0.187271520495	0.184571012855	0.25826895237	0.495137780905	0.203502446413	0.324355840683	0.0836547613144	-0.172469258308	-0.224635377526	-0.0730736851692	0.288034170866	-0.0233187172562	0.178530558944	0.139106273651	0.153460547328	0.108205489814	0.0481713339686	-0.101698920131	0.125423595309	0.12221749872	0.118818186224	0.137198284268	0.145413264632	0.216180622578	0.16095598042	0.171441614628	0.134335562587	0.183959677815	-0.0204340945929	0.145351469517	0.171120524406	0.142569735646	0.162641659379	-0.0336820930243	0.0270685721189	-0.0187229271978	0.0517934076488
305_TASK04_CON65_5.0_posneg	posneg	5.0	0.0720509514213	0.145303219557	-0.130968615413	0.101269491017	0.0980327874422	0.0179307144135	0.0728979036212	0.0336288847029	-0.0631996318698	0.0808598101139	0.195163905621	0.180872634053	0.251263767481	0.455429553986	0.186845704913	0.297777295113	-0.0307431090623	-0.136790364981	-0.173818618059	-0.0631871297956	0.268825829029	-0.0584663040936	0.0871802568436	0.0686390846968	0.0747991204262	0.0445735231042	-0.0155923496932	-0.114143244922	0.07309820503	0.0694246441126	0.0568237714469	0.0846543312073	0.0989670082927	0.141927585006	0.0812949314713	0.0964607819915	0.0790698006749	0.111742533743	-0.015262093395	0.0946682915092	0.108242675662	0.0729280635715	0.0980670750141	0.0311727635562	0.0461392663419	-0.0783065930009	0.028481233865
305_TASK04_CON65_5.0_pos	pos	5.0	0.0933975055814	0.121062412858	-0.0687534809113	0.100038670003	0.0967823192477	0.0153026888147	0.0254197623581	-0.00995823927224	-0.0578163638711	0.139739185572	0.0979159548879	0.102588124573	0.163081467152	0.400291144848	0.127625361085	0.232158020139	0.0479437708855	-0.197408407927	-0.187282696366	-0.109033301473	0.299373835325	-0.0424344502389	0.141916781664	0.113547064364	0.121378771961	0.0606750659645	0.0146315395832	-0.0860760435462	0.10367680341	0.104094535112	0.105836994946	0.116067625582	0.122272521257	0.184051826596	0.140976548195	0.145890712738	0.114170640707	0.154750332236	-0.0299917962402	0.120922654867	0.144952699542	0.124817036092	0.137029051781	-0.0418967716396	0.0228833556175	-0.00673244567588	0.0466079600155
305_TASK04_CON65_6.0_posneg	posneg	6.0	0.0505637004972	0.101417839527	-0.0983978509903	0.0728300362825	0.0719972699881	0.00768683711067	0.0263737346977	0.00271614734083	-0.045000500977	0.0706238746643	0.0858809575438	0.0731368586421	0.138994142413	0.326419919729	0.108841717243	0.192167371511	-0.00481159705669	-0.16446365416	-0.152279689908	-0.0980554223061	0.253927707672	-0.0558474399149	0.0744873285294	0.062045250088	0.0625981688499	0.0273195113987	-0.0242126472294	-0.0978933349252	0.0598734207451	0.0595211461186	0.0553836785257	0.0699035748839	0.085895948112	0.11013212055	0.073568597436	0.0811523795128	0.0663293525577	0.0903006121516	-0.0231225360185	0.0782027170062	0.0859707891941	0.0662333592772	0.0797208398581	0.0142502356321	0.01972319372	-0.0433271825314	0.0265086330473
305_TASK04_CON65_6.0_pos	pos	6.0	0.0676833316684	0.0847888886929	-0.0489969812334	0.071375772357	0.0682772621512	0.0187307707965	0.00613344833255	-0.0113894138485	-0.031863771379	0.0914859399199	0.02824633196	0.0261158533394	0.0873021259904	0.297614395618	0.0690432414412	0.153533011675	0.0303390212357	-0.199000492692	-0.155941665173	-0.120744027197	0.278081864119	-0.0495898388326	0.105582043529	0.0891430079937	0.0829418823123	0.0284430440515	-0.00527258915827	-0.0646882131696	0.0817862376571	0.0853069424629	0.0869299545884	0.0918488204479	0.0981856584549	0.143688097596	0.113061010838	0.115258961916	0.0910170972347	0.120268553495	-0.0297102332115	0.0955438688397	0.114560984075	0.100199356675	0.107260987163	-0.035939283669	0.0144675839692	-0.00152176001575	0.0372174493968
305_TASK04_CON65_7.0_posneg	posneg	7.0	0.0435933768749	0.0626447722316	-0.0449367053807	0.0505912937224	0.049336373806	0.0108211934566	0.0102198356763	5.97894722887e-05	-0.0207917205989	0.0515916608274	0.0154475793242	0.00595729611814	0.0589811429381	0.204521656036	0.0498846918344	0.108523204923	0.00818542949855	-0.146418467164	-0.112670302391	-0.0996606722474	0.199063152075	-0.0456388480961	0.0627874657512	0.0570544525981	0.0424518287182	0.0130660962313	-0.0112238330767	-0.0481851510704	0.0538792312145	0.058117274195	0.0565122291446	0.0603432282805	0.0689687281847	0.0916157960892	0.0701947286725	0.0727419778705	0.0596310012043	0.0755618438125	-0.0174639821053	0.0642330795527	0.0741583183408	0.0629447847605	0.0684113427997	-0.0118628656492	0.0105307772756	-0.0105804689229	0.0193208064884
305_TASK04_CON65_7.0_pos	pos	7.0	0.0483179986477	0.057800590992	-0.0302404295653	0.0504183396697	0.0483231283724	0.0149640068412	0.00466548139229	-0.00371986348182	-0.0170354656875	0.0566145963967	-0.00251740729436	-0.00866602081805	0.0427875816822	0.196672856808	0.037623770535	0.0970231816173	0.0182224176824	-0.158416613936	-0.113695137203	-0.106946632266	0.207740545273	-0.0445447079837	0.0718717128038	0.0650617927313	0.0478850267828	0.0117605859414	-0.00655482290313	-0.0371460802853	0.0602994188666	0.06564373523	0.0658955723047	0.0669171437621	0.0721108093858	0.101821057498	0.0820889621973	0.0829010829329	0.0669243037701	0.0843490958214	-0.0194008164108	0.0691531971097	0.0826744362712	0.0731037333608	0.0765888988972	-0.0277325827628	0.00911253038794	0.00207532616332	0.0225965641439
305_TASK04_CON65_8.0_posneg	posneg	8.0	0.0217638053	0.0248865466565	-0.0112124988809	0.021132292226	0.0215019062161	0.00675131147727	0.0032001757063	0.00313997617923	-0.00319875357673	0.0275777727365	-0.00881346687675	-0.0156822260469	0.0206368844956	0.0865571200848	0.00932365097106	0.044278729707	0.0124431094155	-0.0807219073176	-0.0585231855512	-0.0513725280762	0.0986005812883	-0.0371977500618	0.030448930338	0.0293877813965	0.0209362339228	0.00746411038563	-0.000265984475845	-0.0163946151733	0.0281134620309	0.0315362848341	0.0313475504518	0.0311378352344	0.0348905548453	0.0469582974911	0.0387458428741	0.0384496487677	0.0304088983685	0.0375456400216	-0.0124990753829	0.0316867157817	0.0376887843013	0.0338320583105	0.0348632149398	-0.0107418140396	0.00475531909615	0.000743395299651	0.00934569817036
305_TASK04_CON65_8.0_pos	pos	8.0	0.0217638053	0.0248865466565	-0.0112124988809	0.021132292226	0.0215019062161	0.00675131147727	0.0032001757063	0.00313997617923	-0.00319875357673	0.0275777727365	-0.00881346687675	-0.0156822260469	0.0206368844956	0.0865571200848	0.00932365097106	0.044278729707	0.0124431094155	-0.0807219073176	-0.0585231855512	-0.0513725280762	0.0986005812883	-0.0371977500618	0.030448930338	0.0293877813965	0.0209362339228	0.00746411038563	-0.000265984475845	-0.0163946151733	0.0281134620309	0.0315362848341	0.0313475504518	0.0311378352344	0.0348905548453	0.0469582974911	0.0387458428741	0.0384496487677	0.0304088983685	0.0375456400216	-0.0124990753829	0.0316867157817	0.0376887843013	0.0338320583105	0.0348632149398	-0.0107418140396	0.00475531909615	0.000743395299651	0.00934569817036
305_TASK04_CON65_9.0_posneg	posneg	9.0	0.0055783088319	0.00621929299086	-0.00210130331106	0.00419372227043	0.0050718956627	-0.00145380746108	0.000787676952314	0.00168375263456	0.000869111099746	0.00702843163162	-0.00279632257298	-0.00448392145336	0.00459927413613	0.0207657106221	-0.0032720558811	0.00956634618342	0.00443262280896	-0.020781211555	-0.0140260541812	-0.0124734658748	0.0254405662417	-0.0157364737242	0.00699899252504	0.00714842742309	0.00446749152616	0.00284309219569	0.00135467515793	-0.0030433870852	0.00638967333362	0.00735679548234	0.00793849397451	0.00828944891691	0.00885872822255	0.0113960038871	0.00963475182652	0.0092402510345	0.00729787210003	0.00903069507331	-0.00415116595104	0.00742301298305	0.00894495658576	0.0083887828514	0.00880326423794	-0.0033751714509	-0.000619436090346	0.00129933655262	0.00323983398266
305_TASK04_CON65_9.0_pos	pos	9.0	0.0055783088319	0.00621929299086	-0.00210130331106	0.00419372227043	0.0050718956627	-0.00145380746108	0.000787676952314	0.00168375263456	0.000869111099746	0.00702843163162	-0.00279632257298	-0.00448392145336	0.00459927413613	0.0207657106221	-0.0032720558811	0.00956634618342	0.00443262280896	-0.020781211555	-0.0140260541812	-0.0124734658748	0.0254405662417	-0.0157364737242	0.00699899252504	0.00714842742309	0.00446749152616	0.00284309219569	0.00135467515793	-0.0030433870852	0.00638967333362	0.00735679548234	0.00793849397451	0.00828944891691	0.00885872822255	0.0113960038871	0.00963475182652	0.0092402510345	0.00729787210003	0.00903069507331	-0.00415116595104	0.00742301298305	0.00894495658576	0.0083887828514	0.00880326423794	-0.0033751714509	-0.000619436090346	0.00129933655262	0.00323983398266
305_TASK04_CON65_10.0_posneg	posneg	10.0																																															
305_TASK04_CON65_10.0_pos	pos	10.0																																															
305_TASK04_CON65_11.0_posneg	posneg	11.0																																															
305_TASK04_CON65_11.0_pos	pos	11.0																																															
305_TASK04_CON65_12.0_posneg	posneg	12.0																																															
305_TASK04_CON65_12.0_pos	pos	12.0																																															
305_TASK04_CON65_13.0_posneg	posneg	13.0																																															
305_TASK04_CON65_13.0_pos	pos	13.0																																															
305_TASK04_CON66_0.0_posneg	posneg	0.0	0.0895762518048	0.18667010963	-0.185113877058	0.099290497601	0.0821528285742	0.0512314289808	0.201948329806	0.0461564846337	-0.17641313374	0.346371650696	0.528065383434	0.378402292728	0.52570027113	0.43458288908	0.851462066174	0.713872790337	0.102220535278	-0.130628809333	-0.443623632193	-0.193321794271	-0.388500511646	0.604941606522	0.104530833662	0.0650904625654	0.0790554732084	0.168924346566	0.0872382223606	-0.102114200592	0.0621166229248	0.0368972122669	-0.00203202362172	0.0852504745126	0.12670481205	0.1535820961	-0.00673160655424	0.0420391373336	0.0501185432076	0.0959881022573	0.0184390954673	0.105141960084	0.0995683670044	-0.00163658335805	0.0759925693274	0.140603378415	0.0917351841927	-0.203025981784	-0.0302472561598
305_TASK04_CON66_0.0_pos	pos	0.0	0.0812102034688	0.167159989476	-0.179747670889	0.0970740988851	0.0833299160004	0.0258076004684	0.14324568212	-0.00753237027675	-0.161795467138	0.359330445528	0.467505574226	0.356358617544	0.469483166933	0.393493682146	0.774481654167	0.647442877293	0.140858903527	-0.138977393508	-0.404145240784	-0.200574472547	-0.358852654696	0.565044164658	0.111104898155	0.062647074461	0.119982659817	0.193693310022	0.107277356088	-0.101249948144	0.0529956258833	0.0384633205831	0.0139027135447	0.0720214694738	0.105044320226	0.146050617099	0.0210931040347	0.0538409873843	0.0434268005192	0.0910666659474	-0.0053098150529	0.0846294462681	0.0921418294311	0.0188804790378	0.0712920278311	0.0692523941398	0.0711537674069	-0.121297165751	-0.0131935467944
305_TASK04_CON66_1.0_posneg	posneg	1.0	0.0885735228658	0.185669735074	-0.18438360095	0.0979135930538	0.0820204019547	0.0457990020514	0.194581955671	0.0408064052463	-0.174413397908	0.346665501595	0.522690474987	0.374596863985	0.519309043884	0.43098154664	0.843564033508	0.706181943417	0.105421595275	-0.130629494786	-0.441366970539	-0.194142356515	-0.384534657001	0.599870085716	0.10425504297	0.0638687834144	0.0841024965048	0.168359622359	0.0864289328456	-0.10277005285	0.0593036226928	0.0332338698208	-0.00263967574574	0.0813305452466	0.123889021575	0.15034237504	-0.00620206678286	0.0416134893894	0.046946708113	0.0939430519938	0.0134895946831	0.101700045168	0.0954952090979	-0.00178407516796	0.0731830894947	0.137754768133	0.0875632911921	-0.197542905807	-0.0295195505023
305_TASK04_CON66_1.0_pos	pos	1.0	0.0782323256135	0.162739887834	-0.177744537592	0.0964004248381	0.0836694166064	0.0205751881003	0.130682051182	-0.0173454023898	-0.158275991678	0.354400038719	0.451788842678	0.347130060196	0.453941404819	0.382255107164	0.747620642185	0.625478208065	0.144181668758	-0.134108990431	-0.390954494476	-0.194387644529	-0.345539093018	0.544692218304	0.110492475331	0.061751421541	0.123420260847	0.192768588662	0.107005514205	-0.100505776703	0.0513297654688	0.0372634008527	0.015699962154	0.0685390681028	0.100975453854	0.140826821327	0.0230495072901	0.0539667829871	0.0417408980429	0.0882796049118	-0.0072585940361	0.0810352042317	0.0885074287653	0.0207799505442	0.0688943266869	0.0628429800272	0.0654783323407	-0.110320292413	-0.0123538859189
305_TASK04_CON66_2.0_posneg	posneg	2.0	0.0806706622243	0.178036659956	-0.184197455645	0.0871767103672	0.0771108344197	0.0213765334338	0.162841454148	0.0201735310256	-0.163822516799	0.343572080135	0.489828646183	0.35402533412	0.486190289259	0.410307466984	0.797799825668	0.663281917572	0.1178669855	-0.135509952903	-0.424843221903	-0.193701565266	-0.36247548461	0.571025192738	0.0971723496914	0.0526323206723	0.107429809868	0.16304244101	0.0806498080492	-0.107003055513	0.0420162156224	0.0134358536452	-0.00886052194983	0.0610424689949	0.108529143035	0.133112952113	-0.00437806034461	0.0359723344445	0.0293018743396	0.0817582309246	-0.0132933799177	0.0822483971715	0.0736519247293	-0.00492449989542	0.0570165775716	0.122296355665	0.068300627172	-0.170444861054	-0.0238836444914
305_TASK04_CON66_2.0_pos	pos	2.0	0.0738358050585	0.154728010297	-0.17093424499	0.0866046398878	0.07913197577	-0.00123656750657	0.103773988783	-0.0311037972569	-0.143049553037	0.343962520361	0.413220196962	0.324744790792	0.415921926498	0.356726616621	0.688103914261	0.574474811554	0.152441054583	-0.133183434606	-0.363043665886	-0.187728598714	-0.315640181303	0.503820478916	0.104615531862	0.0538922585547	0.137049764395	0.188454642892	0.105074711144	-0.098034247756	0.038531690836	0.0237834956497	0.0130209131166	0.0528183802962	0.0864609107375	0.12658983469	0.0294804349542	0.0522026382387	0.0287826154381	0.0789937078953	-0.0293248649687	0.0645278543234	0.0716753453016	0.021627549082	0.0572592541575	0.0417402274907	0.0472606532276	-0.0796130374074	-0.00365933775902
305_TASK04_CON66_3.0_posneg	posneg	3.0	0.0641426369548	0.159716323018	-0.180156290531	0.0689692422748	0.0670310258865	-0.0120264627039	0.119499117136	0.000748331658542	-0.140888720751	0.319292217493	0.420947521925	0.31004986167	0.414876133204	0.358023226261	0.708792626858	0.577928781509	0.120809338987	-0.149052426219	-0.385370224714	-0.200469940901	-0.327081620693	0.521078109741	0.0807111114264	0.0342428572476	0.128524646163	0.147046238184	0.0641807839274	-0.109561175108	0.0158030893654	-0.0129135493189	-0.0182367376983	0.0324860587716	0.0818357169628	0.105147756636	-0.00374331581406	0.0254683122039	0.00473788008094	0.0610470362008	-0.0485127791762	0.0516188293695	0.0424884743989	-0.0108050247654	0.0330765843391	0.0933195948601	0.0432686395943	-0.12772294879	-0.00963884778321
305_TASK04_CON66_3.0_pos	pos	3.0	0.0607923418283	0.13417160511	-0.154887959361	0.0635329186916	0.0624177083373	-0.0238803736866	0.077196650207	-0.032107707113	-0.117055036128	0.316055685282	0.356420695782	0.282818734646	0.355254530907	0.309897005558	0.616210460663	0.503770291805	0.146245956421	-0.144800186157	-0.331379145384	-0.195912703872	-0.289101064205	0.468626081944	0.087794996798	0.0369859300554	0.150383219123	0.164236187935	0.086781218648	-0.0898980423808	0.0138797545806	-0.000637369987089	0.00178940675687	0.0283110179007	0.06151195243	0.10441082716	0.0305111985654	0.0440765209496	0.00632080761716	0.0620400384068	-0.0626367330551	0.0367214865983	0.0445715412498	0.0145429782569	0.0375887267292	0.0128799937665	0.0284807235003	-0.0468432046473	0.0135166123509
