	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK04_CON63_6.0_pos	pos	6.0	-0.22307225102	-0.212909744043	0.129138816975	-0.215094087835	-0.230501898217	0.140132721457	-0.0875996046922	-0.0493564587877	0.0922556600204	0.1299820923	0.0542694324872	0.621158725781	-0.0904314605408	0.00949548695383	-0.0474595254672	0.303115280343	-0.194453656539	-0.353515395689	0.49117061268	-0.503731712818	-0.229164696451	-0.269907418344	-0.174692482955	-0.169482414232	-0.135784456887	-0.228380269027	-0.223813183407	-0.0768315852864	-0.173060144438	-0.211688942058	-0.20014932014	-0.151477940217	-0.194580780538	-0.184103304841	-0.208973421902	-0.146664582114	-0.177465127732	-0.17302451098	-0.189224133258	-0.187041968491	-0.198597676736	-0.194505618438	-0.146558621712	-0.0779271574571	-0.0561993573765	-0.0544195786625	0.207190922968
107_TASK04_CON63_7.0_posneg	posneg	7.0	-0.458305608893	-0.0942125471044	-0.470700777623	-0.265552166032	-0.267192185984	0.116656213513	0.204633801024	0.187352216466	-0.38282889687	0.165604450245	0.617937042345	0.741394029608	0.49182318861	0.586884045884	0.537566578578	0.728510421665	-0.596579913661	-0.593181360765	0.668056496041	-0.643690376906	-0.531262749909	-0.29061187707	-0.454255297788	-0.437654657002	-0.301089525845	-0.227201988286	-0.519621726011	-0.404573437817	-0.447673969118	-0.485036485906	-0.474287313371	-0.340541766897	-0.4085118762	-0.48773098057	-0.511758224645	-0.436708197333	-0.415105441938	-0.471914998233	-0.142780422906	-0.433400774224	-0.481181335469	-0.488762973228	-0.342777007911	0.465466095498	0.0875680410179	-0.54025512862	0.380973574101
107_TASK04_CON63_7.0_pos	pos	7.0	-0.0217090943299	-0.0149194693706	0.0145876679597	-0.0301291973715	-0.0122811478828	0.106707651487	0.0696965156221	0.0682919031701	-0.0693647818154	0.214860782165	0.243128464103	0.467548581476	0.10474658887	0.200492050405	0.0458198616473	0.440597964552	-0.24670208969	-0.178091398917	0.315183656441	-0.26867440097	-0.0694743682227	-0.238716952067	-0.0389292360141	0.0252806917911	-0.299652267659	-0.266275330744	-0.166198941379	0.0663966870427	-0.01296624884	-0.0559001210149	0.0222773752305	0.0227211291956	-0.0399040885702	-0.0558400884858	-0.0641970492051	0.0501654595881	0.00643460150586	-0.0278895378479	0.0362811119174	-0.0333722384234	-0.0633860016243	-0.0139362338938	0.0423297272465	-0.1035718983	-0.121391418816	-0.0462006084986	0.208610638717
107_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0984802431611	0.00157879775207	-0.18058209967	-0.0237606874986	-0.0685093262776	0.179020795522	0.109636789049	0.0882246178741	-0.138400647263	0.166910848221	0.312033412783	0.464236513525	0.20170562638	0.301489143032	0.166788392994	0.425978001793	-0.37950624303	-0.207036802169	0.298375281538	-0.202899564847	-0.0779427521812	-0.217152478625	-0.136751875096	-0.10578382279	-0.252087205615	-0.347681004133	-0.304432441888	-0.0224836544139	-0.0875686077278	-0.0862653342372	-0.0551485862981	-0.0467472830246	-0.0621985086703	-0.0662351577704	-0.0921650521528	-0.0819312938707	-0.0421858258074	-0.0724322669524	-0.0520041109969	-0.0556340338064	-0.0463886641447	-0.0898733900418	-0.0321401237672	0.088591983556	-0.00872493494566	-0.136030263935	0.118768450285
107_TASK04_CON63_8.0_pos	pos	8.0	0.0514226543292	0.045423939768	-0.0443680435825	0.0559420940411	0.00915110027443	0.217478907581	0.0760755348344	0.0631752379592	0.000596810887463	0.0617418716398	0.197707634078	0.37522061599	0.0690056212444	0.185358239561	0.0282898562553	0.330577121229	-0.276542781649	-0.0773201660869	0.181909998878	-0.0704746941982	0.0752746860367	-0.153666051152	0.00591199844931	0.042893869681	-0.251099254241	-0.330908682833	-0.188801379296	0.1400312178	0.0567939523163	0.0643484559431	0.101922037114	0.0657869232103	0.0836351394089	0.0889809326573	0.0587170096204	0.0645422919578	0.0989328817294	0.0817528896869	-0.00968669978882	0.0899603146265	0.111027228859	0.0613899062446	0.0808806276206	-0.0628436763551	-0.004391916018	0.00746268656716	-0.0275961273605
107_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	-1.0	1.0	1.0	0.2	1.0	1.0	-1.0	1.0	0.8	-0.2	1.0	0.8	1.0	-0.2	0.8	0.4	-1.0	0.2	1.0	0.4	1.0	1.0	0.4	-0.4	1.0	0.8	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	1.0
107_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	-1.0	1.0	1.0	0.2	1.0	1.0	-1.0	1.0	0.8	-0.2	1.0	0.8	1.0	-0.2	0.8	0.4	-1.0	0.2	1.0	0.4	1.0	1.0	0.4	-0.4	1.0	0.8	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	1.0
107_TASK04_CON63_10.0_posneg	posneg	10.0																																															
107_TASK04_CON63_10.0_pos	pos	10.0																																															
107_TASK04_CON63_11.0_posneg	posneg	11.0																																															
107_TASK04_CON63_11.0_pos	pos	11.0																																															
107_TASK04_CON63_12.0_posneg	posneg	12.0																																															
107_TASK04_CON63_12.0_pos	pos	12.0																																															
107_TASK04_CON63_13.0_posneg	posneg	13.0																																															
107_TASK04_CON63_13.0_pos	pos	13.0																																															
107_TASK04_CON64_0.0_posneg	posneg	0.0	0.0341431729859	0.166645610116	-0.267299684204	0.098899934017	0.0934726469689	0.032295625621	0.234070881712	0.072590684425	-0.204855396758	0.240383612864	0.682837456119	0.439453855989	0.736861061762	0.539895854153	0.50408773702	0.679857257012	0.0402784288152	0.224132433784	-0.405298283049	0.214011496086	-0.21856149664	0.102026170113	0.0683307417242	0.0388096411445	0.0758823555077	0.118960007452	0.058150560965	-0.079734973117	0.0779028853004	0.0616958558188	-0.0190376791811	0.0591911535113	0.0904773827205	0.146437368695	-0.0331952944359	0.0432235007228	0.0502368102394	0.0738357402997	0.0796059515499	0.0953892405354	0.103849346214	-0.0225934388579	0.0607179816888	0.180218791028	0.115749261892	-0.25533840363	-0.00394662984544
107_TASK04_CON64_0.0_pos	pos	0.0	0.0668397946852	0.185812622921	-0.223881050391	0.137360274921	0.140965507285	-0.0656424473865	0.0828049753313	-0.111748511037	-0.206830059339	0.413135212763	0.58258567941	0.309301684871	0.654568306605	0.410180331792	0.371844531008	0.581646611023	0.2556065913	0.241198295841	-0.423221287497	0.277552458317	-0.226146648179	0.0254867319474	0.162375902706	0.116126170398	0.101277467258	0.218302161474	0.130210175316	-0.0989222864668	0.126945562528	0.0937102683917	0.0651796833593	0.111820627366	0.127422267363	0.16406110484	0.0407101953195	0.11270893995	0.101333630412	0.119908172978	0.0602286199649	0.134001288077	0.127931618081	0.0573240567246	0.116777822608	0.108449829606	0.0172154386673	-0.156977776664	0.0675716645935
107_TASK04_CON64_1.0_posneg	posneg	1.0	0.0085500828501	0.170010299628	-0.31421314623	0.10098300322	0.0975851598451	0.0255984359298	0.238579453483	0.0502831965798	-0.234076272038	0.31098900542	0.7489795813	0.472619324898	0.811318038289	0.600450515951	0.54381721598	0.729583015525	0.0696834175391	0.289506178203	-0.486409012619	0.308153131921	-0.249498637084	0.0838981725517	0.0620947659174	0.0244270499757	0.116938795658	0.12023938228	0.037994111449	-0.123356583938	0.0624760732043	0.0432186494348	-0.0378281246664	0.0422131876612	0.0669921745159	0.140129969282	-0.050965454928	0.0324458978025	0.0318872936619	0.0561606408337	0.0895155693645	0.0762597819449	0.0892792257046	-0.0409130267276	0.0460879453792	0.189605563671	0.14276026159	-0.290309544128	-0.00122409805633
107_TASK04_CON64_1.0_pos	pos	1.0	0.0548347008319	0.177052272733	-0.215908272669	0.138162073737	0.144933313539	-0.0974347017729	0.0176829655251	-0.171494405868	-0.182018383886	0.479963576259	0.572451207848	0.27785085986	0.669900483941	0.391425039567	0.328409745643	0.558191381187	0.325188404213	0.266042813669	-0.4425252576	0.341354337366	-0.219749992688	-0.026635018496	0.174464648587	0.119112099835	0.131150865883	0.231032982861	0.127564930256	-0.127623494165	0.11571399709	0.0814376604397	0.0730710924203	0.103753505673	0.111064041244	0.160439448887	0.058290834289	0.122667863241	0.0918557594186	0.116519746021	0.0425845823061	0.11693166015	0.115220268121	0.0687256433932	0.113705923288	0.0610871751133	0.0074300020245	-0.12482653627	0.0892324211106
107_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0917893187556	0.109218988148	-0.344466453152	0.0506508953995	0.0524931306362	0.0231513986629	0.189527436432	0.0100507822085	-0.227375221382	0.344381730035	0.751137491912	0.461301195793	0.835189312204	0.607522419018	0.541678643885	0.733138069714	0.032320401645	0.339220238201	-0.561991845527	0.416386737431	-0.279327678155	0.0430399308663	-0.0139946361757	-0.0542069887893	0.167453265132	0.0429806323558	-0.0679034281268	-0.219789248563	-0.0232478505311	-0.0327198153283	-0.101935852495	-0.0381291256879	-0.0208151890021	0.071242735489	-0.106172459061	-0.0323305621684	-0.0480012265529	-0.0202445950777	0.0554451542168	-0.0131022478679	0.0127175067181	-0.102357111799	-0.0293261903958	0.17007525813	0.185699162986	-0.300127448101	-0.0151914926662
107_TASK04_CON64_2.0_pos	pos	2.0	0.00538784244704	0.123931662978	-0.197507335721	0.0823698213898	0.0901901889808	-0.100394895022	-0.0593918099643	-0.185507151375	-0.107725697056	0.476615451912	0.57175019102	0.261784213703	0.713260279423	0.378479692133	0.295302774906	0.559156616484	0.284282713689	0.279400520113	-0.470156914192	0.393066948699	-0.232935358618	-0.0777270259817	0.128280225267	0.0713626104324	0.15811945431	0.153274739387	0.0418553472206	-0.184142704724	0.0475086104254	0.0238337746093	0.0375335523392	0.0491486905152	0.0582365665228	0.13296161763	0.0542467971231	0.0995543363073	0.0330684015829	0.0843386333901	-0.0383729010563	0.0505666902684	0.0640602419778	0.044499644105	0.0690121401757	-0.0143182360715	0.030125240956	-0.0753546674332	0.0989664795139
107_TASK04_CON64_3.0_posneg	posneg	3.0	-0.22120301991	0.0235409286835	-0.307801582299	-0.0307622774511	-0.0299895121205	0.0555460281841	0.1327965518	0.0181777000978	-0.165806287574	0.241221997785	0.683597951094	0.402922826607	0.813327633921	0.542670033671	0.467748819337	0.678261151366	-0.144999810433	0.339034982084	-0.58942688769	0.48268501897	-0.301252202994	-0.0325013091012	-0.156993455514	-0.182155067205	0.171916683381	-0.0953089537769	-0.236130451283	-0.330255116859	-0.153620511968	-0.144747310933	-0.197280104639	-0.150943958166	-0.124805306966	-0.0479398135694	-0.19282998149	-0.134599652373	-0.162584237616	-0.130583490206	-0.0140048764124	-0.134523382901	-0.10500935094	-0.195628021962	-0.139314890464	0.148262200442	0.207637910145	-0.275613891753	-0.0166104211273
107_TASK04_CON64_3.0_pos	pos	3.0	-0.0546096081728	0.014211731024	-0.0937739047554	-0.0204500718563	-0.0197680803497	-0.0368754640611	-0.0915262173778	-0.100057243583	0.0182888028999	0.310895025795	0.503797800293	0.193503921547	0.707400047834	0.300540825639	0.195034464418	0.4992340804	0.0880238701589	0.25978628925	-0.449593586055	0.406985117461	-0.242418643272	-0.151586967562	0.0184545692987	-0.0171591064913	0.135157991723	-0.000837172891646	-0.0945611749984	-0.211084267617	-0.0503246079247	-0.0570267091159	-0.0169510451006	-0.0270705034083	-0.00797274975032	0.0738587195505	0.0222342960053	0.0452792775575	-0.0464055188409	0.0272326436791	-0.125747318396	-0.0386508572499	-0.0139811043929	-0.00377169302491	-0.000832580456089	-0.090976982713	0.0514576878906	-0.00056572212842	0.100522039811
107_TASK04_CON64_4.0_posneg	posneg	4.0	-0.329153251712	-0.0205717398921	-0.257877749412	-0.0883030574728	-0.0842149739498	0.0476206074357	0.0697765768499	-0.0111400107341	-0.131224055202	0.101261460309	0.547786962253	0.316547108692	0.763659894936	0.419314705257	0.365730303302	0.57119160225	-0.278614752975	0.274485844516	-0.5826106771	0.518747637899	-0.349420819122	-0.102973883019	-0.279432131184	-0.280788887385	0.094746911656	-0.144654080563	-0.349548176916	-0.425667457901	-0.249130744081	-0.229196423886	-0.257897368679	-0.231758974328	-0.185419111836	-0.177432926349	-0.26305279484	-0.225216865325	-0.243788353965	-0.21993446213	-0.0649803962716	-0.2163705642	-0.204962678386	-0.259915036303	-0.224959441451	0.142192579855	0.185369955033	-0.213854268932	-0.00450691460861
107_TASK04_CON64_4.0_pos	pos	4.0	-0.125471916809	-0.12425703228	0.0247353284109	-0.107986601186	-0.110401596826	0.000676799674714	-0.136900317145	-0.0812346972785	0.094712404559	0.132001783907	0.335988492409	0.0522953702518	0.65319721421	0.14883733021	0.0763701646767	0.370535346242	-0.0347571506606	0.175983122881	-0.423914172961	0.419798015819	-0.267796895615	-0.19599981269	-0.0845886450375	-0.0875249492959	0.0555329632539	-0.10591038628	-0.189430431922	-0.241828761946	-0.115155281093	-0.100540751851	-0.0426277239921	-0.0823305091401	-0.0652419146625	-0.00547853545437	-0.0172371494817	-0.0157507762119	-0.0960320621795	-0.0323720588497	-0.148985558646	-0.101868864875	-0.0717631871194	-0.0373454953571	-0.0597386559518	-0.149661329034	0.0446898899113	0.0964227369254	0.0743286570832
107_TASK04_CON64_5.0_posneg	posneg	5.0	-0.432778930236	-0.0147084939487	-0.24531888429	-0.129828529358	-0.105877966295	-0.0136565333679	0.0247564849363	-0.0577833797539	-0.149266895466	-0.0143078165788	0.454396686395	0.261187016863	0.74547153715	0.316802592194	0.31115827836	0.510442379529	-0.407657887885	0.23018958217	-0.611677007897	0.572719848271	-0.474643778315	-0.179343806886	-0.38397336039	-0.368777224664	0.00530112834083	-0.157254426482	-0.450775517594	-0.471687332573	-0.32097552715	-0.29896028523	-0.320231494424	-0.301189843479	-0.209699561849	-0.291538965383	-0.349970576216	-0.292474542419	-0.311460547042	-0.295495117477	-0.111558910094	-0.268907629852	-0.287998592165	-0.330114352077	-0.294558962193	0.196452734187	0.134292826316	-0.228044535818	0.0317493195787
107_TASK04_CON64_5.0_pos	pos	5.0	-0.200016412532	-0.239767222074	0.122478657368	-0.196033247082	-0.179937412802	-0.0375781340109	-0.203038323846	-0.127595032024	0.1331360627	-0.0489662630623	0.172062012902	-0.0960186757558	0.61423795919	-0.0371259812263	-0.04335210021	0.257127377247	-0.152333436796	0.0788461750026	-0.429648882143	0.432178430586	-0.356906679351	-0.25475468877	-0.16672993135	-0.146478251319	-0.00211299951881	-0.194476331973	-0.259235499682	-0.217333290658	-0.15493681894	-0.125367109263	-0.0560739307858	-0.125011189114	-0.0989332265948	-0.0902872631168	-0.0691517619718	-0.0407226303124	-0.123908875595	-0.0774986058163	-0.155803968539	-0.139130689161	-0.116656252051	-0.0658693769013	-0.0936489986696	-0.170145891264	-0.0201935157851	0.144424915776	0.0976908938867
107_TASK04_CON64_6.0_posneg	posneg	6.0	-0.452810796399	0.0768280264749	-0.23172097469	-0.106135813434	-0.0675724956294	-0.0620021487384	0.0526629335257	-0.0612177168996	-0.233494638753	-0.116033505712	0.376460112131	0.264821693319	0.731924380229	0.294992996699	0.29973011041	0.497515657924	-0.550857075409	0.106881754567	-0.624472195706	0.621915901985	-0.565463539543	-0.257314682653	-0.441052120885	-0.411833038154	-0.146738498955	-0.0957968987284	-0.458665457759	-0.421557466701	-0.336089016179	-0.32263779179	-0.303661475123	-0.321063637326	-0.180813315541	-0.352657544993	-0.381209550071	-0.285688044031	-0.325316197896	-0.321007019628	-0.103325971846	-0.268119643632	-0.328958950265	-0.330416926693	-0.304811722825	0.241714562388	0.0258442502326	-0.237483015748	0.0806539961532
107_TASK04_CON64_6.0_pos	pos	6.0	-0.151465456299	-0.24684272362	0.247437705865	-0.175606516113	-0.158222279662	-0.0431454400898	-0.174039669464	-0.120553726545	0.0922260943249	-0.192426194037	-0.0134354565458	-0.182569773048	0.565820776459	-0.14680738098	-0.138507775439	0.183697816187	-0.300446488558	-0.121265857078	-0.399633509558	0.431883256132	-0.386868903734	-0.277224302824	-0.175793484087	-0.126629916012	-0.106551015877	-0.184894703775	-0.180941270623	-0.0619282898933	-0.0982044084561	-0.0630795955692	0.0681433147805	-0.0879460730185	-0.078511689205	-0.114655091336	-0.0343541604869	0.0531792463029	-0.0521566777653	-0.0423338462664	-0.0659892844489	-0.0969573207804	-0.0918015264761	0.0274047025047	-0.028534467885	-0.218931604867	-0.146479015623	0.225042410185	0.129544261245
107_TASK04_CON64_7.0_posneg	posneg	7.0	-0.425892372005	0.200413456516	-0.223338836065	-0.160685546128	-0.115976932176	-0.0525513138359	0.14660508613	0.0446718527084	-0.268029103623	-0.124336931901	0.341134772087	0.261533248087	0.688852914745	0.277048724653	0.297643824704	0.465496937124	-0.580775720569	0.0355758613926	-0.620990659249	0.628572963566	-0.623870413234	-0.358566816977	-0.456691640307	-0.444893896097	-0.276890124188	-0.0088439474659	-0.412892432439	-0.325458833034	-0.368626021336	-0.415843805815	-0.354674013475	-0.354423982252	-0.211030268017	-0.443173702641	-0.472192316536	-0.322175362551	-0.383744763987	-0.389133524203	-0.0616768510601	-0.301976202318	-0.424741204267	-0.404128100106	-0.337146457808	0.344410931395	-0.204271045894	-0.291504423165	0.219726705002
107_TASK04_CON64_7.0_pos	pos	7.0	-0.0639226788084	-0.164286548666	0.288844012576	-0.178738891674	-0.170488378641	0.0112309844081	-0.0101191129103	0.0844974160906	0.100436341521	-0.193015170096	-0.0930473827683	-0.219606219941	0.486823582964	-0.20050998223	-0.165087938222	0.114304070642	-0.317133374439	-0.147102818522	-0.375002956862	0.400497296264	-0.404609047112	-0.278079047908	-0.17910319079	-0.143316345342	-0.153198680952	-0.150706171745	-0.051657797298	0.119009020553	-0.115386350686	-0.165924193635	0.0289513336567	-0.119782211463	-0.130271993871	-0.236449305866	-0.149561831846	0.0214157191084	-0.100279867573	-0.123981252535	-0.00567813429899	-0.123429746371	-0.206807687604	-0.0505793760167	-0.0536479824336	-0.0848671266068	-0.368286176215	0.172510758183	0.2036534121
107_TASK04_CON64_8.0_posneg	posneg	8.0	0.0825274140026	0.13071597318	0.128673066681	-0.0383318084365	-0.0429256169004	0.0336342159527	0.00688525037895	0.0483114613063	-0.0841333351541	-0.265575113684	-0.221707247129	-0.0471807617201	0.446530746016	0.025031066927	0.103661117863	0.0750167283453	-0.419393955946	-0.335459995357	-0.341676111923	0.47184312226	-0.307187043384	-0.22018326073	-0.049769899903	-0.0682489177785	-0.156197681247	0.0090537901651	0.115710988816	0.2046702809	0.0197981673927	-0.0609621871117	-0.00531756544538	-0.0292370508951	0.0307555749771	-0.0925234538229	-0.00739870816207	0.00827267885674	-0.0359174643925	0.0189023474307	-0.0225293258135	0.0397246992312	-0.0615138811127	0.000297696267872	0.00876974968933	0.160556610086	-0.384992284477	0.0245776946292	0.00279943738137
107_TASK04_CON64_8.0_pos	pos	8.0	0.188895388076	0.0502227221597	0.239595050619	0.00374053243345	-0.00118485189351	0.071808023997	-0.0433955755531	0.0415298087739	0.00513235845519	-0.276556430446	-0.341792275966	-0.149876265467	0.392131983502	-0.0707881514811	0.0155590551181	-0.0159010123735	-0.362321709786	-0.372886389201	-0.276982377203	0.419932508436	-0.239121109861	-0.149306336708	0.0399400074991	0.02208023997	-0.113388826397	-0.0279715035621	0.225106861642	0.323068616423	0.108865391826	0.0297832770904	0.0921154855643	0.0564019497563	0.104893888264	-0.00889388826397	0.0897697787777	0.103286089239	0.0564139482565	0.114336707912	-0.0350866141732	0.12764904387	0.0269936257968	0.0982647169104	0.10272215973	0.0780472440945	-0.349627296588	0.125249343832	-0.0930753655793
107_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	-0.571428571429	0.190476190476	-0.666666666667	-0.785714285714	-0.214285714286	-0.47619047619	-0.380952380952	0.428571428571	0.47619047619	0.119047619048	-0.285714285714	0.52380952381	-0.0238095238095	0.047619047619	0.52380952381	-0.357142857143	0.119047619048	-0.642857142857	-0.190476190476	-0.214285714286	-0.547619047619	-0.238095238095	-0.428571428571	0.404761904762	-0.0714285714286	-0.047619047619	-0.5	-0.595238095238	-0.452380952381	-0.142857142857	-0.452380952381	-0.166666666667	-0.238095238095	0.166666666667	0.238095238095	-0.619047619048	0.261904761905	-0.571428571429	-0.52380952381	-0.357142857143	0.142857142857	-0.119047619048	-0.547619047619	-0.52380952381	0.452380952381	-0.238095238095
107_TASK04_CON64_9.0_pos	pos	9.0	0.0	-0.571428571429	0.190476190476	-0.666666666667	-0.785714285714	-0.214285714286	-0.47619047619	-0.380952380952	0.428571428571	0.47619047619	0.119047619048	-0.285714285714	0.52380952381	-0.0238095238095	0.047619047619	0.52380952381	-0.357142857143	0.119047619048	-0.642857142857	-0.190476190476	-0.214285714286	-0.547619047619	-0.238095238095	-0.428571428571	0.404761904762	-0.0714285714286	-0.047619047619	-0.5	-0.595238095238	-0.452380952381	-0.142857142857	-0.452380952381	-0.166666666667	-0.238095238095	0.166666666667	0.238095238095	-0.619047619048	0.261904761905	-0.571428571429	-0.52380952381	-0.357142857143	0.142857142857	-0.119047619048	-0.547619047619	-0.52380952381	0.452380952381	-0.238095238095
107_TASK04_CON64_10.0_posneg	posneg	10.0																																															
107_TASK04_CON64_10.0_pos	pos	10.0																																															
107_TASK04_CON64_11.0_posneg	posneg	11.0																																															
107_TASK04_CON64_11.0_pos	pos	11.0																																															
107_TASK04_CON64_12.0_posneg	posneg	12.0																																															
107_TASK04_CON64_12.0_pos	pos	12.0																																															
107_TASK04_CON64_13.0_posneg	posneg	13.0																																															
107_TASK04_CON64_13.0_pos	pos	13.0																																															
107_TASK04_CON65_0.0_posneg	posneg	0.0	0.271196194312	0.392423709932	-0.21887334564	0.321954174952	0.317288004535	-0.029623608447	0.332495633098	0.136819515841	-0.273342400109	0.225931214697	0.565188677068	0.514264925735	0.59432603987	0.726164672992	0.452819964162	0.630050154337	0.0416579856357	0.105827027292	-0.268153660979	0.0353340473262	0.102721844486	0.0484840378883	0.288793740064	0.25622441764	0.0159786934963	0.221818485863	0.176433358264	0.0183373032542	0.310231934347	0.282587251176	0.202856548667	0.281243687171	0.279603100772	0.351861061905	0.198723181867	0.271502206164	0.288975114426	0.30475496284	0.185220467763	0.316068984693	0.330957205445	0.212450500275	0.296353417825	0.133767339964	0.0631463087631	-0.206231199829	0.0700296284869
107_TASK04_CON65_0.0_pos	pos	0.0	0.214253272447	0.3329075202	-0.22670078291	0.280104643738	0.284480740351	-0.098292899355	0.121435173793	-0.104443245495	-0.249147927714	0.387998736744	0.429324950449	0.368939390384	0.464210463363	0.600394448031	0.351704650361	0.526373317027	0.246299686542	0.0687829633731	-0.322748104757	0.0682796841747	0.0435391871213	0.0405325656579	0.317682757152	0.249382821511	0.146685442328	0.259044051773	0.168907331127	-0.0762186904912	0.278863433009	0.249337913401	0.191625368091	0.253215814682	0.255443844758	0.310737097731	0.200001597081	0.261066526381	0.252813659449	0.275903007461	0.118483773322	0.281379510266	0.289161573599	0.204816873298	0.269800350048	0.082983043512	0.0131933014848	-0.162191622313	0.112331111992
107_TASK04_CON65_1.0_posneg	posneg	1.0	0.326248627205	0.485946853907	-0.309647933052	0.407930231013	0.40298003568	-0.0500714377303	0.400758981211	0.16309547765	-0.357205667066	0.29787246078	0.652281379079	0.587782149456	0.701896509477	0.84332254263	0.547617043377	0.727148204491	0.0457310167336	0.126195201095	-0.372958854362	0.066777761582	0.154774140134	0.060742235761	0.358324442434	0.312875933724	0.0493735858209	0.268643834832	0.205524127163	0.0093171028315	0.383156521713	0.346452229022	0.255686183293	0.355636640928	0.357890448532	0.433465272966	0.255622215879	0.343484594506	0.357580582892	0.378636578059	0.240035550689	0.393595182015	0.405089543983	0.26797336341	0.371665526209	0.178134080889	0.0816338429969	-0.275882077502	0.0994721548791
107_TASK04_CON65_1.0_pos	pos	1.0	0.217534627796	0.344015335608	-0.24226324699	0.278242390752	0.27969792774	-0.107720762397	0.051289171768	-0.146258117017	-0.212291897046	0.430786047997	0.405687287223	0.32964200503	0.450914879659	0.643378854429	0.335659285425	0.523725668319	0.271750121705	0.0590880026883	-0.387636527587	0.0748239596062	0.0751819111979	0.017418538232	0.333814273792	0.246388455443	0.212249859297	0.244534909351	0.148017983868	-0.101527067494	0.279464358648	0.24863244047	0.204456953671	0.267365192941	0.274810216583	0.338559391624	0.22931110836	0.297885979827	0.256073794136	0.299402966003	0.0761754638317	0.287299543402	0.297242755716	0.222839066828	0.291431821372	0.0485619016185	0.00725259245519	-0.171735795768	0.17118962468
107_TASK04_CON65_2.0_posneg	posneg	2.0	0.308879840788	0.524438879938	-0.410750602172	0.441306389216	0.436496724938	-0.0548045585745	0.407166626535	0.179653283542	-0.3996372337	0.303366885911	0.63930688619	0.570725825518	0.71159876731	0.888979613824	0.554958353479	0.736623993457	-0.0474209427771	0.0942908274401	-0.472429614278	0.0985926940452	0.253801148707	0.0478340863058	0.352764009648	0.29517092235	0.109626919261	0.236965858571	0.141075171365	-0.0542685920838	0.378875461403	0.347490593955	0.254565122498	0.368641990345	0.383375781596	0.439033052	0.270625645116	0.354802623047	0.359220492513	0.385831809914	0.26353374036	0.401866559017	0.407096332604	0.273141194717	0.38266935848	0.207002403612	0.119525117104	-0.335778751176	0.119347989844
107_TASK04_CON65_2.0_pos	pos	2.0	0.228798175388	0.326147876449	-0.191283559334	0.244769145998	0.23338930467	-0.0485511548169	-0.02149770962	-0.0930140303264	-0.0899526566644	0.333212637474	0.302248838597	0.264967065079	0.353798957462	0.711147825725	0.24718863477	0.466082477701	0.137909594689	-0.0150022054408	-0.397911011001	0.00964492305833	0.173300785456	-0.0537507878104	0.314554480557	0.216343871488	0.249468867829	0.121736777243	0.0351875729159	-0.135322575428	0.247523917244	0.227973971631	0.206778993388	0.269892533845	0.284642890754	0.377275619077	0.276075041676	0.325487241581	0.243625092599	0.324409316409	-0.0220970291889	0.271312938086	0.297489795453	0.243088493274	0.303025970766	-0.0440437964828	0.0272122681371	-0.14993269001	0.233050412251
107_TASK04_CON65_3.0_posneg	posneg	3.0	0.183996396819	0.495438341356	-0.4445724443	0.399925230563	0.387042701688	-0.00113651091683	0.340786195799	0.159243494125	-0.382285886707	0.147505022654	0.50854939912	0.446986697423	0.580199158283	0.854080568101	0.427597864311	0.626870197892	-0.274914470759	-0.00379372898642	-0.482862221445	0.0745190361915	0.356717100528	0.00413203071644	0.237557741832	0.178821801047	0.143168402254	0.087903544458	-0.0668079572629	-0.210172270303	0.267535740734	0.266316394245	0.179485049106	0.294748326942	0.326981705353	0.337055090797	0.205282322663	0.268467599516	0.276454910586	0.301068642144	0.231823259744	0.31567233709	0.318818638555	0.205051188322	0.305672523335	0.202029332146	0.173222477453	-0.333948150452	0.105686818842
