	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK04_CON66_8.0_pos	pos	8.0	0.138602018356	0.0906645134091	0.0412151925266	-0.00664462801069	0.0323710031807	-0.138135448098	-0.00353501015343	0.00860816705972	0.037207942456	0.126801729202	0.00384011934511	-0.015637813136	-0.00699468562379	-0.00502848019823	0.0303154997528	0.109753601253	0.0855357050896	-0.0668438076973	-0.0816944018006	-0.0877460166812	-0.00455303909257	0.00126976880711	0.0219460688531	0.0379924066365	0.00224660104141	-0.0156820341945	0.0540530197322	0.102471090853	-0.0173212885857	-0.034865770489	-0.0384812355042	-0.0297974161804	-0.0110439835116	0.00156267127022	-0.0283367689699	-0.0974094420671	-0.0226156339049	-0.0431276634336	-0.0787746831775	-0.0183092001826	-0.0188067164272	-0.00886705890298	-0.0542258098722	0.0287267155945	0.0240458324552	-0.0371731817722	0.0259214825928
56_TASK04_CON66_9.0_posneg	posneg	9.0																																															
56_TASK04_CON66_9.0_pos	pos	9.0																																															
56_TASK04_CON66_10.0_posneg	posneg	10.0																																															
56_TASK04_CON66_10.0_pos	pos	10.0																																															
56_TASK04_CON66_11.0_posneg	posneg	11.0																																															
56_TASK04_CON66_11.0_pos	pos	11.0																																															
56_TASK04_CON66_12.0_posneg	posneg	12.0																																															
56_TASK04_CON66_12.0_pos	pos	12.0																																															
56_TASK04_CON66_13.0_posneg	posneg	13.0																																															
56_TASK04_CON66_13.0_pos	pos	13.0																																															
56_TASK04_CON67_0.0_posneg	posneg	0.0	0.099257349968	0.239277109504	-0.247616171837	0.177714779973	0.166685909033	0.0629799887538	0.328738003969	0.184573665261	-0.174352347851	0.311095446348	0.727567374706	0.557204186916	0.72326540947	0.642917633057	0.696416556835	0.837201416492	0.0337458029389	0.0926670357585	-0.405960410833	0.000126558268676	-0.335759758949	0.283223122358	0.122635565698	0.0833963677287	0.0948176234961	0.15804630518	0.0973436906934	-0.0879231318831	0.136462837458	0.104902140796	0.031724229455	0.119433909655	0.138758122921	0.219866529107	0.00619107205421	0.101813204587	0.111141204834	0.144228324294	0.079317688942	0.15504874289	0.173864990473	0.0252824891359	0.127519577742	0.193616971374	0.159244701266	-0.27986061573	-0.0109514836222
56_TASK04_CON67_0.0_pos	pos	0.0	0.0919446870685	0.217819169164	-0.239231690764	0.183569729328	0.188832983375	-0.087182149291	0.120852544904	-0.0580922216177	-0.191006675363	0.465097278357	0.611863553524	0.401326239109	0.606501936913	0.467947602272	0.549044013023	0.734512865543	0.255489766598	0.131434068084	-0.382354468107	0.0787572190166	-0.312945306301	0.180170878768	0.223371863365	0.132811337709	0.252429246902	0.223983317614	0.140654265881	-0.121975339949	0.12004929781	0.0795942619443	0.107907645404	0.136248826981	0.147822156549	0.184887602925	0.101065285504	0.148464277387	0.10012549907	0.14240808785	0.0308012701571	0.133498966694	0.122734546661	0.0991728529334	0.14233674109	0.0467041581869	-0.0348327867687	-0.064427383244	0.0929847434163
56_TASK04_CON67_1.0_posneg	posneg	1.0	0.1164290905	0.282292723656	-0.297408521175	0.209706291556	0.19636079669	0.0850851014256	0.400236576796	0.245101451874	-0.203302353621	0.358919173479	0.787332177162	0.628703415394	0.782169103622	0.708607017994	0.758452117443	0.888081848621	0.0272439029068	0.102807320654	-0.457096725702	-0.00195128365885	-0.376593619585	0.318416684866	0.138635993004	0.092192068696	0.112988017499	0.179161399603	0.109692007303	-0.104387193918	0.154069885612	0.118320651352	0.0300943087786	0.136145278811	0.158739805222	0.254067659378	0.00296403584071	0.116244710982	0.125987395644	0.166721209884	0.0888400375843	0.176740586758	0.199769318104	0.0242176298052	0.146683469415	0.229702189565	0.200339347124	-0.337772637606	-0.0124187311158
56_TASK04_CON67_1.0_pos	pos	1.0	0.0707181766629	0.198650509119	-0.245874196291	0.169015794992	0.181116878986	-0.116298086941	0.105916909873	-0.056949634105	-0.171213403344	0.465622633696	0.583516180515	0.390451908112	0.580727994442	0.438591778278	0.494535028934	0.715887248516	0.251253068447	0.13164845109	-0.345142066479	0.093968719244	-0.284732222557	0.12605163455	0.219023495913	0.120849862695	0.272554069757	0.184644266963	0.102501571178	-0.145486623049	0.0909652635455	0.0610561259091	0.107669889927	0.13040047884	0.128657490015	0.171021386981	0.119708158076	0.156171113253	0.0831410959363	0.134438052773	-0.00234039779752	0.104574866593	0.0997072085738	0.105463936925	0.139843940735	-0.0186986457556	-0.0696376860142	-0.0129143819213	0.150942623615
56_TASK04_CON67_2.0_posneg	posneg	2.0	0.127485319972	0.337272018194	-0.369697570801	0.25231564045	0.235481873155	0.11477573961	0.485783010721	0.330237537622	-0.236356943846	0.422148048878	0.843112409115	0.701103508472	0.837278723717	0.773261249065	0.812445223331	0.931082248688	0.0135947810486	0.119570940733	-0.502508103848	0.00487817823887	-0.419100701809	0.336018770933	0.15090097487	0.0899925008416	0.157784372568	0.19165506959	0.11086858809	-0.134878352284	0.158835485578	0.117453411222	0.0198304876685	0.148435562849	0.172405734658	0.282115012407	-0.00376187730581	0.126828536391	0.129598423839	0.182987779379	0.0852273106575	0.187666535378	0.213166952133	0.0167617145926	0.161121234298	0.266987413168	0.246190994978	-0.407015413046	0.00203634658828
56_TASK04_CON67_2.0_pos	pos	2.0	0.036405980587	0.136827126145	-0.196528345346	0.135760754347	0.153622761369	-0.131427198648	0.0893741026521	-0.0159653704613	-0.129584774375	0.420706808567	0.531850755215	0.348509460688	0.527777552605	0.407130122185	0.402766108513	0.679758489132	0.176341086626	0.124327301979	-0.293214380741	0.100934870541	-0.221839696169	0.0655269101262	0.184742674232	0.0945086181164	0.264146208763	0.102518685162	0.0259749740362	-0.17548494041	0.0615629963577	0.0464781560004	0.104720145464	0.111681878567	0.103457391262	0.161444798112	0.124160669744	0.1583404392	0.0675944909453	0.124715663493	-0.0356196574867	0.0755180492997	0.0837518945336	0.104521729052	0.127858057618	-0.0910044461489	-0.0733329206705	0.0353898219764	0.189354345202
56_TASK04_CON67_3.0_posneg	posneg	3.0	0.0966537445784	0.381018847227	-0.462313205004	0.285280883312	0.265144377947	0.141881272197	0.557154715061	0.420134305954	-0.261834263802	0.477126538754	0.886622309685	0.762074172497	0.881628870964	0.826229393482	0.848302662373	0.958670020103	-0.0600312650204	0.148870527744	-0.539159715176	0.0322865694761	-0.43737450242	0.311401426792	0.122033029795	0.0435142740607	0.234564989805	0.161696225405	0.057257052511	-0.208037763834	0.128831163049	0.0851381272078	-0.0207627117634	0.12693810463	0.150665387511	0.28334915638	-0.0348364152014	0.109253838658	0.0969135388732	0.164035558701	0.0554159171879	0.162541180849	0.195276707411	-0.0183774027973	0.141248077154	0.29265755415	0.309976637363	-0.481381207705	0.0183966066688
56_TASK04_CON67_3.0_pos	pos	3.0	0.0188613180071	0.0548074133694	-0.0775294825435	0.106147021055	0.115765027702	-0.083553634584	0.0863670408726	0.0554485023022	-0.0933396294713	0.313380718231	0.464677989483	0.2835470438	0.463262587786	0.348774284124	0.277499765158	0.620240688324	0.0109668280929	0.125450566411	-0.233589142561	0.112314194441	-0.163119286299	0.0120544116944	0.134233862162	0.075246155262	0.192549943924	0.00188385089859	-0.0644743293524	-0.179657906294	0.0485265813768	0.0566735006869	0.105518043041	0.0986635684967	0.080693282187	0.148110061884	0.123380042613	0.158965364099	0.07073995471	0.121899619699	-0.0339719131589	0.0604490526021	0.0880123227835	0.107294224203	0.120691932738	-0.164127737284	-0.0206982772797	0.0662106275558	0.184814468026
56_TASK04_CON67_4.0_posneg	posneg	4.0	0.020949607715	0.424317926168	-0.554208874702	0.320324718952	0.297802001238	0.152507439256	0.597123742104	0.479852557182	-0.291432887316	0.49055954814	0.921595215797	0.803116321564	0.919767200947	0.873538792133	0.868279159069	0.973919272423	-0.241814091802	0.188266918063	-0.575406610966	0.0890775099397	-0.435027569532	0.248956784606	0.0147479213774	-0.0657556280494	0.300772309303	0.092468470335	-0.0640614926815	-0.336815655231	0.0726955756545	0.0271791033447	-0.0902472883463	0.0695370063186	0.107510134578	0.250514745712	-0.107128947973	0.0423023998737	0.0349009484053	0.103040345013	0.0271311625838	0.113039024174	0.149597257376	-0.0876912325621	0.0762080326676	0.35109180212	0.390011131763	-0.575616896152	-0.0279461555183
56_TASK04_CON67_4.0_pos	pos	4.0	0.0116976527497	0.0042874426581	0.0118131153286	0.097783267498	0.0970357730985	-0.0255522839725	0.0957471132278	0.0848879218102	-0.103263102472	0.176888778806	0.379664927721	0.191655561328	0.38394767046	0.255815505981	0.157557845116	0.517141461372	-0.102119274437	0.129453569651	-0.172789216042	0.122311681509	-0.134658902884	-0.0209749639034	0.111439824104	0.0914919152856	0.0582063570619	-0.0689416378736	-0.120067924261	-0.133090689778	0.0652775093913	0.0924710631371	0.11962018162	0.107952423394	0.0812802091241	0.128889963031	0.120133794844	0.148005783558	0.0984657555819	0.125946566463	0.0229163821787	0.0754018723965	0.108810827136	0.119229719043	0.126173660159	-0.18204934895	0.0477953031659	0.0694348439574	0.135163679719
56_TASK04_CON67_5.0_posneg	posneg	5.0	-0.153756901622	0.522467434406	-0.708129763603	0.393652111292	0.376187384129	0.0970200449228	0.611000359058	0.456536918879	-0.440046131611	0.450595527887	0.953177034855	0.827130377293	0.95313334465	0.916745483875	0.879903018475	0.982623100281	-0.459501624107	0.284276247025	-0.633558571339	0.182498440146	-0.447267353535	0.137150347233	-0.209146872163	-0.249368622899	0.263978898525	0.00612950930372	-0.322251915932	-0.586521029472	-0.0287338383496	-0.0984321087599	-0.224147841334	-0.0610200017691	0.0466017685831	0.121167235076	-0.284521311522	-0.128301948309	-0.0869814231992	-0.0384338237345	0.0382732264698	0.0348009541631	0.0258825626224	-0.237402915955	-0.0745784491301	0.53118288517	0.416823118925	-0.696059048176	-0.196350306273
56_TASK04_CON67_5.0_pos	pos	5.0	-0.00514331366867	0.00120634713676	-0.0227834451944	0.0658589974046	0.0611157082021	-0.0120140630752	0.0739385634661	0.0879192724824	-0.0618758313358	0.0829669311643	0.254071503878	0.125576555729	0.259662538767	0.175694867969	0.0627899542451	0.369600474834	-0.0969825610518	0.10736040771	-0.0853231847286	0.0791447758675	-0.0985039323568	-0.0415663830936	0.0814860463142	0.0705692470074	0.00485019898042	-0.112906619906	-0.131447046995	-0.058478359133	0.0468226969242	0.0684150978923	0.0758050084114	0.0726633444428	0.0438570864499	0.0650246664882	0.0826746895909	0.0793660879135	0.0716332644224	0.0789097547531	0.0299682877958	0.0497123152018	0.0692582130432	0.0810251310468	0.0779491439462	-0.116728678346	0.037020009011	0.0385123565793	0.12174116075
56_TASK04_CON67_6.0_posneg	posneg	6.0	-0.258773386478	0.697577238083	-0.868256807327	0.559053122997	0.558338820934	-0.021213741973	0.661658406258	0.523011744022	-0.632868766785	0.476419895887	0.975231289864	0.865935146809	0.973501861095	0.954106450081	0.907110869884	0.98983424902	-0.682491004467	0.430866569281	-0.684621334076	0.254230946302	-0.475562214851	0.0357493385673	-0.347543478012	-0.346945285797	0.0592347420752	0.0699898004532	-0.566929876804	-0.793830156326	-0.061947979033	-0.233725324273	-0.344252109528	-0.131391838193	0.0820325836539	-0.0257086995989	-0.408313483	-0.272898525	-0.178890511394	-0.147731751204	0.0654252022505	0.0392309911549	-0.11224205792	-0.348254978657	-0.182780489326	0.770655810833	0.25996145606	-0.825305938721	-0.230710417032
56_TASK04_CON67_6.0_pos	pos	6.0	0.0570959113538	0.072555758059	-0.0911368727684	0.0848963409662	0.081867992878	0.0244237966835	0.0705838575959	0.0659532770514	-0.0837342590094	0.0993921980262	0.13645426929	0.107906550169	0.158299639821	0.113069072366	0.045239482075	0.244909599423	-0.02760396339	0.0609223619103	0.00959923118353	0.0374494530261	-0.0317289270461	-0.00582296680659	0.109531238675	0.104763373733	-0.0323257818818	-0.0770648345351	-0.084177531302	-0.0115671176463	0.121809400618	0.117097325623	0.0837255641818	0.108584366739	0.0813480913639	0.0847341492772	0.102737687528	0.0568549484015	0.116102568805	0.0967615842819	0.122281007469	0.104166053236	0.108421713114	0.0979513302445	0.0950114801526	0.0519599989057	0.0519210919738	-0.041948504746	0.0266620889306
56_TASK04_CON67_7.0_posneg	posneg	7.0	-0.150629490614	0.870746195316	-0.957140386105	0.79565936327	0.79907733202	-0.132504180074	0.745361149311	0.628982722759	-0.778288960457	0.699726045132	0.991489052773	0.907967150211	0.987769126892	0.977593719959	0.949306488037	0.993986666203	-0.774580180645	0.596548974514	-0.73848515749	0.315661132336	-0.544204652309	-0.0168725866824	-0.287956565619	-0.248843163252	-0.3934712708	0.415827155113	-0.745497584343	-0.914159178734	0.319062888622	-0.146785765886	-0.318660885096	0.133650809526	0.477549910545	0.173601925373	-0.412640154362	-0.269814372063	0.00790460780263	0.000656560063362	0.14481729269	0.421003222466	0.0381976924837	-0.317126482725	-0.0354957319796	0.937828540802	-0.00389910303056	-0.921487033367	-0.124455370009
56_TASK04_CON67_7.0_pos	pos	7.0	-0.090556293726	-0.0932278111577	0.0199128091335	-0.0445192828774	-0.0503465719521	0.0331892594695	-0.141784459352	-0.174985349178	0.0489070639014	0.278109133244	0.249044835567	-0.00242011086084	0.27454200387	0.0924964696169	0.00981946662068	0.256016224623	0.137879148126	0.185738682747	-0.143034562469	0.167908206582	-0.124830402434	-0.0982580333948	-0.0329609774053	-0.0490169301629	0.133646577597	-0.0264986287802	-0.152875587344	-0.204288065434	0.0444656312466	-0.0541402548552	-0.0213830824941	-0.0356341935694	-0.0216594189405	0.0958635658026	0.0205761622638	-0.111498109996	-0.0227935109288	-0.0100864693522	0.0064337789081	0.00669969432056	0.0150803793222	0.00759890349582	-0.0684519484639	0.167694628239	0.0528425835073	0.009552042	-0.226814046502
56_TASK04_CON67_8.0_posneg	posneg	8.0																																															
56_TASK04_CON67_8.0_pos	pos	8.0																																															
56_TASK04_CON67_9.0_posneg	posneg	9.0																																															
56_TASK04_CON67_9.0_pos	pos	9.0																																															
56_TASK04_CON67_10.0_posneg	posneg	10.0																																															
56_TASK04_CON67_10.0_pos	pos	10.0																																															
56_TASK04_CON67_11.0_posneg	posneg	11.0																																															
56_TASK04_CON67_11.0_pos	pos	11.0																																															
56_TASK04_CON67_12.0_posneg	posneg	12.0																																															
56_TASK04_CON67_12.0_pos	pos	12.0																																															
56_TASK04_CON67_13.0_posneg	posneg	13.0																																															
56_TASK04_CON67_13.0_pos	pos	13.0																																															
56_TASK04_CON68_0.0_posneg	posneg	0.0	0.435366362333	0.452673822641	0.0503645651042	0.471480637789	0.481171011925	-0.232624977827	0.20848082006	-0.121728882194	-0.353352844715	0.853382885456	0.160876482725	-0.0545189827681	0.0919147804379	-0.0753314271569	0.138740420341	0.102668806911	0.908660948277	0.193274974823	-0.231353715062	0.0410555191338	-0.252010345459	0.132840484381	0.607084393501	0.52158510685	0.110224425793	0.552928745747	0.445461899042	-0.0145262312144	0.424170523882	0.319205999374	0.370818257332	0.478914886713	0.452961593866	0.308307260275	0.339136660099	0.41223564744	0.399195581675	0.386031031609	0.205359533429	0.447027295828	0.312106311321	0.350630193949	0.455060571432	0.0762631520629	-0.402123987675	0.0532630756497	0.303675889969
56_TASK04_CON68_0.0_pos	pos	0.0	0.368232816458	0.346136540174	0.117297165096	0.339439511299	0.351228058338	-0.274951189756	0.020517077297	-0.194705918431	-0.211841166019	0.768958568573	0.0487541928887	-0.0902719348669	-0.00129937613383	-0.100078247488	0.0465144105256	0.000243191796471	0.86318230629	0.144176065922	-0.157163470984	0.0399657227099	-0.145843058825	0.0798476710916	0.506251335144	0.425974011421	0.0909573733807	0.467268109322	0.373904138803	-0.0149405607954	0.316742628813	0.227126315236	0.285296797752	0.364675432444	0.369625836611	0.273295760155	0.284570425749	0.333831220865	0.277275651693	0.295826971531	0.0705840140581	0.337176382542	0.230538681149	0.27018225193	0.337196946144	-0.0132466629148	-0.332403033972	0.107802577317	0.242374137044
56_TASK04_CON68_1.0_posneg	posneg	1.0	0.41781514883	0.437295854092	0.0437316410244	0.460285007954	0.466424167156	-0.211416140199	0.220388293266	-0.108592882752	-0.355769872665	0.856846868992	0.140067085624	-0.0673044323921	0.0675698891282	-0.0891232192516	0.122821755707	0.0807404592633	0.911436676979	0.187537223101	-0.216120645404	0.0319087132812	-0.244068399072	0.131761327386	0.588943898678	0.505352795124	0.0865304172039	0.530474603176	0.422587096691	-0.0195365492254	0.414174228907	0.310830920935	0.357027620077	0.467078357935	0.431465387344	0.293981403112	0.330349355936	0.390918165445	0.390104413033	0.369611620903	0.214437618852	0.431071668863	0.302187591791	0.339293390512	0.440334767103	0.0647679418325	-0.389265298843	0.0567987002432	0.295131623745
56_TASK04_CON68_1.0_pos	pos	1.0	0.338976442814	0.307134330273	0.129313185811	0.297708034515	0.304617404938	-0.259301692247	-0.0181334801018	-0.199375063181	-0.169647589326	0.72703140974	-0.00475642085075	-0.117125496268	-0.0532646030188	-0.125888600945	0.00221780524589	-0.0539964213967	0.840740740299	0.130235567689	-0.121095187962	0.0319158583879	-0.111342437565	0.062952786684	0.457539856434	0.385563969612	0.0591028295457	0.415215939283	0.328512787819	-0.0212908349931	0.284688144922	0.203511029482	0.258119523525	0.329412490129	0.331297695637	0.254741579294	0.271209031343	0.299351990223	0.242762625217	0.262638807297	0.0499142631888	0.296997666359	0.20653116703	0.247431978583	0.297137707472	-0.0503731667995	-0.306381195784	0.129772156477	0.221695706248
56_TASK04_CON68_2.0_posneg	posneg	2.0	0.386390179396	0.405479162931	0.0405075885355	0.433180421591	0.436566710472	-0.183689638972	0.229279205203	-0.084856197238	-0.34839823842	0.851895451546	0.10596845299	-0.0777432620525	0.0357698462903	-0.103121548891	0.0939398258924	0.047963231802	0.908681511879	0.171924859285	-0.185591071844	0.0254274196923	-0.22174872458	0.12232516706	0.556122362614	0.476223617792	0.05333968997	0.491165935993	0.384619414806	-0.023394042626	0.395432800055	0.298150539398	0.33483839035	0.443657845259	0.397361427546	0.272078454494	0.312494635582	0.359791815281	0.373354464769	0.343401014805	0.222145974636	0.404562175274	0.286554902792	0.319686233997	0.41501390934	0.0474899932742	-0.360858887434	0.0590412467718	0.274171024561
56_TASK04_CON68_2.0_pos	pos	2.0	0.301764219999	0.255342841148	0.146022364497	0.2532954216	0.254230737686	-0.227394148707	-0.0422111265361	-0.190534740686	-0.129503071308	0.667217195034	-0.0643276944757	-0.14416089654	-0.10537251085	-0.157437384129	-0.0504345074296	-0.115653708577	0.805177092552	0.113453686237	-0.0754747241735	0.0324385911226	-0.0759932026267	0.0447407774627	0.402286916971	0.344073802233	0.0143301617354	0.349154531956	0.274978727102	-0.0230195168406	0.254843980074	0.190248593688	0.23495298624	0.294952750206	0.29052311182	0.237245157361	0.258081495762	0.267444521189	0.216553851962	0.233451589942	0.0414704233408	0.258067011833	0.190547063947	0.229037493467	0.26114359498	-0.0939149409533	-0.267890274525	0.149155512452	0.19700576365
56_TASK04_CON68_3.0_posneg	posneg	3.0	0.340088218451	0.352661043406	0.0453033708036	0.390422642231	0.393055617809	-0.149405509233	0.222596287727	-0.0526934824884	-0.321314930916	0.835777401924	0.058871101588	-0.0856626033783	-0.00129712664057	-0.115237101912	0.0514150299132	0.00473161647096	0.896757423878	0.147697493434	-0.13982437551	0.0250729359686	-0.18302424252	0.102660395205	0.50665396452	0.433339059353	0.0178466867656	0.43783313036	0.340727865696	-0.0131166549399	0.363006979227	0.279968053102	0.303725272417	0.40597435832	0.352582484484	0.246974393725	0.286654800177	0.319113045931	0.34560790658	0.309197694063	0.216131031513	0.365897983313	0.265932679176	0.291290044785	0.376610428095	0.0170401986688	-0.309191375971	0.0649691000581	0.238481923938
56_TASK04_CON68_3.0_pos	pos	3.0	0.261964827776	0.195910602808	0.164652556181	0.21966125071	0.216056078672	-0.179267987609	-0.0466877520084	-0.165417939425	-0.104306772351	0.593323171139	-0.111705519259	-0.157428428531	-0.141956672072	-0.180718615651	-0.0988667905331	-0.164933115244	0.750826358795	0.0960262864828	-0.0249845832586	0.0389784425497	-0.0449723638594	0.0294601917267	0.359276771545	0.318008869886	-0.0388517566025	0.288290888071	0.239106088877	0.00124776503071	0.242050349712	0.20054975152	0.2279086411	0.275478959084	0.261668175459	0.236195966601	0.253328382969	0.247856602073	0.213676169515	0.223134815693	0.0527798198164	0.237342298031	0.198177725077	0.225408196449	0.2430511415	-0.137721061707	-0.20741610229	0.160631000996	0.161807492375
56_TASK04_CON68_4.0_posneg	posneg	4.0	0.273883581161	0.264109730721	0.0721084624529	0.325162947178	0.326079815626	-0.104978576303	0.180289670825	-0.0427724570036	-0.260861635208	0.792073607445	-0.0103330500424	-0.10703124851	-0.0471710413694	-0.132971346378	-0.0160194952041	-0.0570172779262	0.86575627327	0.110548496246	-0.084256619215	0.0379141829908	-0.128561168909	0.067115701735	0.432994812727	0.370224565268	-0.00881048012525	0.357528656721	0.281412363052	0.00822186842561	0.313922137022	0.252207100391	0.265981554985	0.345814675093	0.292122483253	0.215687975287	0.248740509152	0.267546862364	0.301790118217	0.261173337698	0.193200469017	0.30986982584	0.23615026474	0.254008054733	0.318616777658	-0.0285486709327	-0.234354704618	0.0794740766287	0.182937130332
56_TASK04_CON68_4.0_pos	pos	4.0	0.22017107904	0.126489460468	0.188520804048	0.190464913845	0.184954613447	-0.121662996709	-0.0379033498466	-0.130100250244	-0.0834605768323	0.507630884647	-0.15326680243	-0.173015043139	-0.16761392355	-0.195773303509	-0.143562480807	-0.199825748801	0.677358031273	0.0663284212351	0.0137919988483	0.0428719557822	-0.0204848516732	0.021274458617	0.325937718153	0.298638880253	-0.0799177885056	0.229106575251	0.214602291584	0.0454733110964	0.239799618721	0.223554491997	0.235956281424	0.265347331762	0.238451361656	0.241101294756	0.251324534416	0.240054994822	0.224987536669	0.223566904664	0.0758149400353	0.227951034904	0.217790544033	0.232329532504	0.238720774651	-0.182737097144	-0.131835699081	0.168608501554	0.125577881932
56_TASK04_CON68_5.0_posneg	posneg	5.0	0.20599745214	0.135952025652	0.145196706057	0.219830587506	0.219561874866	-0.0675581693649	0.0907504335046	-0.0160143431276	-0.127684876323	0.664985537529	-0.101107612252	-0.141824424267	-0.111517488956	-0.156650558114	-0.0953999608755	-0.126328676939	0.772870063782	0.0428176186979	-0.0212075412273	0.0277422312647	-0.0655982270837	0.0412920489907	0.335976839066	0.293525636196	-0.0450321286917	0.248904153705	0.221840232611	0.0611901581287	0.242819517851	0.216864824295	0.217553064227	0.268442183733	0.222528710961	0.197027653456	0.208609238267	0.217316150665	0.239673435688	0.210984572768	0.129507228732	0.235985130072	0.205974325538	0.2091948241	0.249310240149	-0.106881551445	-0.118181712925	0.0937478616834	0.126722291112
56_TASK04_CON68_5.0_pos	pos	5.0	0.167267590761	0.0241200085729	0.2325707376	0.140567272902	0.135302394629	-0.0602221563458	-0.0536213703454	-0.0939992070198	-0.0241770446301	0.39471757412	-0.219352647662	-0.218079864979	-0.212719976902	-0.23246461153	-0.186146631837	-0.235851928592	0.583050251007	-0.0129010463133	0.0345954038203	0.0146072739735	-0.0152895078063	0.0416286475956	0.281841665506	0.261820465326	-0.0968060344458	0.164291873574	0.183662623167	0.0948510617018	0.212803736329	0.225070416927	0.226602941751	0.236774891615	0.200895726681	0.234315112233	0.236802533269	0.222601220012	0.213455289602	0.210781976581	0.0630192905664	0.198286026716	0.218399763107	0.22324231267	0.219309851527	-0.236934661865	-0.0413807183504	0.174489557743	0.0976844877005
56_TASK04_CON68_6.0_posneg	posneg	6.0	0.135380387306	-0.0469173789024	0.245000854135	0.0764636620879	0.0734386518598	-0.0129372552037	-0.0428064279258	-0.00972652249038	0.0538313984871	0.338247150183	-0.219894304872	-0.221779018641	-0.205461099744	-0.223795741796	-0.186416298151	-0.216658040881	0.53322660923	-0.0562157444656	0.0333209186792	-0.00138473988045	-0.0253087375313	0.0647531598806	0.234516784549	0.20611050725	-0.0667220056057	0.100224211812	0.155048489571	0.162606045604	0.154889404774	0.179167479277	0.176765248179	0.189925268292	0.157571360469	0.192860424519	0.190025925636	0.189071014524	0.171019241214	0.178784325719	0.0147757772356	0.151876881719	0.178657218814	0.176511794329	0.185929387808	-0.226314470172	0.0127459764481	0.147270426154	0.0831267610192
56_TASK04_CON68_6.0_pos	pos	6.0	0.125196114182	-0.0861989483237	0.274457603693	0.0551821961999	0.0488026067615	-0.0010328181088	-0.0834416151047	-0.0341095402837	0.081709638238	0.244055166841	-0.26179420948	-0.254946857691	-0.242352887988	-0.256228864193	-0.218610942364	-0.254018336535	0.466083943844	-0.078827701509	0.0477105788887	-0.00833325460553	-0.0164547357708	0.0731238350272	0.224636390805	0.200126692653	-0.0786371082067	0.0696247816086	0.141803190112	0.180024310946	0.149695321918	0.187325209379	0.188860952854	0.186604872346	0.153521567583	0.206558406353	0.204489544034	0.197422578931	0.169699564576	0.183699384332	-0.00170222797897	0.143434822559	0.186457574368	0.188730686903	0.18424589932	-0.274333119392	0.0357637554407	0.17913390696	0.0797975957394
56_TASK04_CON68_7.0_posneg	posneg	7.0	0.0851381421089	-0.173012807965	0.239125773311	-0.0587852932513	-0.0676656737924	0.0396364405751	-0.125972166657	-0.044189825654	0.148431167006	0.0600926205516	-0.231627821922	-0.205854281783	-0.223263248801	-0.215925127268	-0.197960555553	-0.204516559839	0.334730833769	-0.137372866273	0.101564280689	-0.0755720734596	-0.0196558199823	0.0957880020142	0.166292577982	0.136261045933	-0.0641591697931	-0.0217361170799	0.100511915982	0.226327851415	0.0980650112033	0.155772417784	0.16378980875	0.127511262894	0.0791535004973	0.174054682255	0.170789793134	0.161374241114	0.133433774114	0.149850994349	-0.0306095778942	0.0837279558182	0.159939795732	0.16232702136	0.145110338926	-0.259029090405	0.0804479941726	0.182303741574	0.031450688839
56_TASK04_CON68_7.0_pos	pos	7.0	0.0851381421089	-0.173012807965	0.239125773311	-0.0587852932513	-0.0676656737924	0.0396364405751	-0.125972166657	-0.044189825654	0.148431167006	0.0600926205516	-0.231627821922	-0.205854281783	-0.223263248801	-0.215925127268	-0.197960555553	-0.204516559839	0.334730833769	-0.137372866273	0.101564280689	-0.0755720734596	-0.0196558199823	0.0957880020142	0.166292577982	0.136261045933	-0.0641591697931	-0.0217361170799	0.100511915982	0.226327851415	0.0980650112033	0.155772417784	0.16378980875	0.127511262894	0.0791535004973	0.174054682255	0.170789793134	0.161374241114	0.133433774114	0.149850994349	-0.0306095778942	0.0837279558182	0.159939795732	0.16232702136	0.145110338926	-0.259029090405	0.0804479941726	0.182303741574	0.031450688839
