	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK01_CON07_5.0_posneg	posneg	5.0	0.752695073072	0.656721190414	0.386259459548	0.62264522213	0.612775267775	-0.0531956922713	0.222152148224	0.359228326076	0.0560374734258	0.366977407769	0.131725658126	0.203660482214	0.159567558939	0.219036969294	0.137801424019	0.182826465622	0.321104063625	-0.0744009739077	0.0477833693999	-0.0338298157183	0.0804994506058	0.016028606755	0.54087051698	0.539533699035	-0.258195078901	0.417306173179	0.368810633943	0.180991153005	0.507253498898	0.446467223817	0.461270366131	0.566380819111	0.541162043609	0.523207263011	0.502387644007	0.547436789832	0.502706230602	0.527147020612	-0.0180008636237	0.516061064854	0.469177450206	0.472288644781	0.544641885122	-0.11916581096	-0.208203563434	0.0803947985732	0.238112291177
270_TASK01_CON07_5.0_pos	pos	5.0	0.66073958649	0.528830154035	0.235229933215	0.482209614991	0.468750973003	0.00318396430327	-0.0495324095871	0.143114648339	0.132204326196	0.18331881075	0.0320061386862	0.095749112534	0.0504993286425	0.0747632715331	0.0203045962725	0.0560489482398	0.143483955826	-0.0844053884754	0.0691278323052	0.00319878766313	0.0667104958282	-0.0424126853309	0.36981077351	0.368256308607	-0.128499220972	0.215999561368	0.144778033677	0.0100204915104	0.324590433216	0.251158015252	0.270843747376	0.404809717181	0.370196575051	0.346933350316	0.32192648106	0.379415116551	0.318498727629	0.351246359444	-0.133746805815	0.335879718127	0.27543570232	0.28296817012	0.374967981712	-0.172823583085	-0.0221988583528	0.08224297896	0.0898006253375
270_TASK01_CON07_6.0_posneg	posneg	6.0	0.571880255616	0.422316821621	0.30350298331	0.457326151554	0.445227533576	0.0214715331809	0.0939902727371	0.175887543505	0.0286408737184	0.262667573243	0.130405231565	0.118186884662	0.178060389978	0.169127054685	0.158747380241	0.166973700574	0.233861773387	-0.0374257761605	-0.0815495882965	0.0310322646134	0.0373475647677	0.0657775961246	0.374344609644	0.37791202871	-0.147344795968	0.246775206769	0.231886971633	0.118320612509	0.3482799865	0.324635564603	0.304106478908	0.391139801036	0.357584439096	0.369395553373	0.312048134064	0.352605853004	0.35407490307	0.358027719426	0.0442708636636	0.356215382743	0.336559671426	0.305793729675	0.364973316015	-0.107622554191	0.0107336410779	0.018120866079	0.0351764720308
270_TASK01_CON07_6.0_pos	pos	6.0	0.519483580495	0.351596386179	0.237376730394	0.390915684468	0.377342162186	0.0363427726317	-0.0162421270674	0.0757738812318	0.05093513153	0.18082895595	0.0788256124548	0.0875368973898	0.111852432042	0.0918044619935	0.0951067104859	0.0996099114663	0.160372664549	-0.038329938353	-0.0386721912609	0.0334168455934	0.00456623049615	0.0277575901856	0.297766154009	0.301773565609	-0.0838043308723	0.160007114418	0.14072951234	0.0399700662025	0.268530057185	0.243081897582	0.220352651319	0.316616290912	0.278961658435	0.292335830907	0.228743306474	0.273430094877	0.275035269941	0.279487854309	-0.0034209709118	0.277424362476	0.255650072622	0.222130008594	0.287249723495	-0.12813147539	0.0978092248717	0.0188665760567	-0.0361478581727
270_TASK01_CON07_7.0_posneg	posneg	7.0	0.323797073627	0.13786350157	0.267600902605	0.256776099944	0.235513135212	0.0227162008853	-0.0383263928852	0.00958164588499	0.0775937689952	0.140891888019	0.0294251078267	0.0102949935322	0.0818021775562	0.0271944932322	0.0842799667376	0.0571436161135	0.112472061451	-0.0474765338395	-0.0631767694369	0.0498582489831	-0.0196304970264	0.0662403826024	0.145918426692	0.163895693323	-0.0402863069821	0.0879661546351	0.124955998655	0.138172910304	0.231792613959	0.252643616259	0.139166083337	0.257484009883	0.234808519553	0.267896786882	0.126495177626	0.229197433764	0.236734889053	0.22531020576	0.0588452816855	0.239252640359	0.255111320247	0.135975862063	0.244819960683	-0.0446163435263	0.162214931494	-0.089188485298	-0.00672661123119
270_TASK01_CON07_7.0_pos	pos	7.0	0.303833999052	0.112411114733	0.247789382737	0.234834787371	0.212944040846	0.0281478086267	-0.068980426948	-0.0196579980178	0.079191695817	0.116090437425	0.0073499120335	-0.00458999085474	0.0578803362166	-0.000392406304783	0.0586141835894	0.0309831811797	0.0908077948502	-0.0457220117977	-0.0410940154471	0.0585573517585	-0.0298822106418	0.0465833439288	0.120703769986	0.139211821539	-0.0186218238558	0.0623210553161	0.0995794712921	0.116020421225	0.209113238932	0.230711214425	0.113881069072	0.235563438199	0.212218392645	0.246286491679	0.100785774878	0.206441686407	0.214201671172	0.202439693335	0.0422096145734	0.216793496082	0.233129156811	0.110535117027	0.222525417731	-0.0490300021326	0.186368673878	-0.0869803178874	-0.0259557684555
270_TASK01_CON07_8.0_posneg	posneg	8.0	0.166978684723	0.0144508793728	0.0870784518002	0.175085251597	0.205679745191	-0.0174772741657	-0.133897556421	-0.0424872512013	0.131125629324	-0.0138199568913	-0.169963433386	-0.146513710595	-0.164665848828	-0.17981028384	-0.193315763257	-0.192270674926	0.0497336779141	0.0160301531102	0.154650446319	0.0508978020353	0.00358583021561	-0.127660146588	0.0290604731328	0.0471627671788	0.103078763982	0.187151480094	0.189845689609	0.211152768172	0.188702224592	0.142962968064	0.123940852001	0.150906229638	0.162866867158	0.128630468637	0.12054915178	0.169786027428	0.157170201177	0.170126410763	-0.0641074955493	0.156697337238	0.124642605697	0.134882154148	0.152323837688	0.0765045976344	0.135424034671	-0.132661617319	0.0679733713986
270_TASK01_CON07_8.0_pos	pos	8.0	0.159405763675	0.00549134191256	0.0787791649984	0.167586026611	0.198458651966	-0.0109707713027	-0.144205716025	-0.0519644080304	0.133264726029	-0.023036501954	-0.180599464598	-0.156670516176	-0.175253720181	-0.190535831875	-0.204164088378	-0.203109499244	0.0410948931678	0.00854690390234	0.165124436223	0.0573233885832	-0.000638312657386	-0.136452649378	0.0202337501613	0.0385006105168	0.109693815085	0.179761948094	0.182480650424	0.204165742895	0.18132679027	0.135171722319	0.115976677928	0.143187195362	0.155256565951	0.120708927443	0.112554144069	0.162238627677	0.149508112097	0.162582105406	-0.0732057590428	0.149030949395	0.116684811203	0.127017445808	0.144617690758	0.0727070876199	0.142911221927	-0.127951741048	0.0615887334011
270_TASK01_CON07_9.0_posneg	posneg	9.0	-0.190909090909	-0.690909090909	0.5	0.254545454545	0.0181818181818	0.445454545455	-0.518181818182	-0.527272727273	0.609090909091	0.563636363636	-0.509090909091	-0.345454545455	-0.509090909091	-0.5	-0.6	-0.5	0.554545454545	-0.545454545455	0.154545454545	0.318181818182	0.554545454545	-0.354545454545	-0.781818181818	-0.681818181818	0.472727272727	-0.263636363636	0.318181818182	0.527272727273	0.0727272727273	0.590909090909	0.336363636364	0.318181818182	0.590909090909	0.309090909091	0.181818181818	0.563636363636	0.636363636364	0.445454545455	-0.690909090909	0.472727272727	0.581818181818	0.409090909091	0.745454545455	0.409090909091	0.454545454545	-0.627272727273	-0.3
270_TASK01_CON07_9.0_pos	pos	9.0	-0.190909090909	-0.690909090909	0.5	0.254545454545	0.0181818181818	0.445454545455	-0.518181818182	-0.527272727273	0.609090909091	0.563636363636	-0.509090909091	-0.345454545455	-0.509090909091	-0.5	-0.6	-0.5	0.554545454545	-0.545454545455	0.154545454545	0.318181818182	0.554545454545	-0.354545454545	-0.781818181818	-0.681818181818	0.472727272727	-0.263636363636	0.318181818182	0.527272727273	0.0727272727273	0.590909090909	0.336363636364	0.318181818182	0.590909090909	0.309090909091	0.181818181818	0.563636363636	0.636363636364	0.445454545455	-0.690909090909	0.472727272727	0.581818181818	0.409090909091	0.745454545455	0.409090909091	0.454545454545	-0.627272727273	-0.3
270_TASK01_CON07_10.0_posneg	posneg	10.0																																															
270_TASK01_CON07_10.0_pos	pos	10.0																																															
270_TASK01_CON07_11.0_posneg	posneg	11.0																																															
270_TASK01_CON07_11.0_pos	pos	11.0																																															
270_TASK01_CON07_12.0_posneg	posneg	12.0																																															
270_TASK01_CON07_12.0_pos	pos	12.0																																															
270_TASK01_CON07_13.0_posneg	posneg	13.0																																															
270_TASK01_CON07_13.0_pos	pos	13.0																																															
270_TASK01_CON08_0.0_posneg	posneg	0.0	0.717729339383	0.837862457717	-0.0230352235519	0.711301341852	0.711728176888	-0.113804058172	0.475494706538	0.162119309941	-0.398053640725	0.49751843518	0.262113815779	0.282666413406	0.254657955929	0.291745203166	0.200478896034	0.26995626273	0.435177825165	0.0794052356326	-0.0772319942657	0.000314859450441	-0.0309994333725	0.0682954002979	0.70016917498	0.671244255427	-0.0837145261694	0.527278967263	0.45733991014	0.092077100412	0.644794592581	0.517651491892	0.531785794579	0.696731729283	0.68176768662	0.545458352768	0.586491299936	0.62035414388	0.636199491085	0.660550811927	0.220993902492	0.681595840641	0.555718514763	0.572382062619	0.687852782069	0.164686509294	-0.443164986158	-0.00122008734142	0.306514612048
270_TASK01_CON08_0.0_pos	pos	0.0	0.683300425597	0.770141585805	0.135050017739	0.642202711272	0.651670163504	-0.253687692973	0.0729251421723	-0.102670122042	-0.151321432008	0.469692079282	0.0575167913346	0.1080499636	0.0194328831199	0.11632589851	0.0187396355594	0.0520957024322	0.457060239036	0.0444424040954	-0.0112774061987	-0.0805471204969	0.100495416411	-0.0287043124011	0.657779091624	0.627155412006	-0.0716474667875	0.503633380282	0.452233130722	0.0950303499021	0.574693283165	0.422640841113	0.488172100898	0.596950032506	0.609097194371	0.499302411415	0.54876975451	0.583123351073	0.541200854755	0.584669372369	-0.00914299882241	0.598819498391	0.464824166721	0.520654837758	0.59854529404	0.046724597889	-0.415141638468	0.120624099539	0.21215966994
270_TASK01_CON08_1.0_posneg	posneg	1.0	0.813875429253	0.907768761514	0.00175828276794	0.807102743058	0.808426180334	-0.150687267647	0.545732669042	0.22742460359	-0.433757662749	0.57900345546	0.295867197943	0.329817521783	0.285755233189	0.335920365382	0.233239237801	0.307216287095	0.512416314254	0.0829855358139	-0.077883008098	-0.0137472216634	-0.0264734777023	0.075475032312	0.784762564974	0.758967878607	-0.117474968971	0.627937623356	0.553954810098	0.116106081178	0.738091340879	0.60366161061	0.623442424544	0.785296883038	0.777645262354	0.645227364035	0.681766931631	0.723420014022	0.725195225472	0.753582500619	0.23460414365	0.772310477762	0.645865585913	0.664142669619	0.778033736431	0.179446144676	-0.534941029843	0.0151514399515	0.38396031586
270_TASK01_CON08_1.0_pos	pos	1.0	0.70322114863	0.800577137095	0.163370015567	0.641355219459	0.652008652795	-0.271469328352	-0.0139205814065	-0.0891667601944	-0.0327642156272	0.3971904627	-0.0183445422779	0.0722724293892	-0.0621166559857	0.0375140464591	-0.04030108135	-0.0248504333121	0.39978319577	0.00816743947102	0.0688364206676	-0.11644090948	0.123221680612	-0.0672957825536	0.638653861624	0.617089910538	-0.132995943178	0.475145693732	0.423601421849	0.0835906799262	0.553781175159	0.386478548606	0.476484393046	0.584547809015	0.596100242227	0.486158920637	0.550551097978	0.587769869402	0.510218316937	0.566729208504	-0.101369933056	0.572698307956	0.428274311816	0.508137682554	0.58510555385	-0.0179748825729	-0.439487858316	0.171263274125	0.253401265608
270_TASK01_CON08_2.0_posneg	posneg	2.0	0.861444479623	0.924865993599	0.0463887677472	0.850687781077	0.852753063307	-0.194438506361	0.589643937579	0.32283947582	-0.424650444642	0.626359076073	0.318204275247	0.367056711884	0.306284131749	0.365061492605	0.258837111731	0.333412054319	0.559860778344	0.0793225387919	-0.0618705945102	-0.0331096244482	-0.0172717777136	0.0728045447314	0.818710475366	0.802709993056	-0.171544646099	0.700409727143	0.630068645166	0.144267026735	0.786055722461	0.657920511912	0.686728831717	0.82264374983	0.822512241617	0.715050529142	0.743380048982	0.787576996527	0.769010176584	0.798386511946	0.214294694563	0.811000584325	0.700432552917	0.722141988624	0.817526784589	0.163592923859	-0.616227744381	0.0486983274493	0.46781438918
270_TASK01_CON08_2.0_pos	pos	2.0	0.692182116369	0.805008186451	0.18361591527	0.594914062781	0.604271320079	-0.252511127303	-0.0847883909087	-0.0141456775497	0.109087245658	0.275668976314	-0.0765250869615	0.039382037865	-0.117869083434	-0.0462908653554	-0.0910412083443	-0.0888896848255	0.299900006767	-0.029445888823	0.1661489728	-0.122032445247	0.118777692746	-0.102392939448	0.568574676163	0.560729020902	-0.208247058676	0.397144023848	0.345797761211	0.0642577797957	0.473589597887	0.301697580927	0.420441965601	0.531616991987	0.531578612509	0.417814089621	0.502730039727	0.548466140151	0.42835194074	0.49690548296	-0.189951644663	0.486543018592	0.337260889973	0.44575019288	0.527328185386	-0.107815687375	-0.440271995044	0.214596267224	0.311714476016
270_TASK01_CON08_3.0_posneg	posneg	3.0	0.868378918861	0.917639126492	0.105656137597	0.841338067843	0.843691607841	-0.226198302754	0.595860377694	0.433968908406	-0.360082900978	0.620177841132	0.328161402685	0.390424896545	0.319724769398	0.379315142121	0.268842049203	0.344582125379	0.559004112149	0.0673968340729	-0.0165950505197	-0.0444407553852	-0.000788210276932	0.0521508035432	0.80615165543	0.802541608826	-0.245512484102	0.720355041814	0.65991648239	0.173611220497	0.77874482616	0.663345049694	0.707256084004	0.812007230915	0.813132627825	0.733820953747	0.75592772717	0.797909864525	0.762602880226	0.790094083429	0.159016741968	0.795099864262	0.703368538444	0.733757954453	0.806799859441	0.109585785385	-0.670494425914	0.0973762565334	0.545681663077
270_TASK01_CON08_3.0_pos	pos	3.0	0.658077919087	0.768892940832	0.211067081439	0.492834427847	0.501617346532	-0.190929858619	-0.145104529889	0.0786746215316	0.248458727245	0.12542837005	-0.121133094577	0.0038546117597	-0.152299743135	-0.103827139677	-0.142399257785	-0.138609217375	0.180345943654	-0.0659885570296	0.247710674286	-0.0941271079899	0.120066931003	-0.141570373807	0.450601534466	0.453413774365	-0.235611593881	0.292467131679	0.251608469502	0.0522374269141	0.330662933736	0.161124805873	0.321567736407	0.427684522254	0.414255789783	0.308812192314	0.410010106739	0.452805528009	0.298347373023	0.380575058803	-0.278472311774	0.343589118008	0.196953720791	0.340896261049	0.416222078061	-0.186258323452	-0.415378627643	0.246387775406	0.337385818302
270_TASK01_CON08_4.0_posneg	posneg	4.0	0.840923852769	0.889390856991	0.158586938249	0.779091845442	0.783983833339	-0.221724972177	0.542763105353	0.525473412114	-0.243337692336	0.548368483486	0.312334969383	0.382723168081	0.318403151799	0.3886164321	0.251346693135	0.33130861894	0.490259600561	0.0460985518084	0.0422579631554	-0.0415084613872	0.0487416512748	0.00898170165608	0.745013104268	0.748892867557	-0.321368213982	0.660318252114	0.611694903666	0.186335664012	0.703140100266	0.601600181193	0.672950713342	0.749335175108	0.74283393575	0.687653413761	0.716991095675	0.748090245775	0.695598900059	0.726826362094	0.0643961754589	0.71522037126	0.639011479797	0.690984885413	0.741368659808	0.000128774118021	-0.672814583898	0.17452865584	0.579263126666
270_TASK01_CON08_4.0_pos	pos	4.0	0.598651242513	0.714593326633	0.183502285087	0.39839539939	0.412631579188	-0.121726449343	-0.158272181105	0.137119515593	0.272392948671	0.0533745899798	-0.104342441115	0.015609784079	-0.112356106543	-0.0604295373485	-0.136677064852	-0.10668165672	0.0968014354292	-0.0805348795988	0.23617077538	-0.0564720926028	0.142390116434	-0.158596529289	0.355177087774	0.362131074174	-0.233881396914	0.172017111253	0.137487230766	0.0161700774247	0.209358558516	0.0751693916943	0.268979951115	0.335588624807	0.301956757971	0.235126906103	0.356570198537	0.363739678468	0.208105311905	0.292019731812	-0.310171740612	0.222487725897	0.11019013411	0.284423990354	0.317443643852	-0.272419404541	-0.355312846133	0.299586953281	0.294425474046
270_TASK01_CON08_5.0_posneg	posneg	5.0	0.737965490136	0.798888266422	0.188203249387	0.639247137288	0.643476646839	-0.158811624381	0.411370732409	0.493625429386	-0.120416116075	0.437444686586	0.25371664582	0.292378803323	0.287679219454	0.366383658058	0.218459228005	0.279336696558	0.380338581363	0.000905011159138	0.0252128028725	-0.015737829261	0.122421671105	0.00693051515941	0.623889942203	0.631552627717	-0.336847699233	0.479163933694	0.442196253569	0.151061075311	0.531282403365	0.450592826344	0.553081248601	0.606168532645	0.573093261572	0.544769509649	0.582916425795	0.599464745576	0.54053879256	0.569836961464	-0.0266074613446	0.542091718128	0.482760674433	0.556648972345	0.587652840199	-0.148211749714	-0.547307030713	0.25243703225	0.477170137132
270_TASK01_CON08_5.0_pos	pos	5.0	0.520641074639	0.631793648883	0.147007505581	0.334069448319	0.342010782342	-0.0538819755754	-0.0627454414056	0.146096783729	0.150973753847	0.11529969952	-0.00975804105695	0.0546539307617	0.00371659639692	0.038991377951	-0.0289802984618	0.00810385532428	0.12134221962	-0.0850698264599	0.0999898980446	-0.0190058871718	0.098056289992	-0.0659235179521	0.3278418568	0.337024447422	-0.190822521569	0.0760638419642	0.0457545203522	-0.0251254147548	0.142878173922	0.0603249121139	0.238559592604	0.279269608941	0.213145681103	0.191224538946	0.287198365117	0.276861657748	0.168637025923	0.22149251251	-0.229389190712	0.15662474827	0.0878904549014	0.237741633701	0.247276312627	-0.29913159366	-0.243016960976	0.296802346811	0.190486933931
270_TASK01_CON08_6.0_posneg	posneg	6.0	0.491371703205	0.570923366301	0.145447225126	0.406945031941	0.397400873519	-0.0592897986248	0.233029908653	0.266438160121	-0.0963350328487	0.284454314135	0.174121409645	0.133790119915	0.216549442387	0.233748226943	0.196700099478	0.199017305695	0.253524462223	-0.0238171261878	-0.0830930952527	-0.00150671382543	0.0802917037187	0.0880735331664	0.438964875321	0.443268581811	-0.21151864421	0.276126579621	0.255853890746	0.0873798680371	0.303154047156	0.266799300658	0.347715177139	0.373091093272	0.318407730551	0.333287069754	0.366949289087	0.353156253161	0.320678297249	0.337334612943	-0.011580319674	0.304958452625	0.286971441588	0.349495340455	0.352209781919	-0.179510315403	-0.262257682114	0.220235507545	0.199958163175
270_TASK01_CON08_6.0_pos	pos	6.0	0.364137728591	0.463612767369	0.087692448875	0.258617937184	0.24668222352	-0.0218455922683	0.0430786126144	0.0869421683296	-0.00867366234104	0.135553048796	0.051555644995	0.0723479253506	0.0705626655656	0.0685730753078	0.0797266956753	0.080950642847	0.125822569671	-0.0665260495953	-0.00106663438458	-0.0210709288907	0.0040424133656	0.0414487947943	0.300388436689	0.305644591459	-0.0970025234201	0.103193476971	0.0824395226984	-0.0217992665597	0.129381297735	0.0920907348505	0.194185329411	0.216619755036	0.147937130758	0.16984014041	0.217596989378	0.193106223134	0.152352858772	0.173268804304	-0.0920773850624	0.131190994251	0.113444330075	0.196159472511	0.190838413489	-0.216076457105	-0.0955159113974	0.201585189669	0.0485941445065
