	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK01_CON07_5.0_posneg	posneg	5.0	0.428166907684	0.399283567061	0.273218540981	0.387539991094	0.388340927598	-0.130896893815	0.0271249010677	0.0291142236552	0.0272316194086	0.279176950093	-0.0814234659058	-0.0671990679204	-0.0910808585958	-0.0186540428441	-0.0452342084995	-0.0803528622299	0.283975871097	-0.0238283672435	-0.00569061201419	-0.0739020992196	0.111488098245	0.02135024836	0.393779227431	0.389394580106	-0.109003857638	0.310884458663	0.311241560057	0.155468731473	0.375799526957	0.334176593441	0.339646224089	0.386035054085	0.393846686974	0.371239810191	0.369687027994	0.391784270116	0.372310819744	0.39076448052	-0.133772045101	0.389467296212	0.353248805074	0.353498783445	0.393052168669	-0.0676887342317	-0.205082649263	0.0960556190373	0.166819487905
194_TASK01_CON07_5.0_pos	pos	5.0	0.401307210697	0.37107565844	0.273693382307	0.364566393175	0.365687702801	-0.155369955898	-0.0292091128256	-0.0258570843715	0.0437471036284	0.284781198355	-0.105179050781	-0.0894797206779	-0.127584499793	-0.0612300931032	-0.0880830630732	-0.115429999764	0.298951844781	-0.0163532583949	0.011116857554	-0.0768703320849	0.10580161385	-0.00687863453508	0.371591145519	0.367817498592	-0.103689898667	0.298229967895	0.288745940958	0.125762994087	0.353669418451	0.316209117747	0.330449311108	0.362972026369	0.373194538822	0.349113711229	0.358810172745	0.376859290038	0.351921519495	0.371088759008	-0.176964692856	0.366466610085	0.33228668663	0.343380339999	0.371647635355	-0.093527348672	-0.214056275737	0.126209867539	0.168246116489
194_TASK01_CON07_6.0_posneg	posneg	6.0	0.288569948221	0.271634911753	0.220879747604	0.27134771494	0.271320037167	-0.101785358985	-0.0216177112226	0.00418636735021	0.0504805274374	0.212397283855	-0.0712974632834	-0.0525523580055	-0.0791053985259	-0.0228142805833	-0.0447428143125	-0.0677474855399	0.216360812857	-0.0340225936381	0.00857912757872	-0.0555786606859	0.0863517134684	0.00850069864026	0.271397236422	0.269403203073	-0.09186286428	0.231096578204	0.226471088305	0.109223743307	0.265554426377	0.247335292819	0.246967556329	0.271891852265	0.273904273258	0.265966781889	0.26170776718	0.273308540661	0.265009075374	0.272447122514	-0.133743417712	0.271499133348	0.25641612098	0.253683750703	0.274369200483	-0.0777171437407	-0.122728277388	0.0705879058376	0.121414078532
194_TASK01_CON07_6.0_pos	pos	6.0	0.281083556437	0.263652429428	0.222888970466	0.264595316892	0.264745777924	-0.107344690634	-0.0379929029534	-0.0112067963961	0.0564115766623	0.211864523553	-0.0784822226861	-0.0596736192123	-0.0905226511059	-0.0359927679277	-0.0586384861007	-0.0799094451603	0.218668352378	-0.0308686568565	0.015039346808	-0.0561881952217	0.0850841595986	-0.000846403099426	0.264658760996	0.262920271176	-0.09086521343	0.227927931673	0.220157628599	0.0993317461664	0.259757077788	0.243693004056	0.246267313669	0.265494033327	0.267558885701	0.260008045704	0.260460485234	0.270539415737	0.259837370106	0.267352597421	-0.145644936784	0.264960489785	0.251266913952	0.25281030753	0.268819441823	-0.0898913190198	-0.123464967559	0.0824843661109	0.123099256167
194_TASK01_CON07_7.0_posneg	posneg	7.0	0.149724582737	0.142837906815	0.133007262298	0.14359327518	0.143760009218	-0.0516677217675	-0.0223236889137	-0.00289071012989	0.0341519259339	0.117307820835	-0.0432794703013	-0.0330496186852	-0.04289802646	-0.0153436382104	-0.0280290656023	-0.0394406565031	0.118908996105	-0.0314672959684	0.00364846401436	-0.0229102337595	0.0505895540878	0.00345790016688	0.142357811881	0.141098007113	-0.0531477915245	0.131622502711	0.130627370997	0.0700285201443	0.143537620662	0.13898686413	0.136704741617	0.144384134407	0.145399451231	0.144695553665	0.141691011811	0.145320933739	0.143759122523	0.145627807571	-0.0859819633973	0.145053724929	0.141829021913	0.139109327572	0.145514889597	-0.0563299340033	-0.0404547216941	0.0379388329609	0.0559341743493
194_TASK01_CON07_7.0_pos	pos	7.0	0.148496634869	0.141549363699	0.133069731706	0.14246922278	0.142694306794	-0.052488105482	-0.0249799879313	-0.00539118565129	0.0347391541567	0.116610834677	-0.0451637453479	-0.0348601895953	-0.0449777669561	-0.017344685244	-0.0302421971797	-0.0418623850756	0.118741821523	-0.0310814652142	0.00448714053272	-0.0229111240118	0.0509270874837	0.00217905890243	0.141290818278	0.14014547909	-0.0531331180873	0.131198144446	0.129580393292	0.0683408956591	0.142667055441	0.138595758139	0.136898015209	0.143285602788	0.144270642874	0.143866470172	0.141818321949	0.14490621407	0.142977186351	0.1448587129	-0.0877428129228	0.143977689717	0.141160438905	0.13931648273	0.144590867403	-0.0589201709724	-0.0401135293616	0.0403815194277	0.0556025440991
194_TASK01_CON07_8.0_posneg	posneg	8.0	0.0398816602422	0.0392224479622	0.0365089005802	0.0390952565589	0.0390563215833	-0.011526989574	-0.00132348581774	0.00298453794431	0.00439731624057	0.0316096442705	-0.00996445264457	-0.00895840170731	-0.0100944064974	-0.00420443580673	-0.00536963175862	-0.0092780720805	0.0318010374179	-0.00687665309099	-0.000525907376196	-0.00378523192125	0.0117556577719	0.00171477452655	0.0386117313315	0.0382748405113	-0.0171850456387	0.0362810082872	0.0356373234092	0.0152977910182	0.039069732745	0.0384230548377	0.0382228530837	0.0391052587523	0.0393468384577	0.0389719035864	0.0388632320302	0.0393531076602	0.0392261113969	0.0393543615004	-0.0263248877023	0.0393460262533	0.0386286697799	0.0385328603444	0.0393924201131	-0.0215370420859	-0.014396701488	0.0187585234144	0.017576685069
194_TASK01_CON07_8.0_pos	pos	8.0	0.0398816602422	0.0392224479622	0.0365089005802	0.0390952565589	0.0390563215833	-0.011526989574	-0.00132348581774	0.00298453794431	0.00439731624057	0.0316096442705	-0.00996445264457	-0.00895840170731	-0.0100944064974	-0.00420443580673	-0.00536963175862	-0.0092780720805	0.0318010374179	-0.00687665309099	-0.000525907376196	-0.00378523192125	0.0117556577719	0.00171477452655	0.0386117313315	0.0382748405113	-0.0171850456387	0.0362810082872	0.0356373234092	0.0152977910182	0.039069732745	0.0384230548377	0.0382228530837	0.0391052587523	0.0393468384577	0.0389719035864	0.0388632320302	0.0393531076602	0.0392261113969	0.0393543615004	-0.0263248877023	0.0393460262533	0.0386286697799	0.0385328603444	0.0393924201131	-0.0215370420859	-0.014396701488	0.0187585234144	0.017576685069
194_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362461611457	0.00359314769194	0.00361721738351	0.00353592660459	0.00355478860563	-0.00263944173303	-0.00167224023466	-0.000727488963125	0.00160031694782	0.00351823950933	-0.00341783269563	-0.00309711516935	-0.00338217271721	-0.00295812698986	-0.00315395520619	-0.00330859821142	0.00351671530721	-0.00258396712725	-0.000444400176298	-0.00152829839835	0.00243885038515	0.00111107982628	0.00357317429353	0.00358085881246	-0.002644109602	0.00357990618615	0.00359667240933	0.0029159891525	0.00358781298458	0.00362096438036	0.00361207320142	0.00360346781036	0.00362356822562	0.00361496283459	0.0035954339951	0.00362404453878	0.00361572493562	0.00362315542088	0.000124254225784	0.00362147244773	0.00361997999983	0.00360845322141	0.00361940842404	-0.00356558503721	-6.73189263129e-06	0.00306221729196	0.00205567232675
194_TASK01_CON07_9.0_pos	pos	9.0	0.00362461611457	0.00359314769194	0.00361721738351	0.00353592660459	0.00355478860563	-0.00263944173303	-0.00167224023466	-0.000727488963125	0.00160031694782	0.00351823950933	-0.00341783269563	-0.00309711516935	-0.00338217271721	-0.00295812698986	-0.00315395520619	-0.00330859821142	0.00351671530721	-0.00258396712725	-0.000444400176298	-0.00152829839835	0.00243885038515	0.00111107982628	0.00357317429353	0.00358085881246	-0.002644109602	0.00357990618615	0.00359667240933	0.0029159891525	0.00358781298458	0.00362096438036	0.00361207320142	0.00360346781036	0.00362356822562	0.00361496283459	0.0035954339951	0.00362404453878	0.00361572493562	0.00362315542088	0.000124254225784	0.00362147244773	0.00361997999983	0.00360845322141	0.00361940842404	-0.00356558503721	-6.73189263129e-06	0.00306221729196	0.00205567232675
194_TASK01_CON07_10.0_posneg	posneg	10.0																																															
194_TASK01_CON07_10.0_pos	pos	10.0																																															
194_TASK01_CON07_11.0_posneg	posneg	11.0																																															
194_TASK01_CON07_11.0_pos	pos	11.0																																															
194_TASK01_CON07_12.0_posneg	posneg	12.0																																															
194_TASK01_CON07_12.0_pos	pos	12.0																																															
194_TASK01_CON07_13.0_posneg	posneg	13.0																																															
194_TASK01_CON07_13.0_pos	pos	13.0																																															
194_TASK01_CON08_0.0_posneg	posneg	0.0	0.741563036117	0.815308213809	0.0993134511488	0.669222281836	0.675856959821	-0.126100214199	0.444976295232	0.198452937805	-0.320265477779	0.448446413361	0.140305334096	0.143322469664	0.15096906388	0.217137581521	0.170060164923	0.166469138226	0.385330587898	0.0193429644891	-0.102367688153	-0.0365487155352	0.0487411466231	0.0938820430884	0.663562093601	0.630492794381	-0.0529765636392	0.490994473187	0.463776730973	0.0991875722998	0.595436722899	0.489404115044	0.500925578493	0.610578897327	0.588390391713	0.526516217443	0.567824826443	0.606084078681	0.58761962953	0.618976140637	0.119221428708	0.618435011938	0.53050333224	0.544669539879	0.636801306612	0.079327014112	-0.345489986462	0.0485753092953	0.237991915003
194_TASK01_CON08_0.0_pos	pos	0.0	0.683983385266	0.747119957562	0.0977861632366	0.613678068975	0.624531915714	-0.176805164657	0.32356354329	0.0915443360364	-0.284997226797	0.453872810233	0.10736335333	0.0911515273753	0.106463169155	0.163712943472	0.11074788237	0.118887985954	0.404919002691	0.0362151150835	-0.109162227091	-0.0245778299955	0.049649389506	0.059727549938	0.625862214702	0.59458033702	-0.0392896563023	0.470882623845	0.441919220322	0.0737501173345	0.55182880188	0.453542810353	0.482756478128	0.561402442609	0.554354118764	0.493427771389	0.536741446452	0.57510997271	0.548173524895	0.580323417591	0.0570921755855	0.575757975612	0.493151287865	0.519572302966	0.592125642175	0.05360328738	-0.34309979027	0.0880019733403	0.207937552486
194_TASK01_CON08_1.0_posneg	posneg	1.0	0.736200935392	0.808770048748	0.0989951690037	0.665441658177	0.671933688124	-0.125467699422	0.440096270233	0.199167647989	-0.313654951321	0.44463770397	0.13776772078	0.143722746041	0.148792757132	0.218013728525	0.169343767214	0.165526447228	0.381141222393	0.016076515351	-0.099720054876	-0.0397285960144	0.053070809344	0.0925122045318	0.660009558771	0.627645358822	-0.0543916189729	0.487814061135	0.460321249196	0.0973509929178	0.59273656917	0.487103804667	0.498481413238	0.609428606985	0.586534646516	0.525661016665	0.566175080973	0.603781237925	0.584309448528	0.616128977814	0.115657838781	0.615414488129	0.528084706406	0.541977711519	0.63436851047	0.0769783143382	-0.345977620077	0.0491559103752	0.241451575952
194_TASK01_CON08_1.0_pos	pos	1.0	0.644780110487	0.69786712302	0.098016826668	0.577628983224	0.591610367608	-0.209834301158	0.236870715237	0.0312697025462	-0.244653450627	0.454877297095	0.0805592447004	0.0593754570029	0.0735825574073	0.13762491295	0.0753173317013	0.0883179599149	0.412976817481	0.0368847434876	-0.109480735771	-0.0278496736967	0.0675263762677	0.036617721259	0.603204902614	0.574379508663	-0.0353803010123	0.458516960623	0.428261415991	0.0564178201402	0.526560527877	0.432378810616	0.472160448224	0.537724156689	0.539442354676	0.480187481353	0.520921527836	0.559300447674	0.522988964408	0.557736668029	0.00812540469242	0.551111534114	0.471339924928	0.503955072016	0.56718627824	0.0336295507675	-0.348916587882	0.113077249491	0.202821462548
194_TASK01_CON08_2.0_posneg	posneg	2.0	0.70335724967	0.766782146085	0.102314100721	0.638338851744	0.64448871657	-0.121781086291	0.406473340243	0.199412176291	-0.271470954092	0.41983692632	0.118316650797	0.135958477705	0.128605097385	0.212313913452	0.158315116955	0.151326498227	0.358920227143	0.000235370553058	-0.0853279604555	-0.0578342437248	0.07501449717	0.0841954844921	0.63097604492	0.602354119874	-0.0615792627146	0.467849989782	0.442191111232	0.0957676892516	0.572901919032	0.472152061976	0.479328254086	0.594039438592	0.5726604706	0.513793076417	0.547588372052	0.58414363923	0.561884861841	0.593793462931	0.094335045795	0.595237145762	0.510734096067	0.520204519151	0.612597276714	0.0701094821281	-0.341783816651	0.047329677362	0.25063898316
194_TASK01_CON08_2.0_pos	pos	2.0	0.588706566937	0.62897907882	0.102674521699	0.533853925102	0.546902212093	-0.224426806217	0.154617632898	-0.011188891066	-0.185985661692	0.424341790921	0.040955555088	0.0324961178241	0.0297998564375	0.1085080809	0.0370947492307	0.0506494639234	0.390883150446	0.0196948185525	-0.0884030681507	-0.0476952139418	0.0957699925751	0.0131381262238	0.560522450067	0.537718658167	-0.0437757862281	0.426942542781	0.396210350436	0.0435472062479	0.494945958602	0.407682217375	0.448693485139	0.50880129928	0.515295734667	0.45901291247	0.494518065509	0.530691523891	0.489612808328	0.523616299575	-0.0415873437991	0.518285539319	0.443326028256	0.475706371021	0.532170942857	0.0153918332794	-0.350207268539	0.12856786435	0.210004726885
194_TASK01_CON08_3.0_posneg	posneg	3.0	0.626602290635	0.673335567565	0.106252333091	0.573880940827	0.57880778669	-0.115339226971	0.324196438596	0.177626343691	-0.196468278802	0.374045132926	0.083495094428	0.107111866925	0.0937511431748	0.186606660232	0.132683288041	0.119020372194	0.32179799844	-0.0178580859095	-0.0673254055953	-0.0736707156507	0.0985179914503	0.0674120235836	0.564297877928	0.543666420472	-0.0738371048446	0.425703163155	0.404863609886	0.0953339721025	0.521550847954	0.432154350395	0.434504852604	0.545126114983	0.53124389919	0.477485613989	0.494314701514	0.531000775057	0.508574276521	0.537424271677	0.0501180049711	0.543032262478	0.466897871556	0.467510040345	0.554853984021	0.0582976496428	-0.320613394207	0.038568438138	0.253420281163
194_TASK01_CON08_3.0_pos	pos	3.0	0.513465613984	0.541114498136	0.106793613979	0.475506339806	0.484567854195	-0.214516890194	0.0817315664523	-0.0331874834789	-0.11408571651	0.36974548771	0.00351732689492	0.0143960817608	-0.00915859349944	0.0784379266566	0.00779818038624	0.0171743606212	0.344528638751	-0.00304559876747	-0.055102108125	-0.0704359384131	0.115795289821	-0.00827666330574	0.48974935262	0.475484931992	-0.0585607710284	0.37808092646	0.349647400276	0.038418817825	0.445910645386	0.369314669078	0.40534605042	0.460701703941	0.468460983497	0.420213363345	0.447734069554	0.478334924845	0.438878968219	0.469518566973	-0.0893506191127	0.46589305313	0.400129317828	0.427688547492	0.476585590685	-0.00357864030045	-0.334439185183	0.130114021928	0.219900124867
194_TASK01_CON08_4.0_posneg	posneg	4.0	0.505972417357	0.536020006835	0.101820310578	0.471444832521	0.473945231138	-0.109849989158	0.204384571891	0.12527610183	-0.108986743349	0.306493805366	0.0355855574677	0.0574639724438	0.044189241765	0.134379081323	0.0845129996899	0.0640593345181	0.272163301785	-0.0262679003903	-0.0435433702939	-0.075855080303	0.115524578649	0.0427485515772	0.461754963665	0.449432698127	-0.0838833145551	0.348200340248	0.335115754339	0.0898149738648	0.430720699468	0.357330673231	0.363269395232	0.452236669359	0.446009759242	0.401941113235	0.408111064715	0.438435159574	0.419439971705	0.440976663839	-0.0106435565083	0.448529430971	0.385483213203	0.385972652116	0.455373789078	0.0337151867022	-0.289867841537	0.0438839365288	0.240319378694
194_TASK01_CON08_4.0_pos	pos	4.0	0.424579253049	0.44206542531	0.106019224652	0.399533477642	0.403522275673	-0.180473702227	0.0277763052366	-0.0342224685896	-0.0443427592683	0.3051542114	-0.0234600622769	-0.00310999505104	-0.0376967872265	0.044493456643	-0.0149789950239	-0.0113403003653	0.290192913869	-0.0153173937387	-0.0223612754422	-0.0804792242921	0.115870110009	-0.0218353851909	0.402270351943	0.394735593362	-0.0739069579281	0.312609817033	0.288338221122	0.037557012575	0.373526096549	0.312632187125	0.344083178263	0.388904024436	0.395228305214	0.357141379597	0.379276011866	0.402681344888	0.368481795494	0.393007425326	-0.125455036094	0.389058391935	0.336774592184	0.360869438336	0.398831637769	-0.0319478877203	-0.302838910093	0.130186396556	0.224922532858
194_TASK01_CON08_5.0_posneg	posneg	5.0	0.360492464619	0.375232861411	0.0864218885164	0.341110106223	0.341282867411	-0.0918519634278	0.093153709121	0.0732514134936	-0.0321885936144	0.218853696808	-0.00217461753299	0.01738477625	0.000378601806463	0.0766900717007	0.0301179105502	0.0114453699084	0.2041721502	-0.0208570828221	-0.0135798652606	-0.0616939117901	0.112294836708	0.0152425202533	0.334435767008	0.32902129278	-0.0879474656483	0.253423660711	0.24721164056	0.0735690439036	0.312461322832	0.260258153037	0.271897808061	0.330636039064	0.326685442323	0.299143848482	0.301111587038	0.319506155989	0.306460632079	0.319804280185	-0.0659796943245	0.324435888265	0.280890401212	0.285377574217	0.330296043323	-0.0126773470497	-0.241272090431	0.0698942005049	0.204336360242
194_TASK01_CON08_5.0_pos	pos	5.0	0.313215979211	0.323214115251	0.092695234676	0.299088976004	0.299810918898	-0.13279213578	-0.00639879703321	-0.0203059654741	0.0101076758555	0.223549915751	-0.0363294253017	-0.0155933830386	-0.0533810906731	0.0133689511705	-0.0328749172518	-0.0322138543949	0.220092193239	-0.0162870428256	0.00487903825741	-0.0716097458433	0.0983825754951	-0.0269576219279	0.297137105131	0.294365030936	-0.0863739324986	0.235299318487	0.214495096159	0.0298151646148	0.276521398404	0.2338633321	0.262327648468	0.292074987582	0.293767804591	0.26943448574	0.286187885899	0.299861066155	0.275321590799	0.291657476404	-0.140876447912	0.287116716953	0.251199258787	0.272737575716	0.296601107921	-0.0671378604678	-0.25046210048	0.13347970979	0.204940880627
194_TASK01_CON08_6.0_posneg	posneg	6.0	0.199413086207	0.203567372725	0.0624169604823	0.192469882782	0.191476114932	-0.0457553410967	0.0286321970238	0.0328066038694	0.000322490422383	0.123958418218	-0.0140505015521	-0.00299764882031	-0.0114206248832	0.0323810501891	0.00670307088331	-0.00728712259938	0.11994317046	-0.0177003107076	-0.00269041500355	-0.0332048906465	0.0727288136245	0.00478953484105	0.190725608493	0.190043235174	-0.0732417024789	0.146825704661	0.145266970364	0.0474568769081	0.180021960425	0.155409396129	0.164237033414	0.189993468209	0.187238363607	0.177587527888	0.176427581007	0.182437400008	0.179372702262	0.184414511937	-0.0704929766484	0.185566642294	0.16680916175	0.169544905335	0.188708760638	-0.0515268658093	-0.148903395056	0.0808549097028	0.121684849287
