	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK01_CON07_5.0_posneg	posneg	5.0	0.410516678045	0.392415716752	0.250833012189	0.383811928222	0.384098449092	-0.128290652122	0.0647772888362	0.0815362684158	0.0193117414657	0.256417922122	-0.0463184874748	0.0310563527187	-0.048529131523	-0.00650710161125	-0.00583925339169	-0.0323717303788	0.259420919327	-0.048719823844	0.089268682261	-0.0685980883657	0.0198819133285	0.0223740586667	0.379865505728	0.377911501526	-0.198845770514	0.296135602143	0.285578756172	0.116491482014	0.357760215489	0.337472756645	0.334266312293	0.379775506371	0.386919986571	0.35650109642	0.359540427283	0.382995280426	0.36268142095	0.380559673727	-0.103355448992	0.374360031467	0.347238765049	0.346490642598	0.384438830547	-0.0663284408657	-0.203605226536	0.0672201860627	0.188970019074
82_TASK01_CON07_5.0_pos	pos	5.0	0.379895475312	0.3619228224	0.255721645627	0.361250082238	0.361773316913	-0.152341844423	0.00572131717126	0.0260288148601	0.0310104682654	0.271483459758	-0.0692054493904	0.0106129686544	-0.0799843327268	-0.0557761305541	-0.0459919444718	-0.0652111518623	0.283375296126	-0.0487306934807	0.105138730634	-0.0667327762034	0.00364839186037	0.000658246252322	0.358579189185	0.356490904737	-0.187898698931	0.28540073913	0.263573637744	0.0777094249052	0.333893183954	0.319365801087	0.322017192926	0.356194581737	0.361938326323	0.330197067898	0.346801398169	0.364968667461	0.341186359864	0.356645831777	-0.147365549748	0.348577600313	0.323516295416	0.332945078987	0.361387214867	-0.0988310161855	-0.207811497284	0.103407559155	0.182745649912
82_TASK01_CON07_6.0_posneg	posneg	6.0	0.280442109994	0.270792184849	0.196564939731	0.271257413128	0.270968445902	-0.0946080244586	0.0312475531573	0.0475205916848	0.0140330528484	0.200830303407	-0.0326668532056	0.0235394658608	-0.0335409678216	-0.0143948938289	0.00285023842735	-0.020029025743	0.20292253984	-0.0395849485383	0.0617041832506	-0.0461394748899	-0.00300032087099	0.0253036785512	0.267590051848	0.267035215475	-0.160481186552	0.219166817623	0.205471974427	0.0568713204247	0.254039889351	0.245028295037	0.244742027249	0.267844506344	0.269225542521	0.252481888877	0.257039902336	0.268646119923	0.257894650463	0.265075754635	-0.0953908782492	0.262027726222	0.247579948402	0.250315647824	0.269147607638	-0.0854336044041	-0.137460887203	0.0733282243221	0.125117901343
82_TASK01_CON07_6.0_pos	pos	6.0	0.271683460551	0.261920789947	0.199602283342	0.263651655205	0.263462586229	-0.101554221024	0.0146700992073	0.0321029567912	0.0195820284716	0.205035730864	-0.0369425770288	0.0185021503701	-0.0413993574591	-0.0284044390064	-0.00958182197379	-0.0297083825824	0.21003505868	-0.0361160529371	0.0657747506813	-0.0454333322959	-0.00927296162921	0.0172893830503	0.260627355681	0.259915060115	-0.156705311272	0.216156185488	0.198946365657	0.0437324184926	0.245893616768	0.238693810128	0.239743623125	0.260178855657	0.261290421778	0.244602887228	0.252967734863	0.262865884098	0.250351993125	0.257620949607	-0.111046495732	0.253716084693	0.239954208966	0.245269029444	0.261709655403	-0.0988713225238	-0.136914463792	0.0869076450648	0.123111496451
82_TASK01_CON07_7.0_posneg	posneg	7.0	0.153392097229	0.148203726143	0.126690500753	0.150100265237	0.149673421733	-0.0415484456703	0.0160169777992	0.0258686587913	0.0081725089264	0.117414132975	-0.0145829588762	0.0162716522761	-0.0126328896939	-0.00465648474738	0.0117235104436	-0.00437207844412	0.117699429999	-0.024442583941	0.0302361680835	-0.0285422157184	-0.0096285876122	0.0268270380709	0.148537445101	0.148243726262	-0.0996711932615	0.130452214839	0.124001072162	0.0334184396832	0.143714526541	0.141146794377	0.140826809335	0.148369865465	0.149103223714	0.144261515232	0.145217808203	0.148952235718	0.145338277633	0.147759216808	-0.0668272896241	0.146581836309	0.141922725572	0.14277318065	0.148944287608	-0.0804661207805	-0.0558801029063	0.0605998427024	0.0547563458234
82_TASK01_CON07_7.0_pos	pos	7.0	0.151624421238	0.146386966763	0.127669780378	0.148401988645	0.148022095317	-0.043325284431	0.0127218708835	0.0227353604315	0.0093707439579	0.117713935393	-0.0151578533263	0.0147244611751	-0.0137522339678	-0.00704466116315	0.00901092191023	-0.00653205057839	0.118780014469	-0.0230252815176	0.0302848979798	-0.0278567348376	-0.0105203221891	0.0248819761184	0.146972034031	0.146641056757	-0.0986862181501	0.129549599897	0.122579836204	0.0308056112967	0.141956184512	0.139621077075	0.139730608415	0.14670657631	0.147478344532	0.142675485756	0.144454588232	0.147540993827	0.1436461045	0.146204255752	-0.0703069978147	0.144837682587	0.140263703981	0.141682427511	0.147286437192	-0.0838117724269	-0.0558643061881	0.0639967074333	0.0535902734762
82_TASK01_CON07_8.0_posneg	posneg	8.0	0.0542478566707	0.0516061570873	0.0500023407628	0.0530493046594	0.0528548864951	-0.0181452775192	0.00818736128952	0.0144223777058	0.00352382532977	0.0393195229066	-0.000752352850637	0.00774219966963	-0.000248518326591	0.000201007091285	0.00542014659869	0.00116375064702	0.0394227754091	-0.00419067645424	0.00796338167621	-0.00664484145055	-0.00469248962813	0.00885525365694	0.0522352304274	0.0521068108905	-0.0347460677645	0.0482165941242	0.0470845758038	0.0121300994208	0.0523869793477	0.0517643208764	0.0511789759637	0.0521764245977	0.0531893118123	0.0529406007666	0.0523836111981	0.0530205138349	0.0525389122432	0.0531992577915	-0.0331925529519	0.0528905091799	0.0521034429309	0.0517867612624	0.0528475296717	-0.0347474053482	-0.0164696966218	0.0243958522786	0.0153740698285
82_TASK01_CON07_8.0_pos	pos	8.0	0.0542478566707	0.0516061570873	0.0500023407628	0.0530493046594	0.0528548864951	-0.0181452775192	0.00818736128952	0.0144223777058	0.00352382532977	0.0393195229066	-0.000752352850637	0.00774219966963	-0.000248518326591	0.000201007091285	0.00542014659869	0.00116375064702	0.0394227754091	-0.00419067645424	0.00796338167621	-0.00664484145055	-0.00469248962813	0.00885525365694	0.0522352304274	0.0521068108905	-0.0347460677645	0.0482165941242	0.0470845758038	0.0121300994208	0.0523869793477	0.0517643208764	0.0511789759637	0.0521764245977	0.0531893118123	0.0529406007666	0.0523836111981	0.0530205138349	0.0525389122432	0.0531992577915	-0.0331925529519	0.0528905091799	0.0521034429309	0.0517867612624	0.0528475296717	-0.0347474053482	-0.0164696966218	0.0243958522786	0.0153740698285
82_TASK01_CON07_9.0_posneg	posneg	9.0	0.0036190499701	0.0031699222084	0.0036096805698	0.00349781945837	0.00348305074263	-0.00338001909997	-0.00251034818766	-0.00118729358264	0.00278679313764	0.00275579471494	-0.00235046492957	5.68674957456e-05	-0.00149699196354	-0.00060816936179	-0.000978117750758	-0.00156229191956	0.00317284419086	-0.00289354077976	0.00210250930864	-4.83556337742e-05	0.00155162033142	-0.000268266575155	0.00345081365345	0.00343890339883	-0.00158938377875	0.00327771795291	0.00339866261854	0.00350058263745	0.00357261585741	0.00356261124352	0.00340933420668	0.00322156507245	0.00351173063578	0.00362330590109	0.0034309314684	0.00343169372469	0.00351678058373	0.0035576565776	-0.00326364797212	0.00352592765928	0.00361460347504	0.00341540049637	0.00337515971608	-0.00295023359177	0.00361933581621	-0.00329642499284	-0.00362355998652
82_TASK01_CON07_9.0_pos	pos	9.0	0.0036190499701	0.0031699222084	0.0036096805698	0.00349781945837	0.00348305074263	-0.00338001909997	-0.00251034818766	-0.00118729358264	0.00278679313764	0.00275579471494	-0.00235046492957	5.68674957456e-05	-0.00149699196354	-0.00060816936179	-0.000978117750758	-0.00156229191956	0.00317284419086	-0.00289354077976	0.00210250930864	-4.83556337742e-05	0.00155162033142	-0.000268266575155	0.00345081365345	0.00343890339883	-0.00158938377875	0.00327771795291	0.00339866261854	0.00350058263745	0.00357261585741	0.00356261124352	0.00340933420668	0.00322156507245	0.00351173063578	0.00362330590109	0.0034309314684	0.00343169372469	0.00351678058373	0.0035576565776	-0.00326364797212	0.00352592765928	0.00361460347504	0.00341540049637	0.00337515971608	-0.00295023359177	0.00361933581621	-0.00329642499284	-0.00362355998652
82_TASK01_CON07_10.0_posneg	posneg	10.0																																															
82_TASK01_CON07_10.0_pos	pos	10.0																																															
82_TASK01_CON07_11.0_posneg	posneg	11.0																																															
82_TASK01_CON07_11.0_pos	pos	11.0																																															
82_TASK01_CON07_12.0_posneg	posneg	12.0																																															
82_TASK01_CON07_12.0_pos	pos	12.0																																															
82_TASK01_CON07_13.0_posneg	posneg	13.0																																															
82_TASK01_CON07_13.0_pos	pos	13.0																																															
82_TASK01_CON08_0.0_posneg	posneg	0.0	0.747823747983	0.824343042224	0.0481596848841	0.661371472264	0.664852600454	-0.132690995231	0.465370935105	0.250357640131	-0.255660099004	0.373376155497	0.179903398974	0.275282066927	0.147422428423	0.278855854558	0.14465349317	0.202235921083	0.308291408345	0.0401423707286	0.0540420923073	-0.144966134168	0.0845958289137	0.0143155651217	0.662709424709	0.635710613394	-0.180548932396	0.45962436977	0.425575582534	0.117716495993	0.583587835454	0.504530116836	0.499070927361	0.635870595212	0.638842794387	0.565636811181	0.583126638668	0.638163420905	0.595139781726	0.665268093004	0.0963558325249	0.637128463981	0.559608145531	0.552677719361	0.665904352809	0.0901823168907	-0.347469230328	-0.0167175444305	0.303965252273
82_TASK01_CON08_0.0_pos	pos	0.0	0.664035740109	0.719834986705	0.0912366676611	0.609715607552	0.616849989892	-0.184987702432	0.314357868771	0.107790885011	-0.238152477009	0.393605065024	0.111960194779	0.182562534561	0.0825998892198	0.177323788247	0.0803548160304	0.126708202077	0.351435130757	0.0194989264099	0.0374372342337	-0.119812738751	0.0629268223701	0.0100069678532	0.620944025913	0.598479010295	-0.156844249012	0.4350539707	0.397320841775	0.0812522703295	0.538229010212	0.473554435455	0.477966443757	0.579574231764	0.586473523455	0.505734725372	0.54365091368	0.592596439061	0.55203735681	0.604133694853	0.0437758753351	0.582980927874	0.51155699349	0.521147583939	0.608513782205	0.0623087972149	-0.338583037582	0.0365844844225	0.253295364375
82_TASK01_CON08_1.0_posneg	posneg	1.0	0.742336209892	0.817940663097	0.0476720783727	0.655176938156	0.658434408609	-0.130797846711	0.461784342969	0.253464926995	-0.247689750452	0.367343800262	0.176292638449	0.274344729317	0.144039821422	0.27740730459	0.142536601134	0.198972705041	0.302843678603	0.0374809322914	0.057984292031	-0.147484358432	0.0873994242924	0.0125280631708	0.655464842521	0.62907203123	-0.181975137415	0.455536685003	0.421531587248	0.117239950296	0.578060718817	0.49894629025	0.494094268339	0.631001673315	0.633427608695	0.561013919438	0.579284280562	0.632864803441	0.588790345195	0.659022239483	0.0914022500829	0.630757266718	0.553354022307	0.547510037047	0.660092248773	0.0871932109639	-0.348933736645	-0.0145539213923	0.306694949706
82_TASK01_CON08_1.0_pos	pos	1.0	0.615327054507	0.653961767544	0.121526482334	0.578412507979	0.587077016471	-0.213781918202	0.220305846229	0.0420483959578	-0.201746599725	0.396560692857	0.0616796462239	0.129146213595	0.0364175990747	0.119628315197	0.0428241868683	0.0751219385275	0.368507404826	-0.00248183031653	0.040987324489	-0.116053456417	0.062130465037	0.0047075443191	0.589914636609	0.571813536103	-0.155021707214	0.424141140534	0.385226141767	0.06555443292	0.510057240279	0.452741968713	0.464087917536	0.546788858398	0.555845207824	0.469299167436	0.52295765437	0.564287272506	0.521539863926	0.562850818562	-0.000860296831663	0.547280678572	0.477855828017	0.500331059226	0.571400057429	0.0402603066754	-0.349008930477	0.0762037441012	0.239473100885
82_TASK01_CON08_2.0_posneg	posneg	2.0	0.708489454782	0.775199944596	0.0518070783	0.625976702956	0.627046516484	-0.121167673668	0.43597838507	0.260438727127	-0.207946670481	0.343821700061	0.162511166525	0.264289498901	0.131431158122	0.262534385981	0.138247448387	0.184516345867	0.283136294247	0.03148143147	0.0689121231468	-0.148124111604	0.0861999972768	0.0101490352782	0.617683641126	0.593926539438	-0.187851264912	0.440659677954	0.41008490582	0.121647607835	0.550401307883	0.47603792427	0.472035497277	0.601300955122	0.605136446683	0.536878653456	0.552980669334	0.602799571304	0.557894403897	0.624391207333	0.073216169639	0.598784888586	0.525653782864	0.520586946422	0.625837161994	0.0753712257135	-0.344945329676	-0.00675195572522	0.308015948024
82_TASK01_CON08_2.0_pos	pos	2.0	0.554194589482	0.57947116869	0.140394325788	0.529510950745	0.535735739927	-0.222518777798	0.140511780239	0.0095370992342	-0.139474034972	0.372885850467	0.0210274046308	0.0930344571064	-0.00319087517411	0.0647017660025	0.0106384795523	0.0303074273014	0.356465504093	-0.0201937132058	0.0615606601831	-0.112671028429	0.0545208753918	-0.00449373706947	0.533325744539	0.520656860894	-0.161525675499	0.396147176764	0.358212882773	0.0566598008178	0.466297162741	0.417494678275	0.433217266367	0.501836733416	0.511350880903	0.431306559068	0.487058763194	0.521377699858	0.475488830588	0.51074431512	-0.0551679472878	0.496363395973	0.434246440657	0.462801877726	0.520509706706	0.009086897875	-0.349739265051	0.104816626845	0.240128585179
82_TASK01_CON08_3.0_posneg	posneg	3.0	0.628523701535	0.676697276271	0.0660862816252	0.562202277393	0.561306237764	-0.108909375742	0.370395338458	0.254077277735	-0.142720208257	0.300500305367	0.133197105341	0.233117088948	0.110841394894	0.223841320825	0.127538337644	0.153603079993	0.249329113238	0.0208129577758	0.077759274252	-0.128503549594	0.0756632751884	0.0100521715237	0.545016823418	0.527454642977	-0.198045870026	0.403965648175	0.381000767801	0.124729180995	0.495694151368	0.434168710422	0.426070241976	0.540304926082	0.547890525367	0.487277417035	0.490335880156	0.536656633435	0.498710478971	0.552223243881	0.0445995603067	0.536711206741	0.473841343957	0.463086135841	0.555715143214	0.0589531079747	-0.3170552447	-0.00260138370147	0.294664747331
82_TASK01_CON08_3.0_pos	pos	3.0	0.475389236833	0.491580343215	0.145946078948	0.460738456726	0.464147868143	-0.212124138535	0.0800431052358	0.00394226906492	-0.0718116134616	0.325755821658	-0.00308201119814	0.0726528688628	-0.0274322333015	0.0228838301135	-0.0109156035798	0.000246703897012	0.318329762468	-0.0268856419779	0.0849637437667	-0.0979516913167	0.0389356347008	-0.01454783519	0.455992518665	0.449302218023	-0.175145460305	0.348480430011	0.313438278824	0.0497506604274	0.406900389463	0.367859027452	0.381947734286	0.439992873456	0.447540526599	0.384099135991	0.427216002125	0.455401977899	0.41372462993	0.441825275914	-0.101047660006	0.430132089343	0.37943318049	0.404534826987	0.45158040038	-0.0237239652671	-0.328292385718	0.117471007864	0.240919067962
82_TASK01_CON08_4.0_posneg	posneg	4.0	0.5071520063	0.537276544282	0.083178692446	0.465082894426	0.464379124341	-0.0980714248213	0.265776956403	0.215720490459	-0.0754245248605	0.240713744386	0.0852257045157	0.172284034173	0.074175968653	0.163573857057	0.0986531878368	0.102818225272	0.205844459418	0.00395895799212	0.0768720498742	-0.098255485004	0.0642096925439	0.00957985568325	0.444120178329	0.435205601478	-0.200473782712	0.338601524523	0.322607067462	0.113244472752	0.411423897336	0.364204982755	0.356934987209	0.448114821411	0.456783268978	0.406743870029	0.401218175712	0.439646638358	0.412246645257	0.448537287624	0.00139540866078	0.442220742834	0.392162544442	0.381592149923	0.454597353127	0.0250760811244	-0.275664155931	0.0117476651008	0.266797582048
82_TASK01_CON08_4.0_pos	pos	4.0	0.390121365016	0.400016596603	0.141768449116	0.380771646585	0.38241170991	-0.186153078648	0.0398381583862	0.0137832256504	-0.0164083995947	0.268124830409	-0.013969489744	0.0570191210939	-0.0364348755288	-0.00130680058871	-0.0257999352134	-0.0166525544887	0.267767008432	-0.0231862629643	0.0947500216888	-0.0738932355883	0.0238449509375	-0.0243356512238	0.372559616092	0.37017203858	-0.183170258865	0.290787062971	0.258232219961	0.0382483103003	0.336179164096	0.306889759014	0.321727622141	0.367330369906	0.369668547655	0.322986947036	0.355506689807	0.377067569461	0.343105855035	0.363176722439	-0.130841296533	0.353341468426	0.314241989781	0.33733018264	0.373028706966	-0.0653798981889	-0.292726393402	0.129437377091	0.232248250334
82_TASK01_CON08_5.0_posneg	posneg	5.0	0.363648326262	0.381724069749	0.0808557861408	0.347119986128	0.346845824237	-0.0880623457654	0.148117480825	0.148179404174	-0.0199103207515	0.178825435695	0.0351633692406	0.104509348125	0.0366954195947	0.0991842023766	0.055923461364	0.0497547934015	0.16029170433	-0.0148712542478	0.0681393505898	-0.0590653955556	0.0551643418131	0.00150721317042	0.327670001992	0.324960766275	-0.181573962327	0.253252569352	0.240505646597	0.0802178441022	0.307476756776	0.274774284498	0.273919882291	0.334636774251	0.341795871632	0.305276066234	0.303171371356	0.326879931758	0.308553627625	0.329952348076	-0.048165877501	0.327749668833	0.291592729006	0.289263414869	0.33607354836	-0.0243205334459	-0.225025513332	0.0467619622394	0.219637090403
82_TASK01_CON08_5.0_pos	pos	5.0	0.298818077415	0.304943053014	0.116592645845	0.293178184774	0.293879299784	-0.143491001694	0.0143431495319	0.0263325374661	0.0183510909341	0.207128444025	-0.0142334090239	0.045395541817	-0.0261665154427	-0.0038180018094	-0.0259269162582	-0.0150540517982	0.210176867719	-0.0239082794514	0.0819134743377	-0.0461726539612	0.0180716828368	-0.0287260212745	0.285894992531	0.285474657926	-0.169191534182	0.227568773743	0.199565351945	0.018574967306	0.259230919658	0.237797447288	0.254074859196	0.285429109647	0.285029151045	0.253485971726	0.277047225103	0.290710173212	0.266034665342	0.27969202939	-0.139004144869	0.271669335842	0.242965055622	0.264045463959	0.287577153362	-0.101667624609	-0.239511587591	0.139306496565	0.205171702229
82_TASK01_CON08_6.0_posneg	posneg	6.0	0.227467891468	0.232455432737	0.0648716600146	0.219968952934	0.220147786065	-0.0667489156613	0.0645767035821	0.0770244930858	-0.0022627452625	0.127636464802	0.00876717872796	0.0574678432104	0.0142803621517	0.0493567124723	0.0263909164335	0.0217210629875	0.122871975598	-0.0262199467111	0.049508598455	-0.0309456599093	0.0364320951455	0.00355926913173	0.21432841979	0.214368894906	-0.139641222912	0.170099416067	0.16082603415	0.0389490393297	0.200343550637	0.182817149464	0.188118145371	0.215671971954	0.216861224507	0.20026290706	0.201028234348	0.211702724925	0.20258543276	0.211483717532	-0.0630997677766	0.209598685944	0.191186580422	0.194820581875	0.215836515719	-0.0593390299712	-0.158004798313	0.0769401635508	0.147513977861
