	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK01_CON07_5.0_posneg	posneg	5.0	0.442736830402	0.416527616929	0.297259506058	0.397863522978	0.397990501446	-0.123419734612	0.106723659276	0.104952948335	0.0021231734416	0.29526561724	-0.0905687787269	-0.0297522345517	-0.0874452993847	-0.0349606094433	-0.0608955087904	-0.0802547053105	0.303975317354	-0.0544482057817	0.0591335287138	-0.0578932234226	0.0846818830759	-0.00214692985175	0.402545347972	0.401299650739	-0.128671899874	0.331954617764	0.331333517631	0.181363695133	0.383462358472	0.352866409575	0.345185835682	0.40112384368	0.406904502217	0.390017832343	0.384166409952	0.405532163682	0.383449479408	0.407222695673	-0.10072693016	0.401877771979	0.372259939089	0.364750037608	0.408120067615	-0.0583397118866	-0.185738144208	0.0616700995295	0.210747476429
440_TASK01_CON07_5.0_pos	pos	5.0	0.408845053843	0.382200335636	0.290936122325	0.378496406113	0.379069453461	-0.146342779565	0.041786697925	0.0400907377162	0.00713926468647	0.289789197509	-0.134197859454	-0.0754730446946	-0.134163341954	-0.0879035642131	-0.110480527346	-0.135891331714	0.312519754679	-0.0553369475791	0.0763477280039	-0.0557115048859	0.096189228907	-0.0249423263607	0.378587564942	0.377402880542	-0.112412096344	0.309978264861	0.29981909417	0.145778568694	0.361839632141	0.336811574576	0.338401860033	0.37726675418	0.385693796745	0.364428743321	0.371058388371	0.389259818546	0.363851728689	0.384835439981	-0.136736214449	0.378728336025	0.350413386022	0.354912618563	0.385585663643	-0.0878767031569	-0.191071506647	0.0983244911402	0.20237824311
440_TASK01_CON07_6.0_posneg	posneg	6.0	0.305533267636	0.289613078224	0.234365258632	0.287288541044	0.287972505298	-0.109089012881	0.036402351329	0.0543268831493	0.0208782117588	0.223259285286	-0.094593492435	-0.0498759490856	-0.0936082159572	-0.054028813066	-0.0660838220789	-0.0903899783942	0.234695391595	-0.0455426014347	0.0497458461521	-0.0457125807098	0.0683038919603	-0.00517463034268	0.285106137394	0.28444353463	-0.110523670191	0.249593551433	0.242149422117	0.117119166323	0.278114856177	0.263902177359	0.260997755428	0.287321096939	0.291311545157	0.281291611681	0.280050814057	0.290439259741	0.279261981337	0.289964364811	-0.109368307726	0.287644342495	0.272144646751	0.270842151426	0.290673652332	-0.0891753525672	-0.113382619691	0.0712286024952	0.139345068096
440_TASK01_CON07_6.0_pos	pos	6.0	0.297186766719	0.281068121352	0.232470308857	0.281297964146	0.281952578546	-0.113284761638	0.0201827274563	0.0386107177346	0.022082155683	0.219517040298	-0.105585971004	-0.0611336978308	-0.104131313069	-0.0664374631168	-0.0803778645929	-0.104937903495	0.234023835668	-0.0451661287265	0.0553777203054	-0.0432766212151	0.0737591122602	-0.0140009370151	0.278228442667	0.277757528591	-0.107369063823	0.244194936334	0.234266306413	0.106724437746	0.272263829652	0.260066412855	0.260089523059	0.280488447097	0.284725673638	0.275052820954	0.278102355678	0.286647406667	0.273823155386	0.284233395665	-0.119759360297	0.280858782606	0.266708052109	0.269371463519	0.284569865912	-0.101190342243	-0.112130949154	0.0837040442811	0.136310393656
440_TASK01_CON07_7.0_posneg	posneg	7.0	0.177894300979	0.170903430357	0.153637319568	0.171970760733	0.172212905303	-0.066193833537	0.0133013145557	0.0280147220079	0.0155147524604	0.132751047191	-0.0588433846475	-0.0365045899389	-0.0575788256498	-0.0390146895049	-0.040700242784	-0.0590773376871	0.139222194232	-0.0201664495812	0.0285281569173	-0.0287338380214	0.0396756022489	-0.0013227505934	0.166673539643	0.166188691274	-0.0793855890371	0.156238133595	0.150851125079	0.0641398838765	0.167520379627	0.163378981477	0.161417606004	0.170399486195	0.172357813008	0.168633352291	0.168549709998	0.171886617876	0.168301835337	0.171786575658	-0.0768383191148	0.170949802066	0.165365783692	0.16530865262	0.171659389636	-0.0825705847109	-0.0414184093221	0.0553354524516	0.0667259742597
440_TASK01_CON07_7.0_pos	pos	7.0	0.17680095502	0.169783201556	0.153582514665	0.171134286301	0.171366807154	-0.0663161847187	0.0111349176941	0.0259140431756	0.0151918275936	0.131897788695	-0.0604933368353	-0.0380691066679	-0.0592078223331	-0.0407797159331	-0.0428950496421	-0.0611766199467	0.138674940282	-0.0198326795659	0.0296665357361	-0.0286442562956	0.040651432224	-0.00296711278929	0.165877072027	0.165403449958	-0.0793557263434	0.155639218074	0.149909740752	0.0624974434497	0.166755376867	0.163029732256	0.161480477897	0.169483956018	0.171411452365	0.167867713784	0.1684852781	0.171513604225	0.167577054921	0.171030761924	-0.0784415705695	0.170004679818	0.164725457254	0.165281865538	0.170871287259	-0.0846022046513	-0.0407213602898	0.057252196135	0.066317271523
440_TASK01_CON07_8.0_posneg	posneg	8.0	0.0722594444576	0.0697907314704	0.0666486394898	0.0705890109165	0.0707328493416	-0.0284084275739	0.00202224887945	0.0101797642918	0.00956487018885	0.0500057565608	-0.0254634839459	-0.0140395897512	-0.0249146185071	-0.0124742907207	-0.0193812268825	-0.0250499187913	0.0530962327633	-0.00772933929233	0.0165043633004	-0.0127285530646	0.0215517293341	-0.00599392372898	0.0662559402208	0.0658422731954	-0.0318461070385	0.0662509162542	0.0646329597446	0.0297533111148	0.0699649962561	0.0696074058142	0.0678791569057	0.0695993765631	0.0707218869585	0.0701521031279	0.069747810034	0.0702292174812	0.0701078741411	0.0709021500536	-0.037323413543	0.0706069653827	0.0696041407034	0.0690456110362	0.0700799710535	-0.0423881210989	-0.00772066313722	0.0212371276142	0.018803698517
440_TASK01_CON07_8.0_pos	pos	8.0	0.0722594444576	0.0697907314704	0.0666486394898	0.0705890109165	0.0707328493416	-0.0284084275739	0.00202224887945	0.0101797642918	0.00956487018885	0.0500057565608	-0.0254634839459	-0.0140395897512	-0.0249146185071	-0.0124742907207	-0.0193812268825	-0.0250499187913	0.0530962327633	-0.00772933929233	0.0165043633004	-0.0127285530646	0.0215517293341	-0.00599392372898	0.0662559402208	0.0658422731954	-0.0318461070385	0.0662509162542	0.0646329597446	0.0297533111148	0.0699649962561	0.0696074058142	0.0678791569057	0.0695993765631	0.0707218869585	0.0701521031279	0.069747810034	0.0702292174812	0.0701078741411	0.0709021500536	-0.037323413543	0.0706069653827	0.0696041407034	0.0690456110362	0.0700799710535	-0.0423881210989	-0.00772066313722	0.0212371276142	0.018803698517
440_TASK01_CON07_9.0_posneg	posneg	9.0	0.0160446765064	0.0150349155246	0.0143973130644	0.015667938872	0.0157425206968	-0.0105071716074	0.002213323405	0.00431063520142	0.000980672493964	0.00750669628961	-0.00602833667698	-0.000285489799284	-0.00371651497124	-0.00157169969509	-0.00229726565162	-0.00431067752931	0.00881519130615	-0.00534597296674	0.00544075047814	-0.000155849228094	0.0051414052801	-0.00114521766133	0.0136973640205	0.0135817264226	-0.00385152283037	0.0149358214566	0.0146881749513	0.00759065327398	0.0154998556917	0.0155861051613	0.0151320989343	0.0149373021542	0.0157953550165	0.0156147072624	0.0153629762683	0.0155849396925	0.0154391155323	0.0157464094856	-0.0113110602614	0.0157010482989	0.0154790127788	0.0153213680828	0.0153075276634	-0.0104798403234	-0.000274822820481	0.00171104355722	0.00131926500142
440_TASK01_CON07_9.0_pos	pos	9.0	0.0160446765064	0.0150349155246	0.0143973130644	0.015667938872	0.0157425206968	-0.0105071716074	0.002213323405	0.00431063520142	0.000980672493964	0.00750669628961	-0.00602833667698	-0.000285489799284	-0.00371651497124	-0.00157169969509	-0.00229726565162	-0.00431067752931	0.00881519130615	-0.00534597296674	0.00544075047814	-0.000155849228094	0.0051414052801	-0.00114521766133	0.0136973640205	0.0135817264226	-0.00385152283037	0.0149358214566	0.0146881749513	0.00759065327398	0.0154998556917	0.0155861051613	0.0151320989343	0.0149373021542	0.0157953550165	0.0156147072624	0.0153629762683	0.0155849396925	0.0154391155323	0.0157464094856	-0.0113110602614	0.0157010482989	0.0154790127788	0.0153213680828	0.0153075276634	-0.0104798403234	-0.000274822820481	0.00171104355722	0.00131926500142
440_TASK01_CON07_10.0_posneg	posneg	10.0																																															
440_TASK01_CON07_10.0_pos	pos	10.0																																															
440_TASK01_CON07_11.0_posneg	posneg	11.0																																															
440_TASK01_CON07_11.0_pos	pos	11.0																																															
440_TASK01_CON07_12.0_posneg	posneg	12.0																																															
440_TASK01_CON07_12.0_pos	pos	12.0																																															
440_TASK01_CON07_13.0_posneg	posneg	13.0																																															
440_TASK01_CON07_13.0_pos	pos	13.0																																															
440_TASK01_CON08_0.0_posneg	posneg	0.0	0.741547398637	0.83651632454	0.0899883539288	0.678014076069	0.683976032478	-0.119549968923	0.510879715551	0.229706573878	-0.347592356168	0.481915123919	0.191187239675	0.266603450327	0.220776591476	0.288241363832	0.152546088793	0.224777282169	0.405005808155	0.0128885086232	-0.0522691723205	0.0106235669059	0.0520827505497	0.0305343384442	0.676216565026	0.650508195679	-0.0799348464838	0.505514825342	0.464443931202	0.131082094065	0.607199515164	0.511024939374	0.493765168439	0.648412941587	0.622399456272	0.583253875872	0.578753416227	0.627843437525	0.601545555218	0.653896920559	0.117491494474	0.643014402775	0.569551392172	0.544443259763	0.665516991257	0.116851433427	-0.325725679318	-0.0470412117089	0.322869036804
440_TASK01_CON08_0.0_pos	pos	0.0	0.674466484307	0.749095353847	0.104608103683	0.617991965883	0.629809609411	-0.171285993901	0.379364937605	0.122376815905	-0.304720540855	0.475362043482	0.119674392019	0.189235561053	0.14377154358	0.208359297623	0.0892132666207	0.146487178259	0.422452328062	-0.00350653585602	-0.0394287334872	-0.00312193696831	0.0676972823955	0.0156363249615	0.63581204521	0.610411381169	-0.0514137604377	0.486292865118	0.449555130191	0.116977319697	0.560377653765	0.472450411187	0.476156032841	0.59172769531	0.573330804212	0.537215362023	0.540194174688	0.59115055832	0.557091417068	0.601603858299	0.063845570983	0.591316903614	0.523982479735	0.515908234626	0.613139878273	0.0716759922385	-0.30961035168	0.00735025212546	0.282077764616
440_TASK01_CON08_1.0_posneg	posneg	1.0	0.739291051811	0.832969613591	0.0904340258696	0.676483523378	0.681752641595	-0.118294182668	0.506472058718	0.229662589044	-0.34276008039	0.477194983504	0.18804995889	0.262414663831	0.217641887047	0.286426443549	0.151622896105	0.222326561251	0.400529799051	0.0107910067223	-0.0520675346747	0.0088011766042	0.0553678991775	0.0302201848535	0.672974312455	0.648039076855	-0.0818427478667	0.502511662489	0.460860679152	0.13027834619	0.606963846457	0.511942594384	0.494410941177	0.648363961349	0.623037376783	0.58301669462	0.579159766189	0.627278779608	0.601299734108	0.653420528195	0.116778379699	0.642779526436	0.56954974647	0.544767013181	0.664875306043	0.115537980006	-0.326922298263	-0.0456035406312	0.32369221881
440_TASK01_CON08_1.0_pos	pos	1.0	0.642202181389	0.700618946201	0.117980841448	0.592074865837	0.605045641068	-0.196377338326	0.29488600397	0.0676177240054	-0.266353634303	0.465514322045	0.0692177139421	0.130613577387	0.0907833270579	0.161259494824	0.0550117870808	0.0964214250616	0.426320172469	-0.0208634270791	-0.0353124583521	-0.0187092274451	0.0909847605038	0.0085401828383	0.614103712726	0.5914701127	-0.0460992970675	0.479368777245	0.441801822967	0.11026661008	0.545836266151	0.463804863897	0.479547626122	0.572018910464	0.560887188206	0.522864335253	0.530943312667	0.581145002326	0.542634493637	0.582312515475	0.0334943789134	0.574047671345	0.509109638066	0.512031033893	0.593790909212	0.043072312347	-0.312617224463	0.0429863894585	0.269072224771
440_TASK01_CON08_2.0_posneg	posneg	2.0	0.714877156134	0.800721617763	0.0925062101305	0.658358605039	0.661307496297	-0.11186809382	0.479892382511	0.230016333325	-0.31392716962	0.452265322387	0.169056317011	0.241025607432	0.198000936188	0.269175837444	0.141300447486	0.204493884116	0.380186713581	0.00192549957382	-0.0455641397755	0.00193743734243	0.0666354672979	0.0244168457348	0.646588814844	0.6254587386	-0.0919513722725	0.486498805114	0.444618260082	0.128279069059	0.592902891768	0.504635321162	0.486044519665	0.63348255715	0.611496069412	0.570598891643	0.568417693609	0.613375672096	0.586630879325	0.636724332551	0.106304620392	0.627318601608	0.557352773729	0.534025634173	0.647996263584	0.10517687613	-0.327001923426	-0.0379519562982	0.326389388949
440_TASK01_CON08_2.0_pos	pos	2.0	0.594825489762	0.637530288612	0.128563869555	0.557482395773	0.568359732542	-0.208600404828	0.221203608373	0.0325601246852	-0.218629045637	0.432460377668	0.0206528601934	0.0808149103519	0.0393496625166	0.112419139428	0.0173543161408	0.0466844384561	0.406445225313	-0.0401800063636	-0.0174335150407	-0.0332144503627	0.113059941946	-0.00683599099686	0.57361095716	0.556986950469	-0.0536629238567	0.453775484692	0.417308800784	0.105412607187	0.519940582461	0.450258974433	0.469837503917	0.54261845398	0.538699095944	0.500321736623	0.511962112372	0.558380887756	0.517974030142	0.552709937686	-0.000515724639485	0.545771819778	0.487453141313	0.496233943811	0.563082546194	0.0154330898376	-0.312185702053	0.0721310297671	0.263610585282
440_TASK01_CON08_3.0_posneg	posneg	3.0	0.651330848625	0.718377350738	0.104161577168	0.606592893817	0.606704691844	-0.0988139858228	0.417362607249	0.225026690209	-0.255569317059	0.408111858897	0.131573908639	0.196739972653	0.156873118437	0.227816763343	0.123988808413	0.168022925414	0.346709854604	-0.0118312799922	-0.0355657515965	-0.0110647382889	0.0715002039498	0.0214458308017	0.586764209706	0.57174773004	-0.10691658861	0.454151884509	0.417438667014	0.13233228876	0.548481208204	0.470738235396	0.453907097783	0.584979375653	0.570404572512	0.531124540308	0.527015168642	0.56729272725	0.540998272407	0.58492804594	0.0772915479867	0.579264712037	0.515403883985	0.495417007589	0.595599298727	0.0836981527153	-0.317652825731	-0.0210152476869	0.319751570081
440_TASK01_CON08_3.0_pos	pos	3.0	0.526974432661	0.555794232372	0.138490487466	0.502766678557	0.509095450914	-0.198060058747	0.161614349877	0.0227157915194	-0.157557295889	0.380921662694	-0.0208038386912	0.0418949436056	-0.00609314608799	0.0630569577096	-0.0164057585812	0.00112851005313	0.367155594873	-0.0546542904382	0.00853966751877	-0.043798932242	0.120181282566	-0.0213684459371	0.508744230437	0.499351309039	-0.0720109098038	0.407894388428	0.376232705856	0.103298744831	0.47001474464	0.414046260669	0.431249394356	0.490902587187	0.491394055064	0.456227856354	0.470380438391	0.507288393559	0.469143368846	0.498634174644	-0.0411012827115	0.492463148968	0.442872390491	0.453835885133	0.507318118995	-0.0108997961381	-0.304329546216	0.0949938009476	0.260813078014
440_TASK01_CON08_4.0_posneg	posneg	4.0	0.542757993086	0.586887272134	0.118535309647	0.51511713166	0.513395516074	-0.0860766424986	0.312666077962	0.195004393779	-0.173909622617	0.341686623246	0.0749903174202	0.133399184498	0.0927797190345	0.158328501798	0.086841177218	0.103102757521	0.299913732386	-0.0224422894705	-0.0105693441488	-0.0247143330196	0.0723683183009	0.0169149716726	0.493367693764	0.486349311679	-0.123925528695	0.397427039491	0.371115227191	0.134812061836	0.46793011368	0.406521034945	0.395076799574	0.498316031658	0.492139900479	0.456184202043	0.451816309408	0.483516936648	0.461705416543	0.493912485731	0.0299532373404	0.493154317074	0.439585981951	0.426910599252	0.504076338515	0.0489598157078	-0.29239359284	0.0060943596283	0.295245554072
440_TASK01_CON08_4.0_pos	pos	4.0	0.444079922147	0.461076026952	0.147685047168	0.428358650015	0.430994330082	-0.174015799195	0.108701440554	0.0233284110853	-0.0914205430465	0.320186439184	-0.0524302620367	0.00875347183347	-0.0435477016255	0.0129413153911	-0.0399627135211	-0.0386790551956	0.318351525777	-0.0583687051271	0.0343029251978	-0.0495050821834	0.106616201324	-0.0240163740008	0.426855471339	0.423535284205	-0.092540731681	0.34993647103	0.324271762017	0.100515057334	0.398482398436	0.355771712985	0.372147712641	0.418417174552	0.420499233585	0.389880231281	0.405978543108	0.430335755175	0.399028826422	0.421651354012	-0.0811116772348	0.41673747654	0.375983110628	0.390246799698	0.428876303143	-0.0377357606947	-0.284250933613	0.114319908728	0.250311264088
440_TASK01_CON08_5.0_posneg	posneg	5.0	0.396522009696	0.425892612047	0.115274388811	0.387719063683	0.386569340488	-0.0820745684038	0.182589313471	0.135794065108	-0.0852491501086	0.253631169907	0.0107984035067	0.0677188879854	0.0203060020165	0.077130182079	0.0339304909494	0.0267686849556	0.234105287838	-0.0305866701741	0.02360898448	-0.0310663514968	0.0741653171327	0.00425208243765	0.365707875029	0.365342277599	-0.132541128012	0.309360103539	0.287192524759	0.107967120355	0.349511252589	0.306551334646	0.30579268612	0.374067760321	0.373243560835	0.34063953028	0.341285825054	0.361062907699	0.346671972036	0.364870065953	-0.0316470562416	0.368671146474	0.326439123107	0.325304422043	0.374897622854	0.000539793667536	-0.248194075672	0.0430604129093	0.248755299356
440_TASK01_CON08_5.0_pos	pos	5.0	0.34260598026	0.351008688745	0.141748548657	0.332008153301	0.333146588602	-0.139661508966	0.0572586292081	0.0264352481265	-0.0281558593253	0.247400452228	-0.0684783854174	-0.014054891931	-0.0633182170826	-0.021646517225	-0.0561034111277	-0.0641465257206	0.254371918481	-0.052393500196	0.0516905930846	-0.0415778752455	0.0897855911101	-0.0283283025004	0.327690332978	0.328183372568	-0.11018866349	0.276997104589	0.255740715243	0.0821622820414	0.306103127979	0.275191013194	0.29351247005	0.324547617301	0.326473514544	0.301820499862	0.317731075158	0.331489691573	0.307899715635	0.323723640065	-0.115250155255	0.320156796553	0.288064867965	0.305620005394	0.329662952558	-0.0742033943063	-0.241141243252	0.131174391984	0.222649791887
440_TASK01_CON08_6.0_posneg	posneg	6.0	0.245780782367	0.266389877194	0.0888366653036	0.249969069134	0.250665152053	-0.0762197891006	0.0736521875894	0.0714991654352	-0.0235866981082	0.166484542316	-0.0270587388285	0.0198261743214	-0.0197383241939	0.0184013865709	-0.00417019994114	-0.0162183711119	0.158555131478	-0.031068005712	0.0356056126729	-0.024168980681	0.0595036713726	-0.00853115310453	0.231965716985	0.233699799773	-0.11082180608	0.208327690595	0.189130775664	0.0619414232872	0.222871531898	0.197627133941	0.205122636815	0.238126357066	0.23991314241	0.218025145539	0.220602302158	0.228922085259	0.222239325278	0.229384301913	-0.0723212078041	0.234080453794	0.207227917171	0.213604922108	0.236417797734	-0.0526607456484	-0.180033996235	0.0794750654278	0.17962539754
