	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK01_CON07_5.0_posneg	posneg	5.0	0.551959574223	0.508608579636	0.353569149971	0.437703251839	0.425436735153	-0.192766234279	0.0358629599214	0.0558562092483	0.0373922176659	0.229888379574	-0.0237771142274	-0.0255153346807	-0.0166100617498	0.0133553063497	-0.061103168875	-0.0415650121868	0.243220746517	0.0456500053406	-0.0103633347899	0.0398972183466	0.0789741426706	-0.0555668920279	0.411020129919	0.401152938604	-0.134112790227	0.318824321032	0.309189379215	0.158097818494	0.410429120064	0.359088718891	0.39176261425	0.444053530693	0.477961242199	0.456974834204	0.4513630867	0.484768748283	0.390067279339	0.452080875635	-0.0446407161653	0.424528628588	0.385580897331	0.403329104185	0.445878267288	-0.145998954773	-0.298538774252	0.177989721298	0.2395195961
484_TASK01_CON07_5.0_pos	pos	5.0	0.535388290882	0.49024155736	0.359511524439	0.419289171696	0.406791538	-0.214740946889	-0.00191188789904	0.0211964920163	0.0460876114666	0.232117533684	-0.0410307534039	-0.0368010886014	-0.0453248284757	-0.0206392537802	-0.0883768349886	-0.0671587586403	0.254700481892	0.0496606975794	0.00575381983072	0.0322093740106	0.0651611462235	-0.0711722746491	0.396894663572	0.388691842556	-0.135185644031	0.308351814747	0.292477041483	0.142240956426	0.393597364426	0.34478020668	0.388967305422	0.427456796169	0.465573877096	0.442685693502	0.44651427865	0.480322390795	0.374075233936	0.438908785582	-0.0690635368228	0.405615329742	0.368093818426	0.398123443127	0.431943446398	-0.167006745934	-0.310073167086	0.202807128429	0.241630882025
484_TASK01_CON07_6.0_posneg	posneg	6.0	0.396211087704	0.364393621683	0.275602251291	0.313201874495	0.301945358515	-0.147066771984	0.00860194303095	0.0340293571353	0.0330541245639	0.167678266764	-0.00746373226866	-0.0167271737009	-0.00712182931602	0.0143762957305	-0.0374211035669	-0.0232507865876	0.177020415664	0.0363932959735	-0.0136926556006	0.030308412388	0.0533810406923	-0.0397932380438	0.289641797543	0.28267788887	-0.106346659362	0.226644530892	0.215823739767	0.106940440834	0.292904257774	0.265460729599	0.288866966963	0.319427549839	0.347156435251	0.341581612825	0.329830795527	0.350126028061	0.279029935598	0.324753254652	-0.0445411615074	0.30220580101	0.282526373863	0.293931901455	0.317849218845	-0.14463634789	-0.188930854201	0.145699977875	0.149358615279
484_TASK01_CON07_6.0_pos	pos	6.0	0.39196395874	0.359263569117	0.279482245445	0.307918846607	0.296551853418	-0.153197452426	-0.00174671586137	0.025384478271	0.0377182215452	0.168876990676	-0.0116278622299	-0.0181084610522	-0.0144569734111	0.00433082412928	-0.0454723834991	-0.0297523159534	0.180837675929	0.037545107305	-0.0080500645563	0.0282641928643	0.0475722178817	-0.0451042093337	0.285440176725	0.278909355402	-0.105210959911	0.225344911218	0.212327972054	0.10203743726	0.287856012583	0.261436343193	0.288011342287	0.314220011234	0.343098700047	0.338397055864	0.329035162926	0.34954637289	0.274200022221	0.321573764086	-0.053179807961	0.296488255262	0.277956157923	0.292696505785	0.313849747181	-0.15304350853	-0.190736219287	0.153960332274	0.150238797069
484_TASK01_CON07_7.0_posneg	posneg	7.0	0.215078741312	0.193142473698	0.169978290796	0.169004321098	0.161703616381	-0.0668424516916	0.00680864648893	0.0205079931766	0.0155679676682	0.0895391106606	0.0117295598611	-0.000512027472723	0.00963305775076	0.0218288041651	-0.00596104515716	0.00325482711196	0.0933405607939	0.0191872641444	-0.0127764958888	0.0170102212578	0.0269548054785	-0.0177500862628	0.153622493148	0.148630842566	-0.052542436868	0.126119911671	0.121594406664	0.0635038763285	0.159293681383	0.151181951165	0.159734815359	0.171746432781	0.191438570619	0.195971518755	0.18040946126	0.188002109528	0.152404457331	0.178310915828	-0.0247946158051	0.165328040719	0.160365268588	0.161192968488	0.170224577188	-0.0923545658588	-0.0631881281734	0.0789573937654	0.043318271637
484_TASK01_CON07_7.0_pos	pos	7.0	0.214833915234	0.192811608315	0.170286744833	0.168650120497	0.16134570539	-0.0672481283545	0.00608559977263	0.0199248213321	0.0158804934472	0.089695058763	0.0114575661719	-0.00061573961284	0.00920496881008	0.0211646836251	-0.00654416205361	0.00282949325629	0.0936730504036	0.0192115977407	-0.0124330287799	0.0169519390911	0.026561787352	-0.0181010663509	0.153311520815	0.148395493627	-0.0524569526315	0.126117348671	0.121427692473	0.063166461885	0.158981725574	0.150996685028	0.159667208791	0.171307623386	0.191069692373	0.195758730173	0.1803701967	0.187998369336	0.152064993978	0.178066685796	-0.0252729747444	0.164900019765	0.160100966692	0.161103561521	0.16990403831	-0.093057140708	-0.0631307959557	0.0795600116253	0.043291375041
484_TASK01_CON07_8.0_posneg	posneg	8.0	0.0658659189939	0.0559463426471	0.058286126703	0.0508342199028	0.0484106056392	-0.0157871097326	0.00531279947609	0.00961963739246	0.00300536165014	0.0260647777468	0.00767809432	0.000677123025525	0.00506173400208	0.0109057575464	0.00280130421743	0.00503926491365	0.0262611284852	0.00664740474895	-0.00618284614757	0.00304732960649	0.00925858784467	-0.00280616153032	0.0454514063895	0.0439945347607	-0.00927286781371	0.0393008813262	0.0402214117348	0.0247839875519	0.0512500330806	0.0493527166545	0.0488344207406	0.0521739982069	0.0603430233896	0.0642687231302	0.0559469312429	0.0568705126643	0.0479610599577	0.056258354336	-0.00550404796377	0.0525680594146	0.0523456782103	0.0497447699308	0.0517580099404	-0.0256033055484	-0.00115513883065	0.0183073822409	-0.00513292802498
484_TASK01_CON07_8.0_pos	pos	8.0	0.0658659189939	0.0559463426471	0.058286126703	0.0508342199028	0.0484106056392	-0.0157871097326	0.00531279947609	0.00961963739246	0.00300536165014	0.0260647777468	0.00767809432	0.000677123025525	0.00506173400208	0.0109057575464	0.00280130421743	0.00503926491365	0.0262611284852	0.00664740474895	-0.00618284614757	0.00304732960649	0.00925858784467	-0.00280616153032	0.0454514063895	0.0439945347607	-0.00927286781371	0.0393008813262	0.0402214117348	0.0247839875519	0.0512500330806	0.0493527166545	0.0488344207406	0.0521739982069	0.0603430233896	0.0642687231302	0.0559469312429	0.0568705126643	0.0479610599577	0.056258354336	-0.00550404796377	0.0525680594146	0.0523456782103	0.0497447699308	0.0517580099404	-0.0256033055484	-0.00115513883065	0.0183073822409	-0.00513292802498
484_TASK01_CON07_9.0_posneg	posneg	9.0																																															
484_TASK01_CON07_9.0_pos	pos	9.0																																															
484_TASK01_CON07_10.0_posneg	posneg	10.0																																															
484_TASK01_CON07_10.0_pos	pos	10.0																																															
484_TASK01_CON07_11.0_posneg	posneg	11.0																																															
484_TASK01_CON07_11.0_pos	pos	11.0																																															
484_TASK01_CON07_12.0_posneg	posneg	12.0																																															
484_TASK01_CON07_12.0_pos	pos	12.0																																															
484_TASK01_CON07_13.0_posneg	posneg	13.0																																															
484_TASK01_CON07_13.0_pos	pos	13.0																																															
484_TASK01_CON08_0.0_posneg	posneg	0.0	0.801999866962	0.871031284332	0.177850350738	0.725830376148	0.728016138077	-0.222274303436	0.420611619949	0.171038627625	-0.275552898645	0.427529454231	0.190728202462	0.189249426126	0.23437987268	0.301162779331	0.123372018337	0.209574639797	0.369299858809	0.0456944182515	-0.0934280008078	0.0806053504348	0.149715736508	-0.0214693956077	0.722497582436	0.691930413246	-0.133286967874	0.541831612587	0.506370663643	0.135166078806	0.672191441059	0.566430211067	0.568472385406	0.717281281948	0.713717341423	0.626988708973	0.652942061424	0.696935296059	0.656661868095	0.710170686245	0.180126622319	0.70794570446	0.611051857471	0.613156616688	0.726167738438	0.0447361245751	-0.45251584053	0.0820207223296	0.361172676086
484_TASK01_CON08_0.0_pos	pos	0.0	0.740334391594	0.794834554195	0.207974284887	0.648544549942	0.645792365074	-0.308168113232	0.229402795434	0.0325691029429	-0.192231580615	0.416932910681	0.112155407667	0.101251862943	0.124356478453	0.181179612875	0.038213506341	0.105789810419	0.398159950972	0.0532299801707	-0.0778653174639	0.055885784328	0.124227680266	-0.052773360163	0.657900869846	0.636175990105	-0.143656492233	0.505332171917	0.457668751478	0.0953618958592	0.608016729355	0.506368041039	0.552151024342	0.646931171417	0.672706007957	0.58298510313	0.620361089706	0.669554412365	0.584322273731	0.646975457668	0.0893562659621	0.634061396122	0.541152834892	0.578455626965	0.658025205135	-0.0099468016997	-0.497229486704	0.165687501431	0.346946805716
484_TASK01_CON08_1.0_posneg	posneg	1.0	0.796930015087	0.865550160408	0.177095979452	0.719740152359	0.721986472607	-0.220189601183	0.416471540928	0.174483731389	-0.267143905163	0.41994330287	0.187605828047	0.187183484435	0.231616050005	0.299431025982	0.120493575931	0.206273242831	0.362151145935	0.0448019690812	-0.0910941883922	0.0809624865651	0.151602417231	-0.0236960314214	0.714016079903	0.683663368225	-0.131534621119	0.537752449512	0.502734005451	0.135834738612	0.665512382984	0.560045957565	0.562637507915	0.71071434021	0.707107841969	0.622484207153	0.648584783077	0.691558420658	0.649382591248	0.703879058361	0.174389839172	0.700647234917	0.604761600494	0.607469022274	0.719330787659	0.0415948554873	-0.450811356306	0.083172172308	0.361415863037
484_TASK01_CON08_1.0_pos	pos	1.0	0.721031963825	0.773202240467	0.206719696522	0.628760278225	0.625888586044	-0.309585213661	0.207650512457	0.0226721744984	-0.177415937185	0.406326532364	0.103229306638	0.0905968993902	0.11354304105	0.169751241803	0.0300733670592	0.0949268266559	0.391021639109	0.0526683107018	-0.076803855598	0.054253898561	0.122954234481	-0.0557502061129	0.637794435024	0.617170393467	-0.140481084585	0.493447840214	0.445718973875	0.09135568887	0.590144336224	0.490071773529	0.538898348808	0.627540171146	0.655722141266	0.568644464016	0.605564773083	0.65403097868	0.565191805363	0.628419458866	0.0778070315719	0.614553689957	0.523783028126	0.563358843327	0.638434886932	-0.0140374619514	-0.491354107857	0.168838396668	0.339820951223
484_TASK01_CON08_2.0_posneg	posneg	2.0	0.764914274216	0.831067323685	0.172761276364	0.688413321972	0.689879357815	-0.211057603359	0.389428734779	0.182285487652	-0.227309882641	0.381299376488	0.167445257306	0.170097738504	0.210731551051	0.281995087862	0.106420092285	0.185135126114	0.327368944883	0.0385872498155	-0.0797596052289	0.0756421685219	0.155237466097	-0.0289808660746	0.669825434685	0.641749083996	-0.130141854286	0.513349413872	0.480141848326	0.135475248098	0.63239210844	0.530802249908	0.538265287876	0.678085684776	0.674832999706	0.599215507507	0.623976171017	0.663841545582	0.614213585854	0.670962274075	0.151487991214	0.664337217808	0.574379622936	0.580223977566	0.684525728226	0.0233807768673	-0.442397296429	0.0932270511985	0.359788715839
484_TASK01_CON08_2.0_pos	pos	2.0	0.677125453949	0.724915027618	0.203494518995	0.585603654385	0.581817150116	-0.311386138201	0.15580290556	0.00499757891521	-0.135556161404	0.367544710636	0.0721092447639	0.0632547661662	0.0768286883831	0.134727492929	0.00612737284973	0.0601443313062	0.361359119415	0.0455863885581	-0.0629536360502	0.0431790575385	0.12072236836	-0.0613720118999	0.586057603359	0.568585813046	-0.138702735305	0.461211800575	0.414007097483	0.0833180993795	0.547448635101	0.453672081232	0.510333061218	0.583833456039	0.615951359272	0.535354018211	0.573796391487	0.619633257389	0.520894944668	0.585413694382	0.0482557341456	0.56779140234	0.483835995197	0.529923141003	0.593483865261	-0.0350793451071	-0.482903063297	0.184987813234	0.33044230938
484_TASK01_CON08_3.0_posneg	posneg	3.0	0.693175017834	0.753761470318	0.164412736893	0.620489418507	0.619806230068	-0.19882582128	0.316996395588	0.16743119061	-0.160322248936	0.323509961367	0.130940318108	0.12494109571	0.1661041677	0.228927329183	0.0805882662535	0.14095877111	0.28226479888	0.0384598746896	-0.0668413937092	0.0652962103486	0.139321446419	-0.0300658196211	0.584679722786	0.562453150749	-0.133796259761	0.463785350323	0.433619707823	0.12857440114	0.563423216343	0.471406847239	0.488653540611	0.608751058578	0.610466182232	0.544102191925	0.567055940628	0.604823946953	0.543057382107	0.600576102734	0.107575751841	0.59039491415	0.509933650494	0.522270977497	0.611578166485	-0.00547754019499	-0.42657661438	0.11196821183	0.347964376211
484_TASK01_CON08_3.0_pos	pos	3.0	0.61464625597	0.657582402229	0.196067035198	0.525420069695	0.518491268158	-0.29603946209	0.100512936711	-0.0022325294558	-0.0802326127887	0.30924937129	0.0358687564731	0.0321130789816	0.0320007614791	0.0817122831941	-0.0224635899067	0.0171555671841	0.314689189196	0.0445172637701	-0.0351216942072	0.0311770197004	0.1019500494	-0.0649879202247	0.510341703892	0.498522251844	-0.143758162856	0.409488677979	0.366251736879	0.0776283666492	0.483211904764	0.399713337421	0.464021354914	0.520523309708	0.553450763226	0.481390446424	0.521752655506	0.5646443367	0.45741045475	0.52067053318	0.00998283270746	0.498678147793	0.424847662449	0.476987928152	0.527551412582	-0.0660689026117	-0.468733757734	0.205059945583	0.321438103914
484_TASK01_CON08_4.0_posneg	posneg	4.0	0.585781991482	0.635575830936	0.154382228851	0.517047464848	0.511957228184	-0.182266563177	0.205586731434	0.129759639502	-0.0759282484651	0.252017706633	0.0868920907378	0.0672568157315	0.109196566045	0.153800532222	0.0433840565383	0.0824021548033	0.228319630027	0.049021858722	-0.0508558377624	0.056772723794	0.108143009245	-0.0316896811128	0.472213119268	0.457642316818	-0.136149525642	0.38388299942	0.359182149172	0.116028256714	0.461371451616	0.381607621908	0.411098003387	0.503797292709	0.51433801651	0.456818342209	0.476040661335	0.509990096092	0.440223455429	0.493830621243	0.0444186925888	0.482727706432	0.413197338581	0.433064907789	0.501767098904	-0.0367798656225	-0.395850360394	0.132860720158	0.313364297152
484_TASK01_CON08_4.0_pos	pos	4.0	0.533316791058	0.568847835064	0.184521093965	0.44760876894	0.43816909194	-0.261658728123	0.0519948601723	0.00359885022044	-0.0215384718031	0.244485005736	0.0103048449382	0.00632520345971	-0.00119353248738	0.0308304354548	-0.0479728095233	-0.0174795594066	0.258298903704	0.055246155709	-0.00697485404089	0.0284098330885	0.0716443806887	-0.0692665725946	0.420994460583	0.414388030767	-0.14612737298	0.341913461685	0.304751962423	0.0735060721636	0.401986122131	0.329260408878	0.397484570742	0.440847635269	0.469820827246	0.40910550952	0.449467986822	0.485929816961	0.379757225513	0.43861746788	-0.0340444929898	0.413835585117	0.35065510869	0.40558591485	0.444223225117	-0.0977207496762	-0.43676623702	0.217093795538	0.303642302752
484_TASK01_CON08_5.0_posneg	posneg	5.0	0.43996104598	0.480797261	0.11437330395	0.380172163248	0.373726993799	-0.161353200674	0.0966640859842	0.0820482373238	-0.0115544963628	0.167695999146	0.0470809079707	0.0283368956298	0.0621878802776	0.0984305515885	0.00746753811836	0.0355656407773	0.158835977316	0.0458207763731	-0.0303246825933	0.0483723208308	0.0916307419538	-0.0407943204045	0.338802725077	0.330969363451	-0.11837939173	0.273319780827	0.252675235271	0.0827648341656	0.332761317492	0.270185083151	0.310874938965	0.368101656437	0.380784153938	0.33934122324	0.359516948462	0.382805258036	0.315035760403	0.359108686447	-0.013519979082	0.346098721027	0.293510317802	0.321787059307	0.364279121161	-0.0794821679592	-0.334104806185	0.155382871628	0.253844767809
484_TASK01_CON08_5.0_pos	pos	5.0	0.41253605485	0.44434812665	0.136428773403	0.340038239956	0.331837773323	-0.212226465344	0.0162235312164	0.0128851495683	0.0179011989385	0.174963593483	0.0049943793565	0.00383545202203	-0.004205821082	0.0201748553663	-0.0495257489383	-0.0184576921165	0.187988117337	0.0476602651179	0.00536396401003	0.0268908310682	0.0573165081441	-0.0696329027414	0.314089953899	0.310839444399	-0.124615646899	0.256627082825	0.225718095899	0.054884377867	0.300035595894	0.241104260087	0.307786047459	0.336226940155	0.35530808568	0.313249588013	0.349966615438	0.373921334743	0.28405880928	0.332397043705	-0.0634639039636	0.308025568724	0.259381324053	0.311677455902	0.336399197578	-0.126848995686	-0.365441083908	0.215647995472	0.258305758238
484_TASK01_CON08_6.0_posneg	posneg	6.0	0.264596939087	0.291812926531	0.058746535331	0.222434192896	0.217772737145	-0.109028331935	0.0361051186919	0.0420356094837	0.00606218352914	0.093520052731	0.0181031320244	0.0122153162956	0.0268027409911	0.0546599403024	-0.0033235817682	0.0126733593643	0.0933949053288	0.0247895624489	-0.0131140993908	0.0279766786844	0.0604981780052	-0.0292826686054	0.201258912683	0.197483032942	-0.0731402486563	0.159479707479	0.145240291953	0.0421007089317	0.196508780122	0.158510580659	0.197514951229	0.220064878464	0.228192910552	0.205935001373	0.222966909409	0.230237185955	0.18679228425	0.213059380651	-0.0280124042183	0.203191846609	0.172556132078	0.19922696054	0.215380713344	-0.0961490944028	-0.223605245352	0.147631004453	0.149801030755
484_TASK01_CON08_6.0_pos	pos	6.0	0.252828121185	0.276572495699	0.07072673738	0.205354258418	0.200641438365	-0.132478266954	0.00587979564443	0.0163018647581	0.0207519456744	0.101186342537	0.00790383014828	0.00806230306625	0.00276963133365	0.0215931385756	-0.0274232197553	-0.00450080819428	0.109359525144	0.0290595684201	0.00364685966633	0.0178775992244	0.0392156839371	-0.0463372953236	0.190079346299	0.188227266073	-0.073933057487	0.158015877008	0.137143671513	0.0275290347636	0.181229457259	0.14548291266	0.196595489979	0.206417530775	0.216148659587	0.195927202702	0.221030369401	0.228232428432	0.173337027431	0.203451886773	-0.0547358803451	0.186055645347	0.158444359899	0.196320310235	0.204262703657	-0.123997665942	-0.237550973892	0.179286062717	0.155480340123
484_TASK01_CON08_7.0_posneg	posneg	7.0	0.108227662742	0.1173966676	0.0288555379957	0.0884631276131	0.0862408354878	-0.0369444899261	0.0165357384831	0.0188495758921	-0.0011493008351	0.0358614139259	0.00681588472798	0.00635068072006	0.00670660519972	0.0235383398831	0.000661912956275	0.00745292659849	0.0359774902463	0.00611722562462	-0.00475560827181	0.00559717928991	0.0247421916574	-0.0117332749069	0.0813104733825	0.0802637040615	-0.0269280988723	0.067014425993	0.0599806420505	0.0107566425577	0.0792828127742	0.0638831853867	0.0816064924002	0.0881121903658	0.0916062667966	0.0845549181104	0.0909379944205	0.0914939641953	0.0749567896128	0.0850139483809	-0.0155419316143	0.0815613716841	0.0695402473211	0.0812148973346	0.0854775607586	-0.0444014109671	-0.0879081115127	0.0691717863083	0.0504579283297
