	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK04_CON62_9.0_posneg	posneg	9.0																																															
350_TASK04_CON62_9.0_pos	pos	9.0																																															
350_TASK04_CON62_10.0_posneg	posneg	10.0																																															
350_TASK04_CON62_10.0_pos	pos	10.0																																															
350_TASK04_CON62_11.0_posneg	posneg	11.0																																															
350_TASK04_CON62_11.0_pos	pos	11.0																																															
350_TASK04_CON62_12.0_posneg	posneg	12.0																																															
350_TASK04_CON62_12.0_pos	pos	12.0																																															
350_TASK04_CON62_13.0_posneg	posneg	13.0																																															
350_TASK04_CON62_13.0_pos	pos	13.0																																															
350_TASK04_CON63_0.0_posneg	posneg	0.0	0.162510012931	0.257559869873	-0.141920194036	0.172656161338	0.165675704132	0.042178704038	0.309937750989	0.231850165972	-0.116991762798	0.119402863544	0.502254919247	0.713147795271	0.469317838732	0.529573470501	0.393940572925	0.567752237446	-0.0678427152438	0.0476222365619	0.055622359536	-0.0271040859322	-0.0892280884606	0.0181448870563	0.122956700124	0.108864012291	-0.00361098731574	0.124000890436	0.112964716662	0.0375298911204	0.161849783795	0.129427196952	0.0619251818198	0.161190487308	0.15330575981	0.214729786842	0.101612307988	0.115352325321	0.142550766613	0.16545576182	0.0883163581328	0.172074198868	0.175768304457	0.0814010125509	0.157378782989	0.119134944957	0.0380516711737	-0.145788702812	0.052759726508
350_TASK04_CON63_0.0_pos	pos	0.0	0.15515688658	0.243511053857	-0.172433911735	0.184520461444	0.189199947937	-0.0938844938762	0.107333714914	-0.0696792368315	-0.204340122975	0.365928504811	0.397915692146	0.562805760231	0.342225184435	0.351042026346	0.288539875033	0.471721145169	0.235619841484	0.0601300674794	-0.0403125801419	-0.022757691287	-0.212182132582	0.041875063157	0.213205936485	0.166875437326	0.123193190186	0.222178117717	0.171177692375	-0.0732806407208	0.148242410295	0.0954397555989	0.0839270009353	0.140671403467	0.122554949459	0.162416568563	0.136974057129	0.111987387992	0.12303599359	0.141857286931	0.036801481202	0.141448729288	0.130838989495	0.109726286274	0.137107425872	0.0307984224812	-0.0808242848647	0.0237217366045	0.034148684411
350_TASK04_CON63_1.0_posneg	posneg	1.0	0.177553403574	0.305485737238	-0.201375651683	0.222330741855	0.212816698093	0.0529857640524	0.382691763611	0.293284521579	-0.153087530163	0.17129344055	0.612663205534	0.836649602772	0.560760579754	0.626139003006	0.505976523659	0.68272922487	-0.0985390247012	0.0551238358679	0.0809233557132	-0.0475762009267	-0.142790034788	0.0296352031503	0.134426245368	0.113867618554	0.0131902508326	0.147684386074	0.130024232625	0.047263933318	0.190695516737	0.145053278497	0.0571963880062	0.188343533117	0.178986398338	0.264466636355	0.117051778347	0.126174673621	0.16071786623	0.190330912228	0.101387819428	0.200700446537	0.206741624336	0.0857063404787	0.178400595618	0.145374554795	0.0617415956806	-0.1855557931	0.0561318039143
350_TASK04_CON63_1.0_pos	pos	1.0	0.106304038213	0.205772592573	-0.190161784378	0.147500835443	0.160385825186	-0.147626667081	0.0741202656887	-0.101755867495	-0.196047045504	0.414622902654	0.379936266245	0.635028596194	0.311006691781	0.32961144871	0.292341940351	0.490868474871	0.266737693683	0.0036342944043	-0.00537266226491	-0.0747907801834	-0.271438223685	0.0423120677791	0.204891693232	0.142948965913	0.190187366979	0.197918879328	0.144608984744	-0.0970357137767	0.106532659982	0.0382338285104	0.0417858982824	0.10034822304	0.072466261297	0.146611081888	0.123119707493	0.0751396553874	0.071594315771	0.100674583093	-0.0162086042096	0.089531977158	0.0860487118384	0.0782879636304	0.0934171993203	-0.0238062052627	-0.069766661936	0.0789738466284	0.0136088997712
350_TASK04_CON63_2.0_posneg	posneg	2.0	0.156194052143	0.324546278926	-0.27148477485	0.266712791191	0.255719194811	0.0617727811084	0.436709794712	0.358128260728	-0.187116745246	0.243180899303	0.672057468937	0.887656479629	0.587595963868	0.65212329978	0.580774169507	0.734957593614	-0.159030327294	0.0511681469233	0.134578498091	-0.0910243057284	-0.230347576081	0.0320814945988	0.119601733069	0.0900170309229	0.0523478920539	0.155186388079	0.124353687811	0.0526307044271	0.196684434638	0.133457367148	0.0305060569903	0.189766182967	0.177572466852	0.294308177163	0.117826108496	0.112627418783	0.151226129802	0.188246294134	0.0923829021319	0.201884609742	0.211990077335	0.0720831971203	0.170636592529	0.153332469108	0.105776624894	-0.218836365253	0.0369916357553
350_TASK04_CON63_2.0_pos	pos	2.0	-0.0495123170273	0.0229244023223	-0.115635256271	-0.013627836956	0.000437307569213	-0.161001542077	0.00466276718855	-0.0665117250593	-0.0785363586289	0.281086942047	0.231326548054	0.700547407847	0.15553805394	0.197138385484	0.185586548665	0.380764513529	0.124811520369	-0.124077400022	0.130903325362	-0.188853856937	-0.311652899947	-0.014066533115	0.0618582320979	0.0155008407182	0.183218543899	0.0315357102385	-0.0018472187539	-0.103147191942	-0.0285334145701	-0.0833585581831	-0.0560742706647	-0.0278419118367	-0.0664738398785	0.0519229483791	0.0293198709231	-0.0327515105417	-0.0585999641663	-0.0226465927608	-0.114954185465	-0.0566988716917	-0.03286624765	-0.0228317662539	-0.0341657871075	-0.126069896285	0.02330530249	0.134617509895	-0.0280178731469
350_TASK04_CON63_3.0_posneg	posneg	3.0	0.0857455775031	0.303902432465	-0.318828898324	0.260723780717	0.249329014659	0.0725752419892	0.465436921902	0.425152434241	-0.191178122654	0.259495992669	0.661384412951	0.898813067769	0.539037167021	0.611344533634	0.566863455338	0.726498503826	-0.292889511499	0.0124301728233	0.250688124082	-0.164564066792	-0.328789398082	-0.0170527684334	0.0578396372813	0.0224982983798	0.0944040801861	0.119754501028	0.0730125632053	0.0435109280438	0.158004803475	0.0851642447646	-0.017086264254	0.15018826521	0.134818085052	0.266877078475	0.0859289389923	0.064639613557	0.101365845364	0.142198023498	0.0552125682828	0.158493189598	0.170413248195	0.0325777504336	0.121685832549	0.131127441045	0.160880294366	-0.234530958305	-0.00819013248945
350_TASK04_CON63_3.0_pos	pos	3.0	-0.271904789076	-0.256371668083	0.0381630476475	-0.256320600806	-0.245377263502	-0.111826297791	-0.0929441286491	-0.00283007662728	0.123380421114	-0.0111312892348	-0.0540459848336	0.691387732882	-0.114160506532	-0.0715271882503	-0.056768015099	0.0959118746674	-0.0864732113802	-0.261450437967	0.331304140217	-0.327443548662	-0.332746804908	-0.137883639264	-0.1722736137	-0.187821820197	0.101657889928	-0.223730826763	-0.236776515277	-0.134793794747	-0.229591817565	-0.240622972899	-0.185380647731	-0.2189317302	-0.255731067659	-0.128705073918	-0.135235824149	-0.186072719683	-0.235338723824	-0.20119842056	-0.234689197421	-0.258856797802	-0.210124256028	-0.171085355267	-0.214495727151	-0.216689899631	0.127097772308	0.154003655108	-0.0690092243593
350_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0586533153901	0.232891890764	-0.353647512939	0.1615495698	0.152551615327	0.0618302365321	0.445572975255	0.427728152401	-0.169179387603	0.178216975607	0.596075028324	0.905557732757	0.434836389864	0.534075895127	0.480148755436	0.671092757076	-0.454790766723	-0.0739150469808	0.438903597105	-0.292485224174	-0.405676445389	-0.162364315642	-0.0733376651724	-0.10446550204	0.0945521864741	0.0413759439153	-0.0400113270615	-0.00643504899294	0.0450256326267	-0.0274997134247	-0.116343711219	0.0400243540562	0.0192291490646	0.141340209221	-0.0231762420641	-0.0575410994282	-0.017789020349	0.013248918974	-0.00593741628573	0.0382254520183	0.0481335249525	-0.0701733194346	-0.00134481205088	0.127401158951	0.194510197256	-0.248460226398	-0.0850042170182
350_TASK04_CON63_4.0_pos	pos	4.0	-0.36596020158	-0.358552420553	0.090595244991	-0.360015985345	-0.350735205868	-0.104362672813	-0.190327365446	-0.065903190342	0.25405379116	-0.129397953204	-0.252892140539	0.6870375771	-0.311675491259	-0.25120618647	-0.246911447186	-0.10651057899	-0.0905459425051	-0.352931678189	0.488557638897	-0.45148506211	-0.326415361772	-0.262225998865	-0.312727443287	-0.305130576357	-0.000325564210991	-0.309008200971	-0.306724407353	-0.0998716388533	-0.318116809488	-0.341738183559	-0.289271077257	-0.31856241826	-0.361096742306	-0.25776604663	-0.264907468702	-0.28801572747	-0.33480262436	-0.313816513919	-0.296978218093	-0.359842075899	-0.324498339882	-0.284724429077	-0.316370532049	-0.158853382265	0.119095570309	0.089708683902	-0.0661566566996
350_TASK04_CON63_5.0_posneg	posneg	5.0	-0.273039262809	0.116770229277	-0.37982744131	-0.0141969978888	-0.0114507324757	-0.00964798696268	0.326450279437	0.316437749945	-0.112905207573	0.028029835672	0.470735425682	0.882835684702	0.301359915249	0.420492807296	0.345517630335	0.558072366291	-0.559204248347	-0.23235030094	0.637789591715	-0.450820125798	-0.440554867787	-0.394296276199	-0.262828955843	-0.272668272733	0.0025465824844	-0.0959114299996	-0.253014140169	-0.128021296873	-0.154700420585	-0.236712278988	-0.289432151705	-0.153798436997	-0.166711776163	-0.0942823479848	-0.229215950172	-0.260331924631	-0.222413775609	-0.205778034884	-0.130659245366	-0.164355054347	-0.179353063015	-0.259231847869	-0.20671414624	0.227491665293	0.153273544	-0.307487073815	-0.146086847691
350_TASK04_CON63_5.0_pos	pos	5.0	-0.373166861778	-0.367482666131	0.0882644508251	-0.378180950527	-0.372826930153	-0.047925667836	-0.191995677686	-0.0532849266635	0.317081009519	-0.180872664992	-0.321029717385	0.681965339579	-0.36882276243	-0.298340033062	-0.290865412092	-0.13131616191	-0.134611326345	-0.440563247861	0.551255042479	-0.49376935351	-0.323745510412	-0.301202373254	-0.349651187595	-0.33744305545	-0.0204144570938	-0.368404719609	-0.333911474974	-0.017449563413	-0.33374372305	-0.37529028033	-0.31789677374	-0.334474959515	-0.376863840985	-0.295750269084	-0.31318831148	-0.326090128295	-0.355676631422	-0.339200783268	-0.312251930838	-0.373145807481	-0.356371783046	-0.319683653641	-0.340095334452	-0.0397706634432	0.0563391169714	-0.00439520508774	-0.0422520868999
350_TASK04_CON63_6.0_posneg	posneg	6.0	-0.357002438044	0.0404320961452	-0.308416247044	-0.10293188195	-0.109325482322	-0.0346683612486	0.174781469339	0.190638452562	-0.0704755388777	0.00967483323562	0.288861712023	0.775427863897	0.187784167546	0.291414521693	0.223902145931	0.43331071306	-0.465804538414	-0.379609441468	0.626342162216	-0.465163703696	-0.369835001484	-0.431920996473	-0.325925411696	-0.325666634098	-0.0599492999006	-0.234939195693	-0.418034342465	-0.218333316872	-0.264878291524	-0.346468917068	-0.330001112264	-0.26069225689	-0.238002246768	-0.235955910332	-0.317254801414	-0.336504842216	-0.319773027729	-0.308011033196	-0.222557447967	-0.27114610084	-0.31394392681	-0.322327759419	-0.308134030917	0.277971164264	0.107004422747	-0.284268652073	-0.173197746506
350_TASK04_CON63_6.0_pos	pos	6.0	-0.238296466749	-0.227297952757	0.0487041517261	-0.216554552081	-0.240769468319	0.0351651845974	-0.0644553624652	0.0344536766042	0.19970777672	-0.0332077999284	-0.141064254086	0.620094384321	-0.178947472875	-0.123735181227	-0.126598686902	0.0805376205629	-0.144153819729	-0.371926655883	0.44208813248	-0.345602133248	-0.244033628282	-0.205147253728	-0.227058964334	-0.221284042382	0.00653758662063	-0.341777432517	-0.29732943628	0.0320094901384	-0.192685263233	-0.217045529351	-0.160963853412	-0.188615261856	-0.180152695461	-0.148304204849	-0.174239182559	-0.192622082685	-0.202113819343	-0.179626386123	-0.208854461745	-0.203831131083	-0.198572771563	-0.17175161833	-0.201714199927	0.0117333413489	0.0108500135847	-0.00563036373669	-0.0760812570514
350_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0662033088019	0.0677490893594	-0.11231355754	0.0386795237802	0.00712902786304	0.132279741201	0.161097930621	0.177434379663	-0.107693812199	-0.0465936527093	0.163564463961	0.472457849284	0.146275040284	0.197903422285	0.0464064460282	0.182685520975	-0.2869335602	-0.205201481571	0.277116254755	-0.173134201977	-0.0335116870032	-0.214616646102	-0.0873342172328	-0.0858744377915	-0.00190427342974	-0.327119268984	-0.227202699969	0.0155696755829	-0.027363300388	-0.0578955248081	-0.0349811101481	-0.0457475967335	-0.0202481515359	-0.0180363155671	-0.0625271838559	-0.0694100306674	-0.0569717098072	-0.0553233373071	0.00439487794111	-0.0407845782037	-0.0494771657743	-0.0541433014431	-0.0718057368701	0.154733848027	0.0277916301276	-0.111354839341	-0.105350102774
350_TASK04_CON63_7.0_pos	pos	7.0	0.0254588101212	0.0143580538333	-0.0149405992825	0.047605342931	0.0106343074112	0.187652044962	0.121329777276	0.145315799161	-0.0472036288404	-0.0578588833396	0.0718261277408	0.41459922092	0.0526440897183	0.109938906355	-0.0581906723648	0.0930394077617	-0.208729211177	-0.150231855861	0.199790890918	-0.104747697228	0.0544361731155	-0.130530147467	0.00548392735347	0.00852184684067	0.0110848811341	-0.328296372994	-0.143942302489	0.126944881753	0.0566414500808	0.0446640268827	0.0689028677781	0.0357939241374	0.055453924327	0.073886550267	0.039237598356	0.0300113951144	0.0408894596806	0.0434643622999	0.0585324869132	0.0435883710897	0.0516245126104	0.0476118181002	0.0210521108604	0.0620226200486	-0.0287818906524	-0.0138883589187	-0.0760518942043
350_TASK04_CON63_8.0_posneg	posneg	8.0	0.295415242241	0.311920770792	-0.2886214011	0.235706225629	0.201650219005	0.2717419609	0.247622990225	0.209559118103	-0.250297126222	-0.265695943059	0.065574755622	0.201947345227	0.223141792639	0.200511791571	-0.115046271567	-0.133404665883	-0.302355977245	0.114214985845	-0.0729778724427	0.227266505529	0.241041143635	0.021354695262	0.265607472891	0.243424830404	-0.0550985524278	-0.276265624165	0.116411716789	0.260492895679	0.303656321778	0.288738248491	0.315507985685	0.252370332781	0.23086540516	0.292964785535	0.219220728059	0.269183003045	0.298251295337	0.241742227979	0.307342022328	0.263253832594	0.276733013728	0.278420623898	0.261592930399	0.026542719406	-0.0622863362	0.0269199695529	-0.0905784279686
350_TASK04_CON63_8.0_pos	pos	8.0	0.295415242241	0.311920770792	-0.2886214011	0.235706225629	0.201650219005	0.2717419609	0.247622990225	0.209559118103	-0.250297126222	-0.265695943059	0.065574755622	0.201947345227	0.223141792639	0.200511791571	-0.115046271567	-0.133404665883	-0.302355977245	0.114214985845	-0.0729778724427	0.227266505529	0.241041143635	0.021354695262	0.265607472891	0.243424830404	-0.0550985524278	-0.276265624165	0.116411716789	0.260492895679	0.303656321778	0.288738248491	0.315507985685	0.252370332781	0.23086540516	0.292964785535	0.219220728059	0.269183003045	0.298251295337	0.241742227979	0.307342022328	0.263253832594	0.276733013728	0.278420623898	0.261592930399	0.026542719406	-0.0622863362	0.0269199695529	-0.0905784279686
350_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0012987012987	-0.12987012987	-0.0974025974026	-0.351948051948	-0.455844155844	0.149350649351	-0.481818181818	-0.583116883117	0.344155844156	-0.467532467532	-0.422077922078	0.34025974026	-0.190909090909	-0.568831168831	-0.324675324675	-0.502597402597	-0.598701298701	-0.249350649351	0.258441558442	0.203896103896	0.220779220779	-0.238961038961	-0.101298701299	-0.250649350649	-0.0415584415584	-0.577922077922	-0.355844155844	-0.087012987013	-0.264935064935	-0.318181818182	-0.15974025974	-0.280519480519	0.388311688312	-0.205194805195	-0.333766233766	-0.188311688312	-0.27012987013	-0.103896103896	-0.249350649351	-0.00519480519481	-0.279220779221	-0.158441558442	-0.231168831169	0.424675324675	-0.545454545455	0.0896103896104	-0.158441558442
350_TASK04_CON63_9.0_pos	pos	9.0	-0.0012987012987	-0.12987012987	-0.0974025974026	-0.351948051948	-0.455844155844	0.149350649351	-0.481818181818	-0.583116883117	0.344155844156	-0.467532467532	-0.422077922078	0.34025974026	-0.190909090909	-0.568831168831	-0.324675324675	-0.502597402597	-0.598701298701	-0.249350649351	0.258441558442	0.203896103896	0.220779220779	-0.238961038961	-0.101298701299	-0.250649350649	-0.0415584415584	-0.577922077922	-0.355844155844	-0.087012987013	-0.264935064935	-0.318181818182	-0.15974025974	-0.280519480519	0.388311688312	-0.205194805195	-0.333766233766	-0.188311688312	-0.27012987013	-0.103896103896	-0.249350649351	-0.00519480519481	-0.279220779221	-0.158441558442	-0.231168831169	0.424675324675	-0.545454545455	0.0896103896104	-0.158441558442
350_TASK04_CON63_10.0_posneg	posneg	10.0																																															
350_TASK04_CON63_10.0_pos	pos	10.0																																															
350_TASK04_CON63_11.0_posneg	posneg	11.0																																															
350_TASK04_CON63_11.0_pos	pos	11.0																																															
350_TASK04_CON63_12.0_posneg	posneg	12.0																																															
350_TASK04_CON63_12.0_pos	pos	12.0																																															
350_TASK04_CON63_13.0_posneg	posneg	13.0																																															
350_TASK04_CON63_13.0_pos	pos	13.0																																															
350_TASK04_CON64_0.0_posneg	posneg	0.0	0.133969193882	0.259180715618	-0.220897672582	0.150986161236	0.139913108125	0.0712557856165	0.299122894013	0.128772014896	-0.216676596981	0.257360306821	0.700914715185	0.448215119555	0.751086193424	0.588947883581	0.510642995352	0.696164479765	0.0452883560845	0.236445098473	-0.394790265464	0.275131344236	-0.182023923295	0.0879536367986	0.118258804998	0.0980392433601	0.0237044955285	0.134065372796	0.083160888106	-0.0604248870793	0.143245876225	0.115488779373	0.0834978397833	0.156716104377	0.176025356462	0.175529552934	0.077565036951	0.109814857635	0.136958350923	0.156015577569	0.138482708681	0.172697339464	0.1549944913	0.0827138722686	0.150032032222	0.162341886695	-0.00861952768933	-0.144293728656	0.0169286539668
350_TASK04_CON64_0.0_pos	pos	0.0	0.13870569465	0.24441760323	-0.202783815097	0.155792995705	0.151793706119	-0.0311134658703	0.161051094052	-0.0376457532166	-0.229815342667	0.414691346807	0.601512598523	0.314896129408	0.655076206682	0.449022796978	0.397659294092	0.615542231026	0.247947948691	0.231844674642	-0.41820767446	0.292832427955	-0.237452889537	0.0679062217557	0.172431555819	0.138054975855	0.0725383872483	0.200036206445	0.126090667275	-0.115377377082	0.142307061332	0.120070988931	0.116776182466	0.147993410882	0.171396710898	0.158843778087	0.101944298285	0.123718311962	0.137692501748	0.152629399769	0.100278546494	0.165561723907	0.148171590201	0.109916279729	0.145996917124	0.102389018557	-0.0616792573967	-0.0301864050365	0.00123306323907
350_TASK04_CON64_1.0_posneg	posneg	1.0	0.120560487836	0.273930962199	-0.270366272137	0.161732693441	0.150048302865	0.0742083813932	0.328622236336	0.1379484365	-0.243896489223	0.297980466406	0.772748704547	0.492758190877	0.818698772	0.662508489704	0.573665722746	0.754580435042	0.0311752959104	0.297616761945	-0.474068754204	0.350367239235	-0.203497828824	0.0844612259016	0.0975987357719	0.0715128396261	0.0575761635515	0.140989695766	0.0762268677119	-0.0796642083521	0.136966342197	0.103229994875	0.0650353583723	0.141439984326	0.164814919858	0.176304636877	0.0740423225567	0.0964030372173	0.121794978017	0.144697906007	0.139572529698	0.163724625698	0.147690536815	0.0700454969552	0.134044513638	0.190906759225	0.00837657343496	-0.165906972101	-0.00335940558084
350_TASK04_CON64_1.0_pos	pos	1.0	0.109485487428	0.218102106661	-0.205711824448	0.141454561275	0.140383483335	-0.0647870543981	0.10649686718	-0.0826952320312	-0.212105293585	0.44309564878	0.590715283795	0.286941149022	0.65115834529	0.435050879391	0.373554269776	0.601273884947	0.274459331707	0.2476939355	-0.436400593292	0.32445596569	-0.238170209079	0.0413719110166	0.151728502395	0.109861339781	0.113769142382	0.198716648829	0.120047818676	-0.12618267663	0.116329384234	0.0907366424438	0.0944423210619	0.108292375143	0.130558979696	0.131080749791	0.103139584717	0.105238645154	0.103838942764	0.123050513245	0.0602512518051	0.129013026265	0.115250700882	0.096351479127	0.111892233362	0.0791976014794	-0.0610501839502	0.00617685879912	-0.0170433446332
350_TASK04_CON64_2.0_posneg	posneg	2.0	0.0649456661829	0.256639166646	-0.316764467232	0.153980246192	0.143950714845	0.0632448825707	0.330409939234	0.149580464794	-0.246205630048	0.338886069061	0.786906319361	0.495081172028	0.83749258042	0.683956499921	0.574208535733	0.757568919796	-0.000799850510544	0.362805189625	-0.534120785469	0.451937051787	-0.211116167884	0.0370891656412	0.0422840690033	0.00645602604115	0.118586675737	0.122864123119	0.0379645543535	-0.11593263414	0.0803403303382	0.045990675879	0.00137278765179	0.0765027715081	0.100603450985	0.130097109198	0.0351220368025	0.0382744494171	0.0565663273842	0.0807062441075	0.107246280766	0.100407748577	0.091287613975	0.0151901005563	0.0669749592759	0.191396553532	0.0502861066844	-0.180485683723	-0.0372571054496
350_TASK04_CON64_2.0_pos	pos	2.0	0.0816994498821	0.186886490856	-0.193998943871	0.111204330372	0.116326378656	-0.0984098654353	0.0684514110356	-0.0766927751467	-0.160932994579	0.46755883784	0.59407715154	0.282240661584	0.680853906787	0.431861012346	0.337093602409	0.600083306962	0.287948200094	0.259242222895	-0.447083733365	0.382056267754	-0.241788118146	-0.0136332085632	0.130525947949	0.0794753461914	0.156142338261	0.174955754357	0.0924259876823	-0.143007475607	0.0633771472796	0.0364634132561	0.0421035757757	0.0570342561762	0.0719920127282	0.0963124808811	0.0815768740631	0.0710937025123	0.0474111809772	0.073875086717	-0.00846046665735	0.0689756524711	0.0626357930311	0.0535623388037	0.0645510485293	0.0334691572283	-0.0428263519638	0.0223018298407	-0.00253314977329
350_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00320201290808	0.228722545499	-0.317380540096	0.130360900108	0.128085481758	0.0303317900029	0.303083027312	0.163494028664	-0.227287226058	0.352436738618	0.749325626382	0.439445256753	0.82506907871	0.630869116464	0.50015426073	0.726481725301	-0.0712467542437	0.410053135846	-0.561338072816	0.535908357255	-0.220563504759	-0.0678655428304	-0.0227545722663	-0.0587052868237	0.142427629556	0.0649187071157	-0.0600472687881	-0.191364949643	-0.00201944649752	-0.0184144007533	-0.0605575396846	0.00930066792498	0.0408904490938	0.0573683602634	-0.0197174451872	-0.0184451228524	-0.0166151003692	0.00956715686115	0.0505308524612	0.0246247838286	0.0212022315882	-0.0445562327481	-0.0011000460012	0.148679720937	0.0829092798202	-0.174000526764	-0.0337121964877
350_TASK04_CON64_3.0_pos	pos	3.0	0.0406336325085	0.111769816434	-0.114205957608	0.0353267366571	0.0492060755379	-0.120878627483	0.0428832858533	-0.0194575372598	-0.0719561306568	0.396495768459	0.566875549152	0.242369532216	0.697077320967	0.37608217749	0.247081987674	0.572591231898	0.196880455535	0.25122851446	-0.439524777591	0.414743073107	-0.254126167282	-0.104232072846	0.0816662298253	0.0423683425748	0.132053065053	0.0707448596698	-0.011168502283	-0.173279567438	-0.0102529269962	-0.00545567580781	0.00772147131324	0.0153459095674	0.0290795142073	0.0608038387399	0.056670826477	0.0545621368448	-0.00395871565593	0.038988740515	-0.0889191270474	0.00544571933624	0.0201680028622	0.0204257121037	0.0296463181999	-0.0653167078861	-0.00865160963122	0.0487093497931	0.059442351982
350_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0924061291175	0.168961238858	-0.244569928922	0.0881493768278	0.0933695480414	-0.0258696823565	0.207992861279	0.120824725675	-0.202877741334	0.249087516174	0.620758259378	0.326340540309	0.756622537332	0.476326856573	0.368890379576	0.621988256917	-0.203320693046	0.388155324246	-0.524475454816	0.535744706637	-0.253202349277	-0.190234814595	-0.108519382446	-0.123595058292	0.0587861129408	-0.0201345310913	-0.206094895412	-0.293144551848	-0.0840996493013	-0.0818483277797	-0.106706261218	-0.0578918592925	0.011073392236	-0.0326454184947	-0.100672798478	-0.0706849017413	-0.0823816658806	-0.0577419789179	0.00279638908745	-0.0365999371373	-0.0525705360766	-0.10497859693	-0.0643755342158	0.118211348718	0.0854418659455	-0.16480567942	-0.0231616602298
350_TASK04_CON64_4.0_pos	pos	4.0	-0.0131631328552	-0.0162951337849	0.0296171176546	-0.0561022501505	-0.0392184647976	-0.127222414336	-0.0301684859061	-0.0133308342037	0.0246446976214	0.180153341436	0.42373807123	0.10985510968	0.630392498405	0.207911493103	0.0907330112131	0.438366424433	0.00366517690125	0.193624296203	-0.366580199895	0.382038898029	-0.264721717119	-0.176505043373	-0.00190568344299	-0.00880359476877	0.0162300536598	-0.06271434011	-0.123144177354	-0.16994552819	-0.0465276532431	-0.00702095461903	0.0213523727698	-0.00824306099742	0.0202308309366	0.0395953723881	0.0372744616741	0.0665917527656	-0.0159811068039	0.0332164648241	-0.107738590132	-0.0203165351444	0.00943252836597	0.0209422038724	0.0213019857302	-0.150718297961	0.0326540869696	0.0867903686529	0.079855609352
350_TASK04_CON64_5.0_posneg	posneg	5.0	-0.205001838433	0.112543114284	-0.19923245058	0.0236305604596	0.0364144563402	-0.0866815502747	0.105347371704	0.0636446425178	-0.176838114285	0.0911019412508	0.468830681045	0.201818272454	0.709197819708	0.305911921613	0.237739434962	0.489086847057	-0.333475088379	0.335979749667	-0.526248551094	0.55576858083	-0.302681345414	-0.330460876292	-0.233720487387	-0.227368972955	-0.0459555987883	-0.0887500620469	-0.349680213582	-0.343290230382	-0.201805840104	-0.191646358223	-0.205334904424	-0.172165763156	-0.0562755727454	-0.179567004201	-0.239239618436	-0.186391142872	-0.192812545671	-0.180710318133	-0.0532668171154	-0.136612346769	-0.177647334071	-0.21689836284	-0.181695227743	0.139988086891	0.0929037891362	-0.185003150779	-0.0179384309842
350_TASK04_CON64_5.0_pos	pos	5.0	-0.112738427673	-0.165885884221	0.124127476183	-0.160592601856	-0.143021571546	-0.123900523004	-0.122067905994	-0.0577690264238	0.097057738998	-0.0276821040901	0.241621495459	-0.0755505085892	0.58518647904	0.00880978396274	-0.0854937459781	0.271356229948	-0.115576399444	0.128916335273	-0.361639869287	0.403609600704	-0.293577658062	-0.25672224826	-0.105916515638	-0.0888049578232	-0.063331041428	-0.180759939152	-0.213183053844	-0.123599227187	-0.128323842182	-0.063527792993	-0.0213743703605	-0.0939670387905	-0.0682532738113	-0.0633435114756	-0.049254576933	0.00596101522353	-0.0817687825446	-0.0485381860558	-0.123876924757	-0.107328902168	-0.0695033303018	-0.0374609393908	-0.0543176764226	-0.188465449756	0.0527287726437	0.103945281566	0.0944221516518
350_TASK04_CON64_6.0_posneg	posneg	6.0	-0.291260735658	0.0934955256938	-0.131225161817	-0.02516202714	0.0124532922739	-0.210153196235	0.0156090793129	-0.0150866291797	-0.141609426383	-0.0629526863874	0.326937976976	0.139732194003	0.690605687465	0.160327380624	0.148351835178	0.378462230607	-0.488179407541	0.254787233521	-0.56448385579	0.620756118489	-0.463499489237	-0.486511791842	-0.382517363184	-0.363529643871	-0.160538251631	-0.137199548006	-0.459574799247	-0.334913413042	-0.299423095371	-0.290939296671	-0.299084984775	-0.283730198311	-0.0713952561633	-0.310764426679	-0.375216959844	-0.285094355235	-0.294830305535	-0.29549775439	-0.100060471884	-0.20724949655	-0.292095677033	-0.326926923686	-0.291027508199	0.218622427216	0.0993654351783	-0.246758265549	-0.0381575948424
