	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK01_CON07_5.0_posneg	posneg	5.0	0.962007403374	0.882151186466	0.469715178013	0.903196334839	0.901755332947	-0.154187977314	0.528348088264	0.641231060028	-0.0177305471152	0.707948863506	0.199694260955	0.13221257925	0.215450257063	0.21399050951	0.267062187195	0.245648622513	0.640243113041	0.0466211847961	-0.213642045856	-0.00390816247091	-1.33158546305e-05	0.208815947175	0.873049676418	0.860604226589	-0.204592585564	0.73661929369	0.733420610428	0.382069379091	0.834529519081	0.753202140331	0.722060978413	0.874770343304	0.873662114143	0.785301983356	0.771921753883	0.842580497265	0.854157745838	0.872965753078	0.0171437114477	0.878066062927	0.795225560665	0.765450954437	0.882109224796	-0.0222084019333	-0.289226382971	0.040393229574	0.236372724175
126_TASK01_CON07_5.0_pos	pos	5.0	0.620243132114	0.405574083328	0.237934887409	0.415129542351	0.40178912878	-0.0364953391254	-0.0118247065693	0.157129049301	0.109109424055	0.196703746915	0.074438996613	0.0542344674468	0.0657566040754	0.0547269508243	0.0572902821004	0.0661881193519	0.185239285231	0.0417214669287	-0.0180982686579	0.00151209614705	-0.00695517612621	-0.00675268052146	0.288463145494	0.292577445507	-0.147484183311	0.217617914081	0.148435398936	0.0212096534669	0.341551452875	0.318041473627	0.302195221186	0.365295678377	0.381800889969	0.362152665854	0.338169306517	0.373615384102	0.335436046124	0.361833572388	-0.170081362128	0.354028761387	0.321828663349	0.308091014624	0.35639116168	-0.160521000624	0.000947928405367	0.0907592922449	0.0255442745984
126_TASK01_CON07_6.0_posneg	posneg	6.0	0.928982019424	0.799697041512	0.351878613234	0.846367120743	0.849449157715	-0.101037666202	0.386577606201	0.489219933748	0.00419198023155	0.664645493031	0.165067628026	0.112617716193	0.207442298532	0.166648179293	0.225297361612	0.206472203135	0.598124265671	0.0229853522032	-0.183163225651	0.0354271270335	-0.0283620711416	0.161002919078	0.803032040596	0.786638319492	-0.1077317819	0.648024499416	0.646545410156	0.27463644743	0.737922132015	0.616096794605	0.589674949646	0.806704163551	0.794605433941	0.650595009327	0.637194097042	0.744182765484	0.771766781807	0.78432571888	0.0145857324824	0.802093267441	0.666988253593	0.635955512524	0.812937855721	0.0109413219616	-0.164180830121	-0.0107669085264	0.125469639897
126_TASK01_CON07_6.0_pos	pos	6.0	0.445975065231	0.305759131908	0.16019898653	0.315479934216	0.307747066021	-0.017355568707	0.0410919561982	0.0624134279788	0.00592672685161	0.135323286057	0.0988628342748	0.065432086587	0.0883049294353	0.0604521222413	0.0684308931231	0.0797190889716	0.127614095807	0.0777011215687	-0.0169424004853	0.00180198263843	-0.0435730740428	-0.00731427315623	0.226265028119	0.24091155827	-0.0908885076642	0.144887208939	0.102066859603	0.0125795351341	0.208303928375	0.189623549581	0.210835084319	0.231222465634	0.223174884915	0.200484648347	0.242087677121	0.249298915267	0.205611005425	0.224847525358	-0.0766098052263	0.210298344493	0.186716035008	0.223288878798	0.230999514461	-0.103640720248	0.00239801499993	0.0696941763163	0.0266340170056
126_TASK01_CON07_7.0_posneg	posneg	7.0	0.827773928642	0.652256071568	0.23771469295	0.719898641109	0.723898768425	-0.0474024489522	0.213943317533	0.277392953634	0.0128757273778	0.538902163506	0.124236620963	0.0918879583478	0.159070432186	0.10247515142	0.176623910666	0.154264897108	0.462097108364	0.00941293220967	-0.110715717077	0.0210958309472	-0.0761741623282	0.116710409522	0.66772466898	0.648922324181	-0.0522302910686	0.489872932434	0.464463055134	0.148606345057	0.524944663048	0.368832677603	0.402287691832	0.626562416553	0.614961624146	0.403096228838	0.440507739782	0.568282961845	0.561189293861	0.581179440022	-0.00288805132732	0.609380781651	0.414188355207	0.437723308802	0.645150601864	0.0123536344618	-0.0895701348782	-0.00963285099715	0.0720703452826
126_TASK01_CON07_7.0_pos	pos	7.0	0.255944639444	0.187486439943	0.0934280157089	0.14302521944	0.120534367859	0.0106291305274	0.0341714024544	-0.0232947077602	-0.0825862810016	0.0364624038339	0.142276257277	0.112640351057	0.116740219295	0.0774728953838	0.0626449584961	0.112921766937	-0.0151858413592	0.137050107121	0.0164329390973	0.00892188213766	-0.0854303464293	-0.0378437824547	0.107137769461	0.119843639433	-0.0593002662063	-0.021555993706	-0.0238692238927	-0.028996149078	0.0662695765495	0.0431008189917	0.0720302090049	0.0763649269938	0.0667298361659	0.0613890439272	0.0846434980631	0.106407143176	0.0440013594925	0.0632906407118	-0.0303289163858	0.0589122883976	0.0491948910058	0.070653654635	0.068485930562	-0.0564214363694	-0.00340691907331	0.0376966558397	0.0576179623604
126_TASK01_CON07_8.0_posneg	posneg	8.0	0.0971269533038	0.0783775448799	0.111756712198	-0.027621248737	-0.042854655534	-0.0261179488152	0.00969293154776	-0.0865152776241	-0.0917975902557	0.0216008722782	0.0135326134041	-0.0285212974995	0.0489071309566	-0.0568837597966	0.0153705244884	0.00611605122685	0.00800317060202	0.0930948853493	-0.00654206005856	0.180853113532	-0.207162171602	-0.000787553202827	-0.0614257529378	-0.0558718070388	-0.0154591035098	0.0245465822518	-0.0271179396659	-0.0155911846086	0.0139055568725	-0.00543109932914	-0.0923981294036	0.00138941616751	-0.0341323018074	0.0106839053333	-0.0366472713649	-0.101644806564	-0.0695102959871	-0.0868240967393	-0.031167216599	-0.038886487484	-0.0151934530586	-0.0851395204663	-0.0901548042893	-0.0127116283402	0.0769585072994	-0.032632175833	0.0498794391751
126_TASK01_CON07_8.0_pos	pos	8.0	0.0971269533038	0.0783775448799	0.111756712198	-0.027621248737	-0.042854655534	-0.0261179488152	0.00969293154776	-0.0865152776241	-0.0917975902557	0.0216008722782	0.0135326134041	-0.0285212974995	0.0489071309566	-0.0568837597966	0.0153705244884	0.00611605122685	0.00800317060202	0.0930948853493	-0.00654206005856	0.180853113532	-0.207162171602	-0.000787553202827	-0.0614257529378	-0.0558718070388	-0.0154591035098	0.0245465822518	-0.0271179396659	-0.0155911846086	0.0139055568725	-0.00543109932914	-0.0923981294036	0.00138941616751	-0.0341323018074	0.0106839053333	-0.0366472713649	-0.101644806564	-0.0695102959871	-0.0868240967393	-0.031167216599	-0.038886487484	-0.0151934530586	-0.0851395204663	-0.0901548042893	-0.0127116283402	0.0769585072994	-0.032632175833	0.0498794391751
126_TASK01_CON07_9.0_posneg	posneg	9.0																																															
126_TASK01_CON07_9.0_pos	pos	9.0																																															
126_TASK01_CON07_10.0_posneg	posneg	10.0																																															
126_TASK01_CON07_10.0_pos	pos	10.0																																															
126_TASK01_CON07_11.0_posneg	posneg	11.0																																															
126_TASK01_CON07_11.0_pos	pos	11.0																																															
126_TASK01_CON07_12.0_posneg	posneg	12.0																																															
126_TASK01_CON07_12.0_pos	pos	12.0																																															
126_TASK01_CON07_13.0_posneg	posneg	13.0																																															
126_TASK01_CON07_13.0_pos	pos	13.0																																															
126_TASK01_CON08_0.0_posneg	posneg	0.0	0.805091202259	0.887106060982	0.0985528081656	0.770811676979	0.756105899811	-0.233772292733	0.454759329557	0.149020671844	-0.344543904066	0.495082706213	0.209922000766	0.183142468333	0.159024521708	0.260335177183	0.198309600353	0.220850542188	0.426657289267	0.0544923208654	-0.0988082140684	-0.0699539631605	0.0550014302135	0.112140022218	0.748704373837	0.723940551281	-0.0950168520212	0.579613864422	0.520970761776	0.174470961094	0.67612195015	0.597633123398	0.590681731701	0.727224647999	0.739202022552	0.628497421741	0.675578355789	0.724740386009	0.674382865429	0.732133328915	0.118646241724	0.722507357597	0.628332018852	0.642840385437	0.744599878788	0.0314618758857	-0.47802183032	0.104146376252	0.36346244812
126_TASK01_CON08_0.0_pos	pos	0.0	0.764608085155	0.850216507912	0.218650475144	0.692948102951	0.673624098301	-0.327405333519	0.0288469027728	-0.0408305935562	-0.0192157626152	0.434298217297	-0.00455657672137	0.0302075315267	-0.063422344625	-0.0135073726997	-0.0178259052336	-0.0329239480197	0.425313085318	0.0379377417266	0.0440939515829	-0.0822081267834	0.0217835195363	-0.000180221613846	0.664189279079	0.634739398956	-0.0449886061251	0.484833240509	0.426216632128	0.170795783401	0.585947036743	0.490133583546	0.545866668224	0.643182456493	0.67005521059	0.562077879906	0.633668959141	0.68788009882	0.570856869221	0.645509839058	-0.15325050056	0.626031816006	0.51608902216	0.580339312553	0.659508228302	-0.144771233201	-0.497611999512	0.267374366522	0.346621274948
126_TASK01_CON08_1.0_posneg	posneg	1.0	0.854987204075	0.921844661236	0.114620104432	0.830563306808	0.820314645767	-0.275163114071	0.520555078983	0.183738708496	-0.391209185123	0.567328333855	0.244855284691	0.210513278842	0.185559615493	0.295639067888	0.235374778509	0.255632251501	0.493989884853	0.0650049895048	-0.116190545261	-0.0848437473178	0.0624513439834	0.135714963078	0.807371854782	0.786403119564	-0.117317534983	0.651958465576	0.591883599758	0.200954794884	0.743741154671	0.664757370949	0.658260345459	0.7904535532	0.79923248291	0.690814673901	0.734632492065	0.782055556774	0.74320936203	0.792718052864	0.136593312025	0.78682756424	0.695402264595	0.708061516285	0.804594099522	0.0332231000066	-0.529952585697	0.117094062269	0.412533611059
126_TASK01_CON08_1.0_pos	pos	1.0	0.750120639801	0.840263962746	0.225978806615	0.670146763325	0.64886111021	-0.292383641005	-0.0317288264632	0.00860824435949	0.107854999602	0.366963088512	-0.0501352697611	-0.00783590693027	-0.104430928826	-0.0801505744457	-0.0679279193282	-0.085958302021	0.375576406717	0.0423894710839	0.10626064986	-0.0748250707984	0.00370773137547	-0.034078322351	0.616734266281	0.590173363686	-0.0955388396978	0.424722701311	0.368901282549	0.163553968072	0.551649391651	0.448127865791	0.511339843273	0.624308943748	0.643704533577	0.528900802135	0.6106351614	0.668077349663	0.535981595516	0.615400075912	-0.243885681033	0.592675566673	0.472797691822	0.545375168324	0.634611666203	-0.19357188046	-0.493845820427	0.287085533142	0.373914718628
126_TASK01_CON08_2.0_posneg	posneg	2.0	0.898161888123	0.951981961727	0.135251060128	0.885464787483	0.878673791885	-0.317142367363	0.600534856319	0.257465064526	-0.425622850657	0.634463608265	0.284782022238	0.236985817552	0.2179466784	0.329470545053	0.282604753971	0.294435739517	0.556077420712	0.0779803171754	-0.134117186069	-0.102243557572	0.067926608026	0.167786166072	0.855801463127	0.841880738735	-0.161735326052	0.720819473267	0.6622377038	0.236079603434	0.807776093483	0.731334745884	0.724133849144	0.84800195694	0.852562367916	0.751287400723	0.791861355305	0.836896300316	0.807428479195	0.846841216087	0.145863682032	0.844459712505	0.760097801685	0.77005314827	0.85883885622	0.028417289257	-0.587283849716	0.129609212279	0.479679763317
126_TASK01_CON08_2.0_pos	pos	2.0	0.713047027588	0.816657543182	0.216668218374	0.636739909649	0.617365300655	-0.232681229711	-0.084425739944	0.07278316468	0.207454457879	0.286999464035	-0.0654072910547	-0.040547888726	-0.117782898247	-0.11982075125	-0.0969953611493	-0.110190920532	0.319128036499	0.0717548206449	0.13854201138	-0.0528511628509	-0.0213858205825	-0.0651556029916	0.540418803692	0.516533493996	-0.149936318398	0.331690907478	0.285411715508	0.150106459856	0.492825120687	0.38716417551	0.456188827753	0.583533406258	0.590568423271	0.476004451513	0.563576459885	0.621684193611	0.480786293745	0.562554001808	-0.313340246677	0.533265709877	0.412101477385	0.488639652729	0.585860192776	-0.231254070997	-0.462988168001	0.296111524105	0.366064995527
126_TASK01_CON08_3.0_posneg	posneg	3.0	0.925944805145	0.970688581467	0.155957624316	0.92560338974	0.921354651451	-0.344055175781	0.669687986374	0.373898983002	-0.433880627155	0.687092900276	0.331077903509	0.256392627954	0.263218402863	0.363855838776	0.332871973515	0.335454523563	0.604470252991	0.103078022599	-0.155976310372	-0.100970201194	0.0699795037508	0.195151597261	0.888801157475	0.882565319538	-0.230227455497	0.775597393513	0.720532715321	0.278912812471	0.858562111855	0.789593040943	0.777367413044	0.892028331757	0.892413258553	0.80380743742	0.834719240665	0.877573430538	0.858314096928	0.88677406311	0.140940800309	0.888026833534	0.815373420715	0.81765037775	0.898415982723	0.0151701085269	-0.632746398449	0.137585058808	0.541308104992
126_TASK01_CON08_3.0_pos	pos	3.0	0.649032831192	0.774531304836	0.197143465281	0.584882616997	0.572995781898	-0.164592593908	-0.0967475175858	0.166602730751	0.257180333138	0.212716564536	-0.0468012578785	-0.0465995855629	-0.100169464946	-0.116373591125	-0.0989815220237	-0.0989751368761	0.2596745193	0.111380361021	0.132345914841	-0.0318507887423	-0.0324704870582	-0.0884808599949	0.454327881336	0.438740968704	-0.190404012799	0.235317215323	0.194200843573	0.119037248194	0.407261580229	0.306760668755	0.394268363714	0.519542336464	0.512466609478	0.404069542885	0.501320004463	0.55300706625	0.407187968493	0.490167140961	-0.351042628288	0.448140323162	0.33275410533	0.423318356276	0.516419172287	-0.259965509176	-0.429283440113	0.309113919735	0.329392403364
126_TASK01_CON08_4.0_posneg	posneg	4.0	0.940464138985	0.979640543461	0.180869475007	0.950613319874	0.947621643543	-0.339776217937	0.709034383297	0.519887208939	-0.398990750313	0.722676515579	0.381525367498	0.265677899122	0.327915251255	0.407593011856	0.391278624535	0.38061183691	0.636380136013	0.143423363566	-0.198824673891	-0.0682883635163	0.072775259614	0.223770841956	0.907422602177	0.906344294548	-0.305291801691	0.81779807806	0.760029613972	0.310540765524	0.888357698917	0.826749265194	0.809963405132	0.917886435986	0.916925251484	0.839903473854	0.859156787395	0.901748716831	0.890182316303	0.909674823284	0.110272273421	0.913976848125	0.850809216499	0.84560918808	0.92081195116	0.00504843052477	-0.659591197968	0.131302267313	0.577439725399
126_TASK01_CON08_4.0_pos	pos	4.0	0.560003578663	0.707614064217	0.143340602517	0.501716554165	0.500832438469	-0.0985819026828	-0.0730648711324	0.218560889363	0.219790816307	0.140502467752	-0.0126918805763	-0.040290273726	-0.0625811740756	-0.0639632418752	-0.0831650123	-0.0572977997363	0.182377457619	0.109855607152	0.0773119851947	-0.0408487282693	0.00825568195432	-0.102396219969	0.367958694696	0.365913271904	-0.21318911016	0.167392492294	0.111392498016	0.0276594348252	0.303322017193	0.2254653126	0.340063124895	0.42927852273	0.392307162285	0.321868598461	0.421774208546	0.45778593421	0.32435426116	0.392127066851	-0.31490111351	0.333980768919	0.251681536436	0.358031094074	0.422413825989	-0.284464985132	-0.381237506866	0.323902964592	0.266841739416
126_TASK01_CON08_5.0_posneg	posneg	5.0	0.942717730999	0.98277169466	0.177028387785	0.960125923157	0.958512544632	-0.285555511713	0.682824850082	0.608739197254	-0.304996788502	0.742825686932	0.425512671471	0.268134772778	0.395611554384	0.439512640238	0.409924209118	0.412585169077	0.646834373474	0.213305458426	-0.252392619848	-0.00316662853584	0.0923920869827	0.192683294415	0.90961766243	0.911147475243	-0.342877566814	0.828029096127	0.756393432617	0.274072706699	0.885378837585	0.820326626301	0.798163592815	0.920012652874	0.918035209179	0.834858596325	0.850237131119	0.901991128922	0.891631960869	0.905586242676	0.0331211872399	0.914267897606	0.84588688612	0.83546090126	0.920969963074	0.00314691336825	-0.658529996872	0.115078382194	0.564983963966
126_TASK01_CON08_5.0_pos	pos	5.0	0.438059449196	0.606215536594	0.0648804605007	0.386295557022	0.387155115604	-0.0234420206398	0.014004859142	0.210897818208	0.0962214693427	0.113499909639	0.0579672902822	0.0138823231682	0.00725263962522	0.0267899893224	0.0116393296048	0.0302337948233	0.135830879211	0.0946661755443	-0.00502381799743	-0.0797777473927	0.00528593175113	-0.0197672825307	0.299713909626	0.305523008108	-0.177373245358	0.12004583329	0.054345946759	-0.0750418230891	0.182786107063	0.155495733023	0.275181621313	0.298786520958	0.22953440249	0.221596807241	0.321674883366	0.323148906231	0.224662289023	0.261194735765	-0.209334179759	0.194211170077	0.175617918372	0.283394575119	0.292562872171	-0.283088237047	-0.290635555983	0.315985441208	0.154254555702
126_TASK01_CON08_6.0_posneg	posneg	6.0	0.937835454941	0.978707790375	0.178483366966	0.950729548931	0.950884401798	-0.181567206979	0.600782752037	0.647694706917	-0.153222188354	0.724205136299	0.414348721504	0.30511495471	0.423784852028	0.442086815834	0.395704567432	0.422585964203	0.615909039974	0.17374996841	-0.256017386913	0.0146850673482	0.0778328701854	0.165436133742	0.898682355881	0.901676237583	-0.273378044367	0.790644347668	0.731795787811	0.245412290096	0.851069092751	0.76225823164	0.741684436798	0.900450885296	0.896206974983	0.793592274189	0.805240392685	0.872486174107	0.865246355534	0.877016484737	-0.0473972372711	0.891694009304	0.800524413586	0.785938978195	0.899672687054	0.00671634962782	-0.604226231575	0.0885043442249	0.479407966137
126_TASK01_CON08_6.0_pos	pos	6.0	0.341459780931	0.447189986706	0.0770158544183	0.254957467318	0.241653650999	0.0496051907539	0.07855822891	0.14514182508	-0.00880795903504	0.068945646286	0.0608157664537	0.0363500155509	0.0391353070736	0.0550694167614	0.033867392689	0.0519013218582	0.100661553442	0.0720560848713	-0.014906222932	-0.047572042793	-0.00367502169684	-0.00415447307751	0.244720995426	0.262658089399	-0.137897014618	0.0935694649816	0.0477741733193	-0.0822583511472	0.0830147638917	0.0897386297584	0.19314917922	0.153406068683	0.128962412477	0.108851678669	0.215764254332	0.192986145616	0.129025653005	0.151092886925	-0.102812223136	0.097189694643	0.0926025509834	0.198543146253	0.163839504123	-0.19175234437	-0.183911412954	0.236374735832	0.021155545488
126_TASK01_CON08_7.0_posneg	posneg	7.0	0.95139092207	0.958861172199	0.317402780056	0.914799392223	0.917826592922	-0.0663635060191	0.505095422268	0.606995046139	-0.0198151972145	0.788070321083	0.252187460661	0.2568564713	0.295340687037	0.295409470797	0.313540816307	0.323342084885	0.726852953434	-0.00469679711387	-0.209007292986	-0.0390548929572	-0.0694026052952	0.214942112565	0.917828738689	0.917895853519	-0.161349982023	0.754919230938	0.731117486954	0.251013368368	0.783069074154	0.66347193718	0.689616620541	0.858691215515	0.835492193699	0.726195394993	0.738708496094	0.82327824831	0.825356304646	0.834427237511	-0.00217896024697	0.842005491257	0.729861557484	0.729653060436	0.86715734005	-0.0244375821203	-0.484528243542	0.098154194653	0.271628320217
