	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK01_CON07_5.0_posneg	posneg	5.0	0.975916862488	0.90661752224	0.487703174353	0.911180257797	0.916530430317	-0.173112139106	0.583934903145	0.696553468704	-0.00404801871628	0.672994732857	0.244754686952	0.225586935878	0.240423575044	0.417221397161	0.317553430796	0.315856724977	0.576490998268	-0.0155450301245	-0.145353987813	-0.125590056181	0.289966344833	0.194261237979	0.919448912144	0.91489058733	-0.523598611355	0.800292313099	0.799199998379	0.384215891361	0.898796021938	0.810688734055	0.800951302052	0.916431725025	0.894006371498	0.854927122593	0.841766297817	0.903898179531	0.901787757874	0.913118183613	0.0969415307045	0.913334786892	0.8574873209	0.83757853508	0.926160335541	-0.08287640661	-0.21248601377	0.0490414649248	0.251973509789
406_TASK01_CON07_5.0_pos	pos	5.0	0.675595164299	0.352273106575	0.293759614229	0.384424507618	0.404836267233	-0.0325921289623	-0.0447741113603	0.147348061204	0.117828533053	0.234312087297	0.0841136649251	0.0551288463175	0.0970525890589	0.124203257263	0.0725972130895	0.0929681658745	0.18160815537	-0.000330115522956	-0.044559981674	0.0393144264817	0.0935289114714	-0.000716286769602	0.371087729931	0.335746616125	-0.129772305489	0.271903544664	0.219654083252	0.0700716301799	0.362995892763	0.313049674034	0.298899739981	0.372221559286	0.34910312295	0.42127224803	0.326221078634	0.414942860603	0.351544320583	0.380942702293	-0.14769525826	0.351299017668	0.35245886445	0.304785251617	0.383025705814	-0.191351622343	0.124471068382	0.0480476431549	-0.0203195083886
406_TASK01_CON07_6.0_posneg	posneg	6.0	0.945143342018	0.808322668076	0.356770902872	0.846936583519	0.857273221016	-0.073161303997	0.422039687634	0.553095161915	0.0440499559045	0.556204736233	0.182359784842	0.23993575573	0.195114940405	0.334705263376	0.235734045506	0.272489070892	0.416064560413	-0.0866605788469	-0.0560124330223	-0.104776673019	0.205370306969	0.105954013765	0.848002552986	0.838464379311	-0.342349231243	0.70437514782	0.704132795334	0.288551926613	0.815781772137	0.677463829517	0.692576944828	0.84891885519	0.795704603195	0.740558862686	0.730915367603	0.833726406097	0.829053282738	0.833634138107	0.0557170063257	0.832639873028	0.739047169685	0.737135052681	0.871340095997	-0.0973339900374	-0.0658309236169	0.0311596076936	0.128309264779
406_TASK01_CON07_6.0_pos	pos	6.0	0.559741377831	0.244451910257	0.2773642838	0.294676989317	0.314264178276	0.0445307940245	-0.0103632183746	0.0769233554602	0.0487262308598	0.166808560491	0.0966941937804	0.0594054199755	0.119784548879	0.101122520864	0.088606916368	0.107063904405	0.120124705136	0.0157070346177	-0.0386595390737	0.0668028965592	0.0150690283626	0.0161413326859	0.256273299456	0.216332256794	-0.0508517511189	0.26126101613	0.238061249256	0.0964688137174	0.305737376213	0.288394778967	0.241208255291	0.258825182915	0.269427895546	0.331729859114	0.245756432414	0.327760279179	0.292395502329	0.301045417786	-0.0349597707391	0.286044508219	0.298492461443	0.242678537965	0.294893056154	-0.141948476434	0.177334919572	0.0118003282696	-0.0825549438596
406_TASK01_CON07_7.0_posneg	posneg	7.0	0.799641430378	0.551200151443	0.244463637471	0.6277140975	0.647525310516	-0.0266165621579	0.211133420467	0.292925864458	0.0536128170788	0.293893069029	0.165005072951	0.131430909038	0.159477695823	0.183759272099	0.121605537832	0.179641619325	0.182001203299	0.0405914373696	-0.0589968711138	0.0101063428447	0.0350394435227	0.018018739298	0.557809650898	0.5384542346	-0.130858078599	0.572706818581	0.591189265251	0.173100218177	0.590784192085	0.432353645563	0.49322900176	0.614773213863	0.570364356041	0.505129814148	0.51291179657	0.626773893833	0.619302511215	0.624750137329	0.00495593063533	0.617145061493	0.491299599409	0.525069773197	0.672536015511	-0.105354323983	-0.00285764737055	0.0500783696771	0.051444478333
406_TASK01_CON07_7.0_pos	pos	7.0	0.365640133619	0.17623513937	0.181048870087	0.191487684846	0.205396801233	0.0198025815189	0.0488789342344	0.0553833059967	-0.0448203198612	-0.00120146328118	0.0829678699374	0.0422781743109	0.0978362485766	0.0385994166136	0.0786925703287	0.0824846997857	-0.015126558952	0.0498828366399	-0.00858392287046	0.0751603022218	-0.0914143398404	0.0242561250925	0.122132539749	0.0987878516316	-0.0498567149043	0.15317595005	0.166120529175	0.0522975027561	0.200552359223	0.184291750193	0.142562404275	0.154213294387	0.176791325212	0.180477917194	0.145482450724	0.212070077658	0.179198622704	0.180147618055	0.0219776276499	0.183954387903	0.173736706376	0.142919167876	0.183960422873	-0.0894982889295	0.0880461707711	0.0325711667538	-0.0172741319984
406_TASK01_CON07_8.0_posneg	posneg	8.0	0.250192403793	0.237574845552	-0.0935370624065	0.271772801876	0.263456374407	0.0406252332032	0.250456094742	0.308683991432	-0.156687036157	-0.268968820572	0.204572245479	0.1145734936	0.155231148005	0.164142429829	0.165379151702	0.187953844666	-0.259072214365	0.0993200540543	-0.0897810384631	0.0201226435602	-0.0345489680767	0.0213572382927	0.219480082393	0.208011448383	0.0112706655636	0.256513953209	0.175626352429	-0.186660394073	0.0886928066611	0.0192169100046	0.0587917529047	0.138262569904	0.146002069116	0.0112604945898	0.167974919081	0.236454814672	0.0485825464129	0.0985000804067	-0.205483704805	0.0898229107261	-0.00522258738056	0.105905011296	0.174362972379	-0.0354655310512	-0.0714066773653	0.107270792127	0.0537016317248
406_TASK01_CON07_8.0_pos	pos	8.0	0.250192403793	0.237574845552	-0.0935370624065	0.271772801876	0.263456374407	0.0406252332032	0.250456094742	0.308683991432	-0.156687036157	-0.268968820572	0.204572245479	0.1145734936	0.155231148005	0.164142429829	0.165379151702	0.187953844666	-0.259072214365	0.0993200540543	-0.0897810384631	0.0201226435602	-0.0345489680767	0.0213572382927	0.219480082393	0.208011448383	0.0112706655636	0.256513953209	0.175626352429	-0.186660394073	0.0886928066611	0.0192169100046	0.0587917529047	0.138262569904	0.146002069116	0.0112604945898	0.167974919081	0.236454814672	0.0485825464129	0.0985000804067	-0.205483704805	0.0898229107261	-0.00522258738056	0.105905011296	0.174362972379	-0.0354655310512	-0.0714066773653	0.107270792127	0.0537016317248
406_TASK01_CON07_9.0_posneg	posneg	9.0	0.575438022614	0.542961061001	-0.258689105511	0.339544922113	0.525800943375	-0.32495251298	0.478852123022	0.55357670784	-0.351899534464	-0.299883931875	0.424488008022	0.360072433949	0.229173615575	0.279900431633	0.456381857395	0.359559476376	-0.332657516003	0.494008362293	0.00654477160424	-0.476998060942	-0.110132105649	0.0687635093927	0.459426760674	0.538845658302	0.273332804441	0.389434665442	0.21220678091	-0.254908651114	0.404645949602	0.151738062501	0.0887646451592	0.372185438871	0.359542906284	0.280073225498	0.288414716721	0.492045074701	0.29210999608	0.386225640774	0.157256096601	0.429204463959	0.219655439258	0.193497508764	0.431649059057	0.144838735461	-0.107808083296	0.0913301929832	0.0102310003713
406_TASK01_CON07_9.0_pos	pos	9.0	0.575438022614	0.542961061001	-0.258689105511	0.339544922113	0.525800943375	-0.32495251298	0.478852123022	0.55357670784	-0.351899534464	-0.299883931875	0.424488008022	0.360072433949	0.229173615575	0.279900431633	0.456381857395	0.359559476376	-0.332657516003	0.494008362293	0.00654477160424	-0.476998060942	-0.110132105649	0.0687635093927	0.459426760674	0.538845658302	0.273332804441	0.389434665442	0.21220678091	-0.254908651114	0.404645949602	0.151738062501	0.0887646451592	0.372185438871	0.359542906284	0.280073225498	0.288414716721	0.492045074701	0.29210999608	0.386225640774	0.157256096601	0.429204463959	0.219655439258	0.193497508764	0.431649059057	0.144838735461	-0.107808083296	0.0913301929832	0.0102310003713
406_TASK01_CON07_10.0_posneg	posneg	10.0																																															
406_TASK01_CON07_10.0_pos	pos	10.0																																															
406_TASK01_CON07_11.0_posneg	posneg	11.0																																															
406_TASK01_CON07_11.0_pos	pos	11.0																																															
406_TASK01_CON07_12.0_posneg	posneg	12.0																																															
406_TASK01_CON07_12.0_pos	pos	12.0																																															
406_TASK01_CON07_13.0_posneg	posneg	13.0																																															
406_TASK01_CON07_13.0_pos	pos	13.0																																															
406_TASK01_CON08_0.0_posneg	posneg	0.0	0.822653412819	0.890079438686	0.128286629915	0.750197887421	0.734898507595	-0.171585693955	0.416297227144	0.127556785941	-0.332991480827	0.517317175865	0.236491024494	0.24381044507	0.217363625765	0.349296480417	0.214999690652	0.274868100882	0.459226220846	0.0140885747969	-0.0876778438687	-0.0718119814992	0.128805249929	0.075160369277	0.737120807171	0.699303805828	-0.252189815044	0.596100151539	0.521737098694	0.0675795227289	0.694601297379	0.570918619633	0.579803228378	0.721284091473	0.716982245445	0.636148333549	0.671115815639	0.715423762798	0.665585815907	0.720243573189	0.127780809999	0.722093641758	0.616218030453	0.633264780045	0.733683645725	0.00961894728243	-0.445842981339	0.125384643674	0.345229834318
406_TASK01_CON08_0.0_pos	pos	0.0	0.774859428406	0.846588671207	0.190242245793	0.679707765579	0.673509120941	-0.318877130747	-0.0196308139712	-0.113143779337	-0.0628907009959	0.446486532688	0.0232914537191	0.0475297980011	-0.0353509970009	0.13549272716	0.0126917827874	0.0258654616773	0.453079432249	-0.00354876415804	-0.0255706645548	-0.135430395603	0.190135926008	-0.0311975758523	0.674224853516	0.644890844822	-0.341912209988	0.536506891251	0.465984940529	0.0480117686093	0.608550667763	0.488688051701	0.548015356064	0.661097466946	0.665606617928	0.5883487463	0.63101285696	0.679609715939	0.578662097454	0.643990337849	-0.132143497467	0.63369089365	0.53339856863	0.581475913525	0.663253009319	-0.179942905903	-0.453045070171	0.269780188799	0.34584069252
406_TASK01_CON08_1.0_posneg	posneg	1.0	0.870909929276	0.925294697285	0.14977028966	0.813831031322	0.8039098382	-0.206418558955	0.478329390287	0.158367842436	-0.381776034832	0.592475056648	0.275104761124	0.281050056219	0.251998394728	0.396498292685	0.254544794559	0.318613648415	0.531160652637	0.0143952891231	-0.101991020143	-0.0887027978897	0.152477651834	0.0896080359817	0.803891777992	0.770901381969	-0.294823616743	0.671357214451	0.592376887798	0.0800248980522	0.762651443481	0.639794290066	0.651579618454	0.786887049675	0.783312141895	0.701956033707	0.735147178173	0.778992593288	0.737172305584	0.785713791847	0.145032048225	0.789119839668	0.68582546711	0.703848063946	0.798179149628	0.0101614240557	-0.497123479843	0.140637695789	0.392833054066
406_TASK01_CON08_1.0_pos	pos	1.0	0.752722799778	0.83378058672	0.184988826513	0.642762005329	0.63902169466	-0.292934328318	-0.111125007272	-0.0828053876758	0.0874068588018	0.362952262163	-0.0508583784103	-0.00167305977084	-0.112044267356	0.0519574545324	-0.04310073331	-0.0516903176904	0.388669848442	-0.0270050615072	0.0449905768037	-0.165092930198	0.182796120644	-0.0548231601715	0.631364405155	0.604055404663	-0.361872524023	0.483890652657	0.412086099386	0.0432791300118	0.560448229313	0.425377637148	0.500130474567	0.628456532955	0.629592895508	0.543332338333	0.596822738647	0.647863984108	0.525535047054	0.599215507507	-0.231530249119	0.586696863174	0.471157997847	0.534396588802	0.624305784702	-0.207845136523	-0.446414142847	0.279442459345	0.367999881506
406_TASK01_CON08_2.0_posneg	posneg	2.0	0.913136065006	0.954572856426	0.173553600907	0.871382832527	0.865117251873	-0.23970296979	0.551484107971	0.2189668715	-0.415077418089	0.660881400108	0.315046101809	0.316475093365	0.28504472971	0.444903671741	0.302613645792	0.363540828228	0.596502661705	0.00884424056858	-0.115685768425	-0.119365081191	0.187124088407	0.106798402965	0.860157728195	0.833659887314	-0.350253641605	0.746314644814	0.666423261166	0.0965191349387	0.822909116745	0.705966711044	0.719407200813	0.846312940121	0.841965317726	0.764165997505	0.794360756874	0.837524294853	0.801696956158	0.842908084393	0.149755224586	0.846419990063	0.751168608665	0.768336355686	0.855423390865	0.00742491288111	-0.54880386591	0.151407554746	0.45544180274
406_TASK01_CON08_2.0_pos	pos	2.0	0.71041816473	0.807205498219	0.167736276984	0.5925552845	0.594825029373	-0.23497530818	-0.147254452109	-0.00602559605613	0.195691362023	0.263505727053	-0.0852441564202	-0.0327707901597	-0.14349630475	-0.0260596722364	-0.0818537697196	-0.0980424061418	0.307584822178	-0.0116232391447	0.113060504198	-0.145551234484	0.12974087894	-0.0674755126238	0.570779085159	0.551823735237	-0.375876635313	0.402547925711	0.331852078438	0.0415643714368	0.493442505598	0.344344943762	0.440969735384	0.583060264587	0.566988348961	0.467631667852	0.537276566029	0.589936852455	0.462203145027	0.531855821609	-0.281917542219	0.517783820629	0.388330698013	0.470241785049	0.567514181137	-0.221127450466	-0.425470411777	0.278906643391	0.365831762552
406_TASK01_CON08_3.0_posneg	posneg	3.0	0.940797030926	0.972647845745	0.190924376249	0.914444923401	0.911590874195	-0.253924787045	0.623716950417	0.319854080677	-0.428007274866	0.714164078236	0.357989221811	0.333855301142	0.321920901537	0.485100239515	0.356005311012	0.405872404575	0.646096885204	0.0113008981571	-0.135407283902	-0.143638804555	0.219875991344	0.129358634353	0.899658739567	0.881941378117	-0.429041206837	0.807017505169	0.732496201992	0.115469992161	0.870571374893	0.764456212521	0.778468310833	0.892563700676	0.8849401474	0.81177854538	0.839183390141	0.881206870079	0.854586422443	0.884966373444	0.149910390377	0.889687120914	0.805542647839	0.820003628731	0.898676276207	-0.00356583995745	-0.594237327576	0.160938963294	0.515381336212
406_TASK01_CON08_3.0_pos	pos	3.0	0.652809083462	0.76694214344	0.151949211955	0.539029538631	0.547212302685	-0.16254375875	-0.135963350534	0.0985915511847	0.242893725634	0.191021725535	-0.0532301813364	-0.0205372925848	-0.109080649912	-0.0436497032642	-0.07674793154	-0.0855506286025	0.234545841813	0.0392094478011	0.131423816085	-0.0789858847857	0.0679495483637	-0.0645641610026	0.503427922726	0.495339155197	-0.355231165886	0.313994824886	0.247912600636	0.0527319870889	0.406620293856	0.251739740372	0.36702644825	0.522133111954	0.480838984251	0.386224448681	0.46224206686	0.511226773262	0.383724421263	0.449278473854	-0.307474166155	0.426978379488	0.298744857311	0.392401576042	0.494126021862	-0.224613726139	-0.388665467501	0.264384716749	0.344407916069
406_TASK01_CON08_4.0_posneg	posneg	4.0	0.955198526382	0.981554031372	0.190590709448	0.939765036106	0.939459860325	-0.251723229885	0.671374380589	0.455389350653	-0.395507007837	0.746183693409	0.409506708384	0.338021576405	0.372185856104	0.527766048908	0.40533515811	0.440315574408	0.671061873436	0.0388381592929	-0.160043567419	-0.133191347122	0.258926361799	0.148361563683	0.922704577446	0.912156999111	-0.516049444675	0.841824054718	0.77776414156	0.151850253344	0.89856171608	0.801111340523	0.813162446022	0.922284007072	0.910147309303	0.839156806469	0.864423692226	0.906167149544	0.888150930405	0.908788263798	0.131270423532	0.915107786655	0.83932441473	0.849911689758	0.924473643303	-0.0206676591188	-0.621736347675	0.158102571964	0.561830461025
406_TASK01_CON08_4.0_pos	pos	4.0	0.574560642242	0.702020645142	0.122291497886	0.475724339485	0.495400249958	-0.118197128177	-0.0979518294334	0.154771864414	0.209958121181	0.132309928536	0.00422761170194	0.0114187132567	-0.0432539209723	-0.00266296300106	-0.0500239059329	-0.0396202206612	0.158236756921	0.0776064842939	0.101497225463	-0.00469475239515	0.0514094047248	-0.0662167370319	0.432416379452	0.427588909864	-0.304864913225	0.268610537052	0.205071285367	0.0459784306586	0.314280569553	0.181427955627	0.304632395506	0.443696409464	0.377492070198	0.316515266895	0.386425226927	0.423552662134	0.306386262178	0.362612724304	-0.28397744894	0.324518740177	0.228614121675	0.324361413717	0.409585058689	-0.233097940683	-0.315051317215	0.258806169033	0.270735085011
406_TASK01_CON08_5.0_posneg	posneg	5.0	0.959440410137	0.983537495136	0.158978298306	0.949242830276	0.952148377895	-0.239571362734	0.668328881264	0.594637572765	-0.313404709101	0.7239382267	0.420016497374	0.281470626593	0.421130418777	0.569576740265	0.417149662971	0.427580356598	0.63320851326	0.0950377732515	-0.213937699795	-0.0336668640375	0.35267239809	0.163507789373	0.931641936302	0.926039159298	-0.584366202354	0.846354663372	0.793138444424	0.201188206673	0.906136572361	0.81099075079	0.819421172142	0.9337490201	0.911993861198	0.840825796127	0.865165472031	0.911218106747	0.902298271656	0.911729037762	0.12323949486	0.920714795589	0.848402440548	0.855380654335	0.932732403278	-0.0339942798018	-0.595575928688	0.133004382253	0.542528867722
406_TASK01_CON08_5.0_pos	pos	5.0	0.469348430634	0.595046103001	0.0838949382305	0.35611140728	0.390634357929	-0.0755668506026	-0.0425001084805	0.149142414331	0.129508048296	0.0957113280892	0.0481939874589	0.0349179469049	0.0402066931129	0.109990999103	0.0210670847446	0.0488935485482	0.0855163559318	-0.00233217980713	-0.00780688831583	0.00360546074808	0.114257141948	-0.0297318212688	0.358470380306	0.342213928699	-0.223050802946	0.236678406596	0.172382444143	0.0277434643358	0.241456538439	0.15113465488	0.278754889965	0.358731836081	0.276265442371	0.274217158556	0.334679991007	0.342486023903	0.256907761097	0.297235161066	-0.223759323359	0.24298530817	0.197861939669	0.292894273996	0.330139994621	-0.234220787883	-0.213370963931	0.258200824261	0.134744569659
406_TASK01_CON08_6.0_posneg	posneg	6.0	0.940389335155	0.97076189518	0.0717436000705	0.928718745708	0.93870472908	-0.169315904379	0.52586722374	0.568439185619	-0.225255638361	0.641579806805	0.320161670446	0.140072733164	0.405082076788	0.518590092659	0.359317690134	0.324356108904	0.497794777155	0.112271644175	-0.308512121439	0.0955786779523	0.412357509136	0.208512097597	0.919320166111	0.915616571903	-0.542546570301	0.796378135681	0.750396311283	0.190893307328	0.860725104809	0.740701973438	0.749807178974	0.914623916149	0.862937569618	0.765239953995	0.800635039806	0.871614456177	0.87037563324	0.866907060146	0.14269246161	0.879732966423	0.783245623112	0.795805633068	0.909369468689	-0.0223616715521	-0.406701654196	0.0755834877491	0.367188990116
406_TASK01_CON08_6.0_pos	pos	6.0	0.357895076275	0.46255454421	0.0473158322275	0.246522754431	0.275838583708	-0.0313662737608	0.0327400416136	0.108919598162	0.0228869896382	0.106034509838	0.0875198096037	0.0824183374643	0.111327581108	0.149230867624	0.08820848912	0.11486645788	0.0757277682424	-0.041508551687	-0.0541745722294	0.0281139817089	0.0709223672748	0.0234353784472	0.313738167286	0.285711675882	-0.136202320457	0.23259010911	0.160626649857	-0.0149886040017	0.172418758273	0.142731398344	0.250611722469	0.273827880621	0.164030775428	0.218638241291	0.294420450926	0.263296365738	0.20926117897	0.226929411292	-0.108922988176	0.158679500222	0.172192171216	0.268189489841	0.255312502384	-0.232836320996	-0.100213386118	0.254145979881	0.0257737655193
