	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK01_CON07_5.0_posneg	posneg	5.0	0.740835850819	0.515212851236	0.510546498625	0.589329611984	0.578966064835	-0.0788621425691	0.23945010272	0.350945775251	0.0165220297265	0.406826436162	0.099921629279	0.142951418414	0.175053012689	0.209389225506	0.201588600045	0.158107915224	0.373061791242	-0.0739685999551	-0.0369790751348	0.0132057052941	0.0562005929946	0.133694230941	0.557648070809	0.546630038664	-0.239316468932	0.482378989697	0.455556410933	0.246322183057	0.615642847125	0.571319565572	0.506068923784	0.602480145822	0.640751931129	0.602946317693	0.541339666064	0.601095463453	0.592961702489	0.615356639651	0.026790363508	0.629122261118	0.577823816758	0.519937080055	0.600396473191	-0.132602569443	-0.122126141973	0.0591037538539	0.157560832858
323_TASK01_CON07_5.0_pos	pos	5.0	0.626918806647	0.30057910501	0.35479406726	0.408360633367	0.393379693399	-0.0324434189218	-0.0664391884978	0.0878916708053	0.104565186239	0.197707191668	0.00171658590703	0.0382943912148	0.0474029274017	0.0150287270893	0.0753344213554	0.038661054443	0.183854518164	-0.0741830513865	-0.014280953742	0.0301722217068	-0.0427827328743	0.0616258847395	0.362456308635	0.347175718409	-0.0928572965514	0.268604905713	0.223132680294	0.0560996709998	0.446751920409	0.386197179953	0.294066705245	0.427096129763	0.482455176088	0.428597490716	0.340010220719	0.425635555692	0.413859426366	0.445833562733	-0.106158576962	0.465650244725	0.392876682653	0.310288773704	0.424189380193	-0.111093011796	0.106184088067	0.0123050376514	-0.0499739842464
323_TASK01_CON07_6.0_posneg	posneg	6.0	0.547466191009	0.271520399248	0.375568414189	0.353103255124	0.341706137713	0.00287533548121	0.0553407706946	0.0971493511754	-0.019180487998	0.184327404848	0.0737890437989	0.0845217127952	0.142939385447	0.118572883647	0.189477000893	0.142680682551	0.145810565713	-0.0728975733984	-0.0877508855787	0.0171890004289	-0.0445463291292	0.147116487947	0.336170888771	0.30875711051	-0.0955222519663	0.282383235667	0.244671958032	0.0979302281647	0.425286375777	0.410961054565	0.300611842381	0.383639348216	0.436000103464	0.436724581358	0.317301577746	0.372862409869	0.411488938945	0.426260504479	0.0711721446278	0.445365853454	0.423112387834	0.315714216329	0.387392203165	-0.0625471702943	0.124661708229	-0.0240643987253	-0.0679990665121
323_TASK01_CON07_6.0_pos	pos	6.0	0.500824436607	0.196412203001	0.31930671792	0.286430066416	0.273856981171	0.0104370719235	-0.0402717263176	0.00575345300035	0.0117882743495	0.106110906976	0.0500726738377	0.0561786963038	0.100082385676	0.0535022302871	0.135369843091	0.0911566591283	0.0775674710754	-0.0497749142013	-0.0719211382196	0.0144377815787	-0.0789086687385	0.108249668698	0.267760399464	0.237563758805	-0.0277472513425	0.210358739836	0.167253963805	0.0263079725576	0.366068353575	0.350426816853	0.228857695084	0.320104314914	0.377864651075	0.378703108955	0.246989522948	0.30825111098	0.350842313339	0.367126481173	0.0125190366546	0.388192685089	0.363714408507	0.245297915277	0.324253361416	-0.056478426841	0.19599381276	-0.0354489823003	-0.129600864932
323_TASK01_CON07_7.0_posneg	posneg	7.0	0.307076794473	0.150560615926	0.171965376106	0.13378223418	0.150046108383	-0.0405158724456	0.0160236556088	0.0514174394085	-0.0424065769024	0.066263853497	0.0180290721832	-0.00517756933584	0.0245046307605	0.00487627651368	0.0736345805366	0.0289076319652	0.0362001260104	0.00792724458961	-0.0610970158919	0.00188400043205	-0.0601879138386	0.0866129058754	0.208056430912	0.170040146016	-0.0514453008572	0.11074081361	0.0350675278085	-0.0201543492069	0.169936310415	0.187584245417	0.108057298907	0.154527216124	0.185899206787	0.208532285196	0.135244813837	0.137828819176	0.157666460921	0.179306127565	0.0562448678141	0.18848095568	0.198892732326	0.126692842845	0.147303723431	-0.00821135396374	0.0876975817896	-0.0363095133579	-0.0437345505443
323_TASK01_CON07_7.0_pos	pos	7.0	0.29616231254	0.137180780171	0.159583917671	0.120138581299	0.136658607736	-0.0380487783755	0.00057518544607	0.0364976867552	-0.0372376129237	0.0517668353356	0.018338542065	-0.00739325051082	0.0138346851501	-0.00821719115241	0.0601246043047	0.016937012921	0.0248127825026	0.020948974927	-0.0544416503067	0.000524294737735	-0.0702167755226	0.0738766399897	0.195582660886	0.15696763037	-0.0367418780065	0.0968180704884	0.0198685200699	-0.0348948603699	0.156863244789	0.174790997184	0.0940691744002	0.141209893699	0.173076041714	0.19609255662	0.121626443181	0.124249667934	0.144399001288	0.166379075603	0.0447788682102	0.175698450619	0.186300821984	0.112960741284	0.133873010672	-0.00925050025004	0.0953740205126	-0.035819166674	-0.0507311045396
323_TASK01_CON07_8.0_posneg	posneg	8.0	0.0995777568087	0.122701577298	-0.0493392575792	0.00110809079419	0.00331128694357	-0.0568946188341	0.0381685336842	0.122267647212	-0.0266720916945	-0.104676705854	0.0332600377443	0.0587926571671	0.00456113544679	0.0726405457347	0.0110635940232	0.0461956992226	-0.110305893658	0.0255228803435	-0.0398317519954	-0.0956247727548	0.0539458420624	-0.00161560503489	0.0442597866925	0.0208481223055	0.0883983759544	0.0468579566113	-0.0499549838115	0.0651782467926	0.00777719583773	-0.0840991135274	-0.0853608653497	-0.130392203542	0.0362391138736	0.0267738109666	-0.0494334020119	-0.0247643142823	-0.0625010821199	-0.00353961424589	-0.10576207213	0.058936579116	-0.016166871548	-0.0729197326731	-0.0898051318455	0.206148172516	0.0348345222224	-0.135544176463	-0.00497775161452
323_TASK01_CON07_8.0_pos	pos	8.0	0.0995777568087	0.122701577298	-0.0493392575792	0.00110809079419	0.00331128694357	-0.0568946188341	0.0381685336842	0.122267647212	-0.0266720916945	-0.104676705854	0.0332600377443	0.0587926571671	0.00456113544679	0.0726405457347	0.0110635940232	0.0461956992226	-0.110305893658	0.0255228803435	-0.0398317519954	-0.0956247727548	0.0539458420624	-0.00161560503489	0.0442597866925	0.0208481223055	0.0883983759544	0.0468579566113	-0.0499549838115	0.0651782467926	0.00777719583773	-0.0840991135274	-0.0853608653497	-0.130392203542	0.0362391138736	0.0267738109666	-0.0494334020119	-0.0247643142823	-0.0625010821199	-0.00353961424589	-0.10576207213	0.058936579116	-0.016166871548	-0.0729197326731	-0.0898051318455	0.206148172516	0.0348345222224	-0.135544176463	-0.00497775161452
323_TASK01_CON07_9.0_posneg	posneg	9.0	-0.142857142857	0.314285714286	-0.428571428571	0.714285714286	0.6	-0.257142857143	0.714285714286	0.828571428571	-0.6	0.0285714285714	0.828571428571	-0.142857142857	0.542857142857	0.428571428571	0.2	0.2	0.0285714285714	0.428571428571	-0.6	0.371428571429	-0.0857142857143	-0.257142857143	0.771428571429	0.771428571429	-0.657142857143	-0.371428571429	-0.828571428571	-0.885714285714	-0.6	-0.371428571429	-0.142857142857	-0.142857142857	-0.314285714286	-0.257142857143	-0.142857142857	-0.0857142857143	-0.6	-0.428571428571	0.6	-0.142857142857	-0.371428571429	-0.142857142857	-0.2	-0.428571428571	-0.6	0.428571428571	0.314285714286
323_TASK01_CON07_9.0_pos	pos	9.0	-0.142857142857	0.314285714286	-0.428571428571	0.714285714286	0.6	-0.257142857143	0.714285714286	0.828571428571	-0.6	0.0285714285714	0.828571428571	-0.142857142857	0.542857142857	0.428571428571	0.2	0.2	0.0285714285714	0.428571428571	-0.6	0.371428571429	-0.0857142857143	-0.257142857143	0.771428571429	0.771428571429	-0.657142857143	-0.371428571429	-0.828571428571	-0.885714285714	-0.6	-0.371428571429	-0.142857142857	-0.142857142857	-0.314285714286	-0.257142857143	-0.142857142857	-0.0857142857143	-0.6	-0.428571428571	0.6	-0.142857142857	-0.371428571429	-0.142857142857	-0.2	-0.428571428571	-0.6	0.428571428571	0.314285714286
323_TASK01_CON07_10.0_posneg	posneg	10.0																																															
323_TASK01_CON07_10.0_pos	pos	10.0																																															
323_TASK01_CON07_11.0_posneg	posneg	11.0																																															
323_TASK01_CON07_11.0_pos	pos	11.0																																															
323_TASK01_CON07_12.0_posneg	posneg	12.0																																															
323_TASK01_CON07_12.0_pos	pos	12.0																																															
323_TASK01_CON07_13.0_posneg	posneg	13.0																																															
323_TASK01_CON07_13.0_pos	pos	13.0																																															
323_TASK01_CON08_0.0_posneg	posneg	0.0	0.757553834977	0.842817081865	0.0597239508165	0.667107578998	0.671683065747	-0.144033542917	0.486472934005	0.240221331155	-0.324541232377	0.460211228684	0.238853974782	0.28691322656	0.218676668367	0.32259284325	0.222691607992	0.274131035591	0.375548133873	0.0473497050476	-0.0530319006514	-0.0811010257989	0.051102585368	0.0744384895539	0.68954006861	0.659176712943	-0.0824822562843	0.526313952989	0.486240618882	0.119244786416	0.618406089719	0.530697202956	0.524752967297	0.660460845357	0.635622875485	0.568936403432	0.612960756874	0.640868915752	0.617811894359	0.669509695199	0.149484614282	0.651951921472	0.577751815104	0.580061241199	0.676747784028	0.039145496511	-0.372893206398	0.0304603733059	0.328922490251
323_TASK01_CON08_0.0_pos	pos	0.0	0.711677683295	0.788629594383	0.149656397495	0.658217762051	0.676970178137	-0.330414253511	0.0427103944281	-0.0999114035278	-0.13677653488	0.471611690443	0.0151391302223	0.0767689037283	-0.0102844845813	0.0616898504586	-0.0116721222643	0.0197903607476	0.46538478329	-0.0147972982319	0.0394090278272	-0.0659767365471	0.0754318833927	-0.0348962759855	0.679557629908	0.661800374746	-0.12837507191	0.520227760009	0.480084110086	0.0963692755224	0.585257565466	0.49579344963	0.540054450258	0.632480167791	0.617229560164	0.512327327135	0.593157899483	0.637723840286	0.584097884916	0.625049444894	-0.0257408120621	0.609217421529	0.513891826398	0.573875779552	0.645874351906	-0.0653075095615	-0.406053902342	0.161374289485	0.300572843658
323_TASK01_CON08_1.0_posneg	posneg	1.0	0.838840292704	0.903249745122	0.0883424058752	0.762077565396	0.767712274864	-0.186480512415	0.565930106558	0.311576523873	-0.362840928417	0.554800626736	0.270144365819	0.329161668553	0.244068417115	0.366156456132	0.261007603039	0.309947451742	0.462862897394	0.0512473458335	-0.0538954194275	-0.109886423228	0.0689141273204	0.0870010544007	0.773457340756	0.746610320009	-0.119263680584	0.622594689037	0.579145537807	0.145401332603	0.707848602241	0.617997157777	0.614318291948	0.753956983718	0.739526700912	0.668306720571	0.705365907476	0.733666183736	0.704634292054	0.757666716265	0.163808300132	0.744029033487	0.666291851585	0.668968017253	0.764641419993	0.0328139277361	-0.462313725226	0.0523800790041	0.410006299988
323_TASK01_CON08_1.0_pos	pos	1.0	0.734866649249	0.814468832627	0.193113612966	0.672187190847	0.685751860908	-0.327736439989	-0.0576385579229	-0.0766465275624	0.00439442471448	0.389831138141	-0.0791314383582	0.0244229374957	-0.117232745038	-0.0427749568094	-0.0931903942378	-0.0875431624679	0.426286137119	-0.0519645671319	0.146391686433	-0.0921023391653	0.103193951481	-0.0792570100618	0.661340865206	0.652035286561	-0.195135114925	0.485994228492	0.442276003355	0.0895219526822	0.55380060417	0.455187062997	0.516330375028	0.625910153374	0.611465734917	0.492880838298	0.600785084157	0.643228125332	0.545166910425	0.608063994113	-0.131382035909	0.577104208796	0.466334430895	0.555808571851	0.634222561384	-0.144597582113	-0.441666317923	0.219619070612	0.360918777182
323_TASK01_CON08_2.0_posneg	posneg	2.0	0.870183374478	0.914169457527	0.137040029861	0.815756793192	0.821782575923	-0.235655252548	0.626485101803	0.40747974267	-0.362097384612	0.621472184822	0.285506153377	0.364518596848	0.253639171883	0.395089590147	0.280048354046	0.321970490015	0.535440852842	0.0542265678966	-0.0307270918527	-0.138341552103	0.0976881073072	0.083750635101	0.814273238519	0.796732490367	-0.179980807748	0.696623059816	0.655920352096	0.17844516527	0.761900003647	0.679290267222	0.678242405052	0.805712263125	0.804542193533	0.739923588535	0.760303900104	0.787080480042	0.755385718994	0.80118882556	0.153972624515	0.794710772432	0.722543878796	0.724915286607	0.808202746592	0.00888402415415	-0.550107089766	0.0863705012694	0.497134000421
323_TASK01_CON08_2.0_pos	pos	2.0	0.72150798417	0.8066357278	0.221643561929	0.623995501905	0.629070381702	-0.278600491715	-0.140153426477	-0.00290323784134	0.176955041628	0.267408658294	-0.137561748126	-0.0165337267665	-0.169042235406	-0.115941430336	-0.166380134827	-0.164823002464	0.343269774037	-0.0659370299696	0.229756383904	-0.0620451237158	0.111222743458	-0.132759455632	0.589557175182	0.587844889272	-0.236504218262	0.406932578106	0.359878936637	0.0790864750447	0.458429425368	0.341090308123	0.424401899586	0.557164561697	0.54269955513	0.418188984019	0.548908720621	0.589229207303	0.437667856294	0.525515337253	-0.259654480922	0.477542849279	0.347817743501	0.468919428249	0.555608768864	-0.211041090936	-0.435911534961	0.255638685948	0.393391933204
323_TASK01_CON08_3.0_posneg	posneg	3.0	0.876119275831	0.908207248313	0.200853314362	0.838369976274	0.84383772766	-0.281624247437	0.662972435321	0.517208394675	-0.330604579789	0.6550587217	0.287461902166	0.389782619131	0.260043033256	0.423204492589	0.279483011281	0.320112243012	0.581499617025	0.0537643387308	0.0111469175219	-0.149545448278	0.14221722218	0.0624238215269	0.832577794057	0.823933639334	-0.257685817058	0.738979154769	0.704190536725	0.214760820736	0.791434390152	0.717998898252	0.722195811493	0.82692521582	0.830977444049	0.781764568074	0.790734826771	0.814554345733	0.783024963125	0.817726109025	0.119071192539	0.815360257625	0.753937484409	0.760106254711	0.824061794429	-0.0420693326518	-0.626136863117	0.139875949149	0.576065639814
323_TASK01_CON08_3.0_pos	pos	3.0	0.669591139479	0.75688312185	0.207207977027	0.549923132987	0.553510595923	-0.224937492291	-0.160253773284	0.0824198510838	0.258021999212	0.193541499104	-0.131278728881	-0.0247785800807	-0.133761483597	-0.101879589502	-0.166670273951	-0.144962564096	0.266264268738	-0.0695497377381	0.206887200793	-0.00167619913779	0.111006486596	-0.150726991497	0.510805133663	0.515915975897	-0.243348449211	0.31059466442	0.257404838037	0.0591658288682	0.382815453805	0.257556113492	0.362592916619	0.490782427641	0.47321519661	0.359741612329	0.490920047373	0.530572472953	0.360623560564	0.449294715009	-0.314355564641	0.39661859346	0.262979173116	0.400534334763	0.480709211672	-0.25228103551	-0.384014633366	0.275208553349	0.359376234832
323_TASK01_CON08_4.0_posneg	posneg	4.0	0.865007345312	0.888655940327	0.261025800713	0.838048135369	0.841080950085	-0.306537305748	0.657072956231	0.609086977742	-0.276989400338	0.666618545666	0.278407664002	0.386808821623	0.27870214995	0.45498406806	0.276388510863	0.312526152407	0.60127912923	0.0408295342463	0.0375329316571	-0.119813644409	0.203173594825	0.0401693787666	0.828826220581	0.829036092745	-0.345342589983	0.742549125703	0.709224456337	0.23959081561	0.793936247725	0.729273168891	0.746524495933	0.827201014021	0.821960661096	0.785456547013	0.800537647014	0.821974228339	0.788898233467	0.811661903006	0.0704430398341	0.807392072679	0.756055166282	0.775054876122	0.821418204519	-0.122210677717	-0.674318102021	0.216665252351	0.629758264992
323_TASK01_CON08_4.0_pos	pos	4.0	0.571032022272	0.651930462636	0.173975493623	0.465471254311	0.469147602155	-0.144298751871	-0.124128377403	0.142751132101	0.232770108886	0.15555771691	-0.0774874209212	0.00927508369499	-0.0323874636413	-0.0309493710594	-0.101560659412	-0.0658933770349	0.197509041299	-0.0797170426927	0.130235797598	0.0817766891876	0.0960106850767	-0.133167409654	0.435483416411	0.448705197263	-0.242507453204	0.206998304298	0.138729670784	0.0214879545405	0.313858272647	0.202048912361	0.326132381778	0.425350782616	0.377973146559	0.295205188693	0.422098990294	0.454457344581	0.309865046578	0.370183868348	-0.294510179594	0.31977604976	0.205669499612	0.349451192707	0.409031265663	-0.27024147377	-0.294577442952	0.279085367354	0.264240227986
323_TASK01_CON08_5.0_posneg	posneg	5.0	0.7762167917	0.801769031424	0.289248516723	0.744102158878	0.745626180798	-0.251359567577	0.554531833392	0.604157747751	-0.220012174709	0.597684130718	0.257049753479	0.316669006684	0.308985981659	0.458726301606	0.288030851311	0.287287832907	0.534844426255	0.0122402330755	-0.0165761841849	-0.0270165011612	0.237531343223	0.0659762896335	0.746188124084	0.749063259921	-0.399884642863	0.644867692377	0.609214325617	0.20598714906	0.702312241303	0.653702525949	0.696929269259	0.741012630462	0.71666579658	0.700942760944	0.735041817395	0.741858938264	0.706601064184	0.723467903808	0.0297940979458	0.706719395677	0.670989672241	0.713349214231	0.733814356505	-0.234223476691	-0.609759398493	0.318358068138	0.546502234127
323_TASK01_CON08_5.0_pos	pos	5.0	0.448464743812	0.513627309014	0.135692301209	0.363368044949	0.367418283998	-0.0695708618293	-0.0300179533771	0.160110755289	0.120296647422	0.133658772731	0.0314310521664	0.0772076592437	0.0973564685867	0.0754714338291	0.046970256712	0.0673383865908	0.125162112427	-0.0928676263579	-0.00279104898191	0.0894591648169	0.0434437048517	-0.0214329899478	0.372164533536	0.380485584489	-0.21680175968	0.14408765299	0.0753751416933	-0.0299703153658	0.26531806738	0.190308374699	0.310899541834	0.358087540547	0.29235311683	0.26582427401	0.366492224409	0.365018265549	0.279227745403	0.313674551021	-0.20381213057	0.266912371179	0.201367041436	0.322288590764	0.339921285423	-0.270050950584	-0.193811161776	0.281459869478	0.109631298716
323_TASK01_CON08_6.0_posneg	posneg	6.0	0.548495765044	0.57310798911	0.252311236609	0.499620995847	0.506191759622	-0.0891320483684	0.37369647694	0.401780158162	-0.217968199107	0.378357400975	0.210585935278	0.200694432485	0.291621973071	0.325969087512	0.289882087254	0.251859212523	0.329063070379	-0.0329597132775	-0.140091906907	0.0576977997747	0.112725346284	0.166177147008	0.536977333462	0.528136904555	-0.268085806783	0.408215166089	0.359271755147	0.0857337685404	0.479267134596	0.454406410508	0.509533746551	0.522568203753	0.486978896182	0.48492471252	0.52509409075	0.528117150734	0.492122669967	0.507809537308	0.0327780315069	0.484206774704	0.464247653173	0.513854368088	0.521880283529	-0.255912763739	-0.350312466925	0.332863780814	0.263146992039
