	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK01_CON07_5.0_posneg	posneg	5.0	0.93498980999	0.773772895336	0.373383432627	0.816952884197	0.81272906065	-0.0304580591619	0.380852729082	0.51475840807	-0.00056030601263	0.582449793816	0.133781760931	0.0364047437906	0.176399052143	0.28835350275	0.196644231677	0.196320265532	0.481665462255	-0.0167972259223	-0.245881170034	0.070149756968	0.284366607666	0.136337146163	0.847515761852	0.821261167526	-0.158199563622	0.621627569199	0.629942536354	0.293887495995	0.768573820591	0.629768133163	0.59190005064	0.814374685287	0.785373270512	0.702008843422	0.661272644997	0.73621571064	0.786073684692	0.791157782078	-0.013304816559	0.811356246471	0.695327222347	0.646205127239	0.815220355988	-0.00794473942369	-0.196335181594	-0.0153125915676	0.197315245867
430_TASK01_CON07_5.0_pos	pos	5.0	0.642290353775	0.387424945831	0.230233639479	0.419393539429	0.410820513964	0.0469577610493	-0.0453185886145	0.151914656162	0.138865426183	0.237640038133	0.0605697855353	0.00350126554258	0.0360465794802	0.0127819655463	-0.0196733102202	0.0186882913113	0.186456024647	0.133564129472	-0.00253860419616	0.0678556859493	-0.0242101754993	-0.0765964761376	0.372555673122	0.361532360315	-0.0982913523912	0.264657557011	0.183383092284	0.0325683951378	0.354096859694	0.322733193636	0.283369153738	0.427926331758	0.400778055191	0.380701601505	0.332903116941	0.398887842894	0.358719676733	0.371880590916	-0.226874515414	0.373337119818	0.328351825476	0.298910111189	0.401179164648	-0.150415018201	0.0349845737219	0.022567987442	0.086770452559
430_TASK01_CON07_6.0_posneg	posneg	6.0	0.876942574978	0.670545697212	0.288712382317	0.75170892477	0.752922177315	-0.00230789021589	0.292154490948	0.398545652628	-0.00977493915707	0.594194591045	0.131156146526	0.0255031064153	0.156502380967	0.236110553145	0.16801764071	0.174043625593	0.502293407917	0.00722176395357	-0.255743145943	0.0560351572931	0.177574962378	0.115076556802	0.783877432346	0.76073372364	-0.102862372994	0.56284070015	0.547980427742	0.196693912148	0.644002854824	0.467475026846	0.437532037497	0.735529601574	0.662689208984	0.548647046089	0.501178443432	0.590050339699	0.675901532173	0.657920360565	0.0169673021883	0.698609828949	0.53643321991	0.491482436657	0.721392989159	0.0323009938002	-0.0930986627936	-0.0647021234035	0.120385721326
430_TASK01_CON07_6.0_pos	pos	6.0	0.48499199748	0.269213676453	0.229582548141	0.345486104488	0.34394928813	0.119336307049	0.064239628613	0.147015035152	0.020764676854	0.181782767177	0.0972757488489	0.00279447832145	0.0748835280538	0.0462812185287	0.0425570420921	0.0559521019459	0.122144117951	0.133986249566	-0.091018974781	0.0655942708254	-0.0541443265975	0.00671318778768	0.268406182528	0.272498607635	-0.0299488343298	0.162406802177	0.116423524916	0.0225704591721	0.212355583906	0.221169024706	0.154066309333	0.288001418114	0.243488624692	0.218511864543	0.176525577903	0.236183792353	0.218706265092	0.208623304963	-0.0628459379077	0.225680336356	0.203019618988	0.1612277776	0.255967527628	-0.040353871882	0.118144623935	-0.0713200047612	0.0335806794465
430_TASK01_CON07_7.0_posneg	posneg	7.0	0.781285226345	0.565519869328	0.233420088887	0.64856916666	0.640137195587	0.01335989777	0.211958944798	0.282883673906	-0.0214778184891	0.58499366045	0.150524348021	0.051044203341	0.137385234237	0.183189168572	0.139086529613	0.157412081957	0.516874969006	0.0139270853251	-0.253273665905	0.00818072259426	0.0635544285178	0.0898975431919	0.679472744465	0.66128629446	-0.0540613606572	0.521240055561	0.456902951002	0.105443328619	0.477991968393	0.285724669695	0.293122678995	0.61390453577	0.496244221926	0.378801822662	0.347417742014	0.440321654081	0.508585989475	0.492688655853	-0.0145805878565	0.536962091923	0.350483089685	0.337582230568	0.589916944504	0.0398621633649	-0.0618523471057	-0.0776464417577	0.0942940711975
430_TASK01_CON07_7.0_pos	pos	7.0	0.301793307066	0.163018628955	0.148152604699	0.249709188938	0.268880397081	0.111465670168	0.0892995670438	0.104499615729	-0.0729905962944	0.0631375983357	0.122846104205	-7.00682503521e-05	0.107872486115	0.0576776899397	0.0544867515564	0.0714068487287	0.0196594186127	0.168691843748	-0.120133087039	0.103223524988	-0.0721415132284	-0.00366947101429	0.194207921624	0.206711724401	0.0203679464757	0.0750041827559	0.0421468093991	-0.0244815032929	0.0912022143602	0.103395670652	0.0781388059258	0.14442653954	0.113363541663	0.0975993946195	0.0941247344017	0.132133036852	0.101260736585	0.109147466719	-0.0351170934737	0.106916673481	0.0913785398006	0.0824106261134	0.138593643904	-0.0075044403784	0.0941576138139	-0.0623603761196	0.0154230529442
430_TASK01_CON07_8.0_posneg	posneg	8.0	0.833127677441	0.64533752203	0.238123774529	0.793870270252	0.767418980598	0.0190231967717	0.225587680936	0.281157523394	-0.0776274502277	0.635948717594	0.195092782378	0.0858403295279	0.177554398775	0.269339710474	0.189221844077	0.215680643916	0.555253207684	-0.0333097986877	-0.327371448278	-0.0488051511347	0.0998632386327	0.132383808494	0.74206918478	0.730679154396	-0.0464836135507	0.569190621376	0.49424123764	0.100466296077	0.520145356655	0.307660877705	0.390322506428	0.673161685467	0.509824335575	0.419960916042	0.409167528152	0.481224358082	0.565853238106	0.541171729565	-0.0247998908162	0.576580524445	0.387549608946	0.421971052885	0.642378926277	0.0556878447533	-0.114844620228	-0.0675960257649	0.100137993693
430_TASK01_CON07_8.0_pos	pos	8.0	0.138694286346	0.124598972499	-0.0138782542199	0.16292090714	0.146785765886	0.11709599942	0.152154073119	0.127072140574	-0.171278566122	-0.134030267596	0.0852796584368	0.0746316686273	0.0722269788384	0.0203601587564	0.0577101558447	0.073804885149	-0.163988381624	0.0940486043692	-0.00337033858523	-0.00821060035378	-0.125959083438	0.0178728923202	0.155960395932	0.193494021893	0.0320973582566	0.135687991977	0.105044655502	-0.0827642083168	0.151728957891	0.102076686919	0.129994466901	0.109235040843	0.0984783694148	0.0998607352376	0.143723651767	0.18265914917	0.121341064572	0.134093597531	-0.208405569196	0.12515860796	0.0961658284068	0.134321853518	0.163185954094	0.0147726461291	-0.0176867637783	0.0582412704825	-0.0342439077795
430_TASK01_CON07_9.0_posneg	posneg	9.0	0.989679455757	0.981944084167	0.840478599072	0.992974221706	0.997477591038	0.321256965399	0.735306143761	0.796381115913	-0.461130291224	0.964890301228	0.789977371693	0.59025478363	0.735651195049	0.878195881844	0.736531317234	0.810673713684	0.935825705528	0.125668928027	-0.898999869823	-0.161401405931	0.521298468113	0.697664260864	0.976320922375	0.983627915382	-0.46400013566	0.972360551357	0.970027863979	0.396680623293	0.991016685963	0.945540189743	0.979508697987	0.98416018486	0.981745839119	0.971776127815	0.969532370567	0.987098276615	0.990720450878	0.987184524536	-0.200649291277	0.990981578827	0.972503781319	0.98016422987	0.988210618496	0.391770482063	-0.644552588463	-0.542600572109	0.636607706547
430_TASK01_CON07_9.0_pos	pos	9.0	0.0585951022804	-0.34727025032	0.377725183964	-0.296334266663	-0.0728228315711	0.225832596421	-0.342875897884	-0.324146896601	0.188882142305	-0.086225964129	-0.142082825303	0.0255141127855	-0.294666647911	-0.272151201963	-0.375216633081	-0.214221909642	-0.183168560266	0.0986646488309	0.5934907794	-0.622726500034	0.00770962471142	-0.399171173573	-0.357443481684	-0.460023730993	0.852245748043	-0.0647839605808	0.108527898788	0.390379339457	0.349264591932	0.356008768082	0.241990879178	-0.0749378055334	0.103628046811	0.384511053562	0.310098260641	-0.4111982584	0.215201333165	0.219470381737	0.0882288143039	0.22914943099	0.375813752413	0.301349878311	-0.227315813303	-0.141660064459	0.583349943161	-0.115682609379	-0.649858057499
430_TASK01_CON07_10.0_posneg	posneg	10.0																																															
430_TASK01_CON07_10.0_pos	pos	10.0																																															
430_TASK01_CON07_11.0_posneg	posneg	11.0																																															
430_TASK01_CON07_11.0_pos	pos	11.0																																															
430_TASK01_CON07_12.0_posneg	posneg	12.0																																															
430_TASK01_CON07_12.0_pos	pos	12.0																																															
430_TASK01_CON07_13.0_posneg	posneg	13.0																																															
430_TASK01_CON07_13.0_pos	pos	13.0																																															
430_TASK01_CON08_0.0_posneg	posneg	0.0	0.820125043392	0.870556771755	0.198367163539	0.718350768089	0.704709589481	-0.113852471113	0.438996195793	0.200417309999	-0.271524131298	0.48261064291	0.194038718939	0.16324390471	0.225027471781	0.368953436613	0.219060748816	0.265568643808	0.396430671215	-0.0560289397836	-0.181663617492	-0.0107625583187	0.213187456131	0.0876289755106	0.707925140858	0.668662488461	-0.0311230551451	0.573336184025	0.528039097786	0.163327023387	0.643817067146	0.541680395603	0.534840106964	0.678613007069	0.69721364975	0.647410035133	0.60847234726	0.65526252985	0.622707366943	0.681358933449	0.0730636939406	0.684697926044	0.603134334087	0.572866618633	0.680908441544	0.045719653368	-0.365548700094	0.0275569595397	0.307253688574
430_TASK01_CON08_0.0_pos	pos	0.0	0.778394937515	0.833272457123	0.21463188529	0.658663094044	0.656902194023	-0.296578526497	0.0859289541841	-0.0835450366139	-0.142131462693	0.458386152983	0.00407588854432	0.0236365105957	0.0181361418217	0.130750492215	-0.0330580845475	0.016291687265	0.437647521496	-0.0389229990542	-0.043807130307	0.00525556597859	0.219960331917	-0.0798441916704	0.66010671854	0.626556754112	-0.0513011328876	0.515741765499	0.446512311697	0.0922870486975	0.58929848671	0.481440186501	0.524351358414	0.616615831852	0.645233035088	0.594759881496	0.611824452877	0.645904481411	0.551429569721	0.624658226967	-0.0914842635393	0.613290250301	0.52735543251	0.557712137699	0.623208284378	-0.124193660915	-0.423074156046	0.237003192306	0.28621417284
430_TASK01_CON08_1.0_posneg	posneg	1.0	0.866873323917	0.910788238049	0.215547293425	0.782894790173	0.771173834801	-0.103473722935	0.515680372715	0.284968227148	-0.311537444592	0.546663939953	0.234336853027	0.198675215244	0.269912391901	0.420996367931	0.274862229824	0.315741419792	0.447131127119	-0.0697882249951	-0.218741029501	-0.0136318523437	0.251945883036	0.118879809976	0.770461559296	0.734030008316	-0.053249232471	0.634385883808	0.59512257576	0.198692217469	0.710574448109	0.603139579296	0.591494560242	0.747624874115	0.758866071701	0.69968110323	0.661079406738	0.707845628262	0.694164931774	0.742483079433	0.0908684581518	0.751705050468	0.664628863335	0.630688846111	0.746087372303	0.0643413886428	-0.396280884743	0.00970057491213	0.354057401419
430_TASK01_CON08_1.0_pos	pos	1.0	0.768279314041	0.829970240593	0.204713791609	0.638641953468	0.638218820095	-0.308283507824	-0.0220336895436	-0.104417808354	-0.0461203828454	0.418578207493	-0.0540581010282	-0.00744327623397	-0.0478243380785	0.0486102662981	-0.100412994623	-0.0541144534945	0.414453804493	-0.0378430485725	0.035223737359	-0.00198894925416	0.212004333735	-0.129689544439	0.626972019672	0.601313173771	-0.105009965599	0.475842475891	0.405707240105	0.0870847329497	0.568274378777	0.450098365545	0.501908481121	0.603483617306	0.628608644009	0.557052016258	0.595495164394	0.636162042618	0.523652255535	0.596570432186	-0.167445674539	0.58861720562	0.485426604748	0.533028721809	0.60395526886	-0.167338788509	-0.442493766546	0.271905958652	0.318487495184
430_TASK01_CON08_2.0_posneg	posneg	2.0	0.905744075775	0.944463789463	0.224735885859	0.847158670425	0.838225126266	-0.0891242921352	0.581172883511	0.403183013201	-0.326034486294	0.60822302103	0.268646508455	0.227170318365	0.313836693764	0.46254530549	0.323267757893	0.352617591619	0.496595352888	-0.0819424986839	-0.247867792845	-0.000769880483858	0.302901566029	0.143754184246	0.832563459873	0.802018344402	-0.104694187641	0.689472138882	0.657904326916	0.242626279593	0.777801811695	0.663867115974	0.651347577572	0.814102947712	0.815891504288	0.748189151287	0.714915931225	0.761554539204	0.764656960964	0.800447583199	0.100740745664	0.815627336502	0.723265826702	0.69094312191	0.809666752815	0.0816730558872	-0.428514719009	-0.00835458748043	0.396000295877
430_TASK01_CON08_2.0_pos	pos	2.0	0.735268414021	0.806969761848	0.187590166926	0.593739032745	0.588754057884	-0.25575324893	-0.116201944649	-0.0764048099518	0.0954585820436	0.334255099297	-0.100637681782	-0.0401988849044	-0.105238035321	-0.0544977299869	-0.143553614616	-0.113465182483	0.355570137501	-0.01324932836	0.126527577639	-0.00593418534845	0.137318387628	-0.149667724967	0.554737627506	0.538356602192	-0.182950884104	0.406573981047	0.342170834541	0.0900554955006	0.511869549751	0.384622186422	0.441701591015	0.56587511301	0.582216084003	0.484414547682	0.536652326584	0.591365933418	0.46301150322	0.534680426121	-0.250956624746	0.531378090382	0.408054560423	0.467698335648	0.554656386375	-0.201824709773	-0.420784652233	0.270863175392	0.333036452532
430_TASK01_CON08_3.0_posneg	posneg	3.0	0.926813483238	0.962449848652	0.219699472189	0.888076543808	0.8820540905	-0.0913586989045	0.600654661655	0.514642119408	-0.286116957664	0.64457654953	0.28278875351	0.228802442551	0.335634499788	0.472129434347	0.3438398242	0.358752310276	0.520396649837	-0.0764434486628	-0.259072870016	0.0225127059966	0.340666919947	0.154934570193	0.869646251202	0.84503018856	-0.163512587547	0.723416686058	0.696401655674	0.279526501894	0.818745911121	0.694612383842	0.68349891901	0.852426469326	0.847096860409	0.769301772118	0.74265474081	0.79382455349	0.806167960167	0.830963015556	0.0784490704536	0.852814078331	0.751914322376	0.72304469347	0.846807658672	0.0874833837152	-0.454983830452	-0.0155127914622	0.411000490189
430_TASK01_CON08_3.0_pos	pos	3.0	0.674236953259	0.759522676468	0.164097651839	0.517439305782	0.515163898468	-0.181680202484	-0.146158158779	0.00276953773573	0.192360788584	0.237052425742	-0.0925149768591	-0.0607083365321	-0.108242154121	-0.122642375529	-0.152969107032	-0.132432445884	0.274284482002	0.0719797983766	0.164865016937	0.0440309643745	0.0164744965732	-0.143760621548	0.451863616705	0.446228146553	-0.234284803271	0.327263683081	0.265154778957	0.0844064280391	0.417216747999	0.291410565376	0.361087560654	0.502092599869	0.496703505516	0.386344283819	0.448026657104	0.51043599844	0.375637978315	0.439957022667	-0.305655270815	0.436282813549	0.304979473352	0.378019034863	0.474190533161	-0.232930704951	-0.377750575542	0.265019804239	0.318400174379
430_TASK01_CON08_4.0_posneg	posneg	4.0	0.928170204163	0.964346706867	0.198352381587	0.905350208282	0.904824376106	-0.096239797771	0.568117022514	0.612636566162	-0.177348017693	0.635708391666	0.264349877834	0.203354030848	0.324296563864	0.447501152754	0.330086797476	0.329683989286	0.496070295572	-0.0621560774744	-0.256628930569	0.0479792617261	0.350532382727	0.162192940712	0.877093791962	0.857513010502	-0.21005602181	0.724503576756	0.698068261147	0.285980701447	0.826721191406	0.68102991581	0.664473235607	0.859813332558	0.846629738808	0.752165496349	0.726500570774	0.791711449623	0.815152049065	0.829392910004	0.0320432037115	0.859448492527	0.741089105606	0.707896947861	0.852593779564	0.0790911242366	-0.442309588194	-0.0218475610018	0.38761651516
430_TASK01_CON08_4.0_pos	pos	4.0	0.597347438335	0.683502793312	0.127662196755	0.432250976562	0.445579946041	-0.096792191267	-0.122342549264	0.121278516948	0.228130176663	0.163185477257	-0.0818314030766	-0.0916638746858	-0.0991110578179	-0.149496987462	-0.153726801276	-0.137534171343	0.21302524209	0.139654517174	0.138014018536	0.0998694002628	-0.0574704036117	-0.127759814262	0.366186439991	0.364083975554	-0.220917955041	0.246412873268	0.176832348108	0.0451564155519	0.302319437265	0.185556516051	0.283016234636	0.426465123892	0.382899850607	0.280606776476	0.360539823771	0.414422690868	0.283442646265	0.336297929287	-0.33019053936	0.31850528717	0.194393098354	0.293963432312	0.382849305868	-0.25865021348	-0.33339330554	0.260521948338	0.296841353178
430_TASK01_CON08_5.0_posneg	posneg	5.0	0.912375748158	0.949846446514	0.161058709025	0.886294186115	0.891879081726	-0.0718363150954	0.470478624105	0.574447631836	-0.0768117830157	0.639124691486	0.200619354844	0.125234350562	0.248196005821	0.387377053499	0.273521661758	0.263093173504	0.501298964024	-0.0493610352278	-0.259191572666	0.0416974760592	0.333960205317	0.164811953902	0.869313716888	0.851719617844	-0.201215982437	0.677972793579	0.637458026409	0.231286287308	0.779389321804	0.58804500103	0.575765550137	0.836113214493	0.791446208954	0.672858178616	0.646913468838	0.742960870266	0.779187738895	0.778397619724	0.0117900930345	0.814847350121	0.660350739956	0.625853061676	0.825723946095	0.0494718626142	-0.379322975874	-0.00899301469326	0.326004296541
430_TASK01_CON08_5.0_pos	pos	5.0	0.46078529954	0.560638606548	0.0680481344461	0.344559133053	0.355693101883	0.0472079701722	-0.0176004655659	0.202581375837	0.140683323145	0.151419043541	-0.0076544880867	-0.0672973394394	-0.025606110692	-0.075848646462	-0.072581037879	-0.0550900548697	0.158974036574	0.150372982025	0.0193525590003	0.0982534438372	-0.0720958188176	-0.0726469829679	0.335635006428	0.331405073404	-0.153668522835	0.157887876034	0.0929350927472	-0.019222818315	0.199247166514	0.13224542141	0.246869310737	0.355746567249	0.241344377398	0.194174543023	0.291284561157	0.314097940922	0.226038455963	0.24213129282	-0.238472402096	0.202841922641	0.137391522527	0.249045878649	0.304915785789	-0.256593286991	-0.244017392397	0.238066583872	0.239422082901
430_TASK01_CON08_6.0_posneg	posneg	6.0	0.88920301199	0.920667111874	0.166361406446	0.841798305511	0.84781140089	-0.016496989876	0.376669496298	0.483883887529	-0.021254722029	0.721305847168	0.17068746686	0.129104942083	0.198064595461	0.320667922497	0.23528534174	0.245965436101	0.600047290325	-0.062254846096	-0.267260968685	0.00137070810888	0.191957622766	0.155344381928	0.871165215969	0.853761672974	-0.147366330028	0.658334553242	0.619023084641	0.200244560838	0.710078001022	0.495305597782	0.50065279007	0.813175797462	0.71210539341	0.605633020401	0.57376229763	0.67581063509	0.737793624401	0.717857718468	0.0152974082157	0.750207841396	0.583606600761	0.553183853626	0.79490083456	0.00776505330577	-0.30305954814	0.00776919908822	0.2616943717
430_TASK01_CON08_6.0_pos	pos	6.0	0.281978458166	0.377584457397	0.0305184144527	0.241142302752	0.235665902495	0.170203059912	0.0482650101185	0.137601390481	0.0241792332381	0.0956569463015	0.0590737164021	-0.00533963087946	0.0390188209713	0.00576738361269	0.0358944870532	0.0291453190148	0.0707969069481	0.100394256413	-0.0649395957589	0.0385005138814	-0.0874602124095	0.0378334671259	0.294040560722	0.300816118717	-0.0692602097988	0.101530477405	0.0669987797737	-0.0538835711777	0.149534061551	0.15945725143	0.236639410257	0.274407058954	0.136098623276	0.162409961224	0.24431425333	0.242778226733	0.205622270703	0.197392731905	-0.0783099979162	0.14121247828	0.154009416699	0.233790159225	0.24812336266	-0.226406618953	-0.0944687575102	0.193468093872	0.108160488307
