	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK01_CON07_5.0_posneg	posneg	5.0	0.958857178688	0.889843285084	0.451958537102	0.914836406708	0.918577730656	-0.151152640581	0.520783305168	0.642721652985	-0.0563243366778	0.766645252705	0.284345418215	0.236450761557	0.293134748936	0.336175650358	0.303135246038	0.337792873383	0.664588868618	0.0383587554097	-0.202661842108	-0.00324931228533	0.0306390337646	0.165978223085	0.919285178185	0.908474326134	-0.353101432323	0.812082529068	0.782122910023	0.301684856415	0.852642118931	0.729599118233	0.711816549301	0.88374119997	0.859034955502	0.733856797218	0.800194263458	0.835252702236	0.850707530975	0.863181829453	0.0533508881927	0.87838190794	0.760508716106	0.770721316338	0.885706841946	0.027894180268	-0.353454649448	0.0523773171008	0.270332723856
119_TASK01_CON07_5.0_pos	pos	5.0	0.655490458012	0.459523946047	0.270456314087	0.462840825319	0.434447795153	0.0119918789715	-0.107374891639	0.189710810781	0.211762294173	0.156185537577	0.0065286802128	0.0730035826564	0.0151152228937	0.0385888367891	-0.0674278214574	0.00683016749099	0.147670328617	5.26592557435e-05	0.131820604205	0.0184087119997	0.107309855521	-0.143000215292	0.374784201384	0.341608703136	-0.152352124453	0.235060960054	0.175585851073	0.0758340507746	0.347142249346	0.289456963539	0.296966195107	0.41546651721	0.397548019886	0.382478952408	0.367092907429	0.430325776339	0.35007160902	0.393553823233	-0.240439534187	0.362108021975	0.305800825357	0.317082077265	0.412089496851	-0.159907445312	0.00358257256448	0.069587752223	0.0800348296762
119_TASK01_CON07_6.0_posneg	posneg	6.0	0.920754909515	0.793948531151	0.346993178129	0.858381152153	0.86749112606	-0.0790200605989	0.36242133379	0.498970985413	-0.0106121022254	0.712509691715	0.223207339644	0.154672041535	0.223206520081	0.213402941823	0.24639774859	0.251964360476	0.606945574284	0.055137258023	-0.212064430118	0.0216156542301	-0.075415328145	0.164527803659	0.86182641983	0.847767949104	-0.219401925802	0.714724242687	0.672559320927	0.2001208812	0.725490272045	0.563306927681	0.550358653069	0.782228589058	0.718319892883	0.564405500889	0.647406458855	0.705267488956	0.727439165115	0.730090618134	0.0368464700878	0.756755709648	0.594341099262	0.617750644684	0.785624444485	0.00345508265309	-0.160669788718	0.0252984631807	0.114127583802
119_TASK01_CON07_6.0_pos	pos	6.0	0.51096701622	0.321106046438	0.253586649895	0.363078296185	0.328047484159	0.0769952759147	0.05741237849	0.171249002218	0.0400656685233	0.121563792229	0.072133615613	0.0703217238188	0.0939412042499	0.0725695341825	0.0794882252812	0.0864569693804	0.105281405151	-0.011244174093	-0.052478723228	0.0569335632026	-0.00329036125913	0.0205518752337	0.283846735954	0.260055094957	-0.113329000771	0.190282166004	0.154727891088	0.0364039503038	0.254574239254	0.261972516775	0.239865705371	0.27924606204	0.240999907255	0.261146426201	0.254395455122	0.276504933834	0.254720628262	0.246688365936	-0.0357616394758	0.243670299649	0.244148403406	0.241120815277	0.274088829756	-0.132184281945	0.103482298553	0.0669543892145	-0.076000392437
119_TASK01_CON07_7.0_posneg	posneg	7.0	0.819402098656	0.642468750477	0.239561781287	0.746849417686	0.765357613564	0.00644718715921	0.254069745541	0.334533661604	-0.0149648915976	0.584453165531	0.171208888292	0.0972744673491	0.162753507495	0.143835678697	0.180125951767	0.185051113367	0.515173316002	0.0248914696276	-0.202164247632	0.0125750266016	-0.0865500494838	0.127319797873	0.778062164783	0.748360097408	-0.088615693152	0.591290771961	0.547848522663	0.110656902194	0.561503529549	0.344190180302	0.384286820889	0.623720109463	0.524986863136	0.383386880159	0.427240312099	0.517338752747	0.543343484402	0.529322385788	0.0569208152592	0.57851678133	0.378782093525	0.426510155201	0.628461778164	0.0145932147279	-0.0590050108731	-0.00296414527111	0.0221907310188
119_TASK01_CON07_7.0_pos	pos	7.0	0.316503345966	0.186221763492	0.192352339625	0.213155895472	0.175315916538	0.122357442975	0.119725286961	0.163294628263	-0.024888491258	0.025119530037	0.0672151520848	-0.00670796213672	0.110876269639	0.0351922251284	0.0585349686444	0.0625454187393	0.0268505234271	0.0109721105546	-0.139751598239	0.158037945628	-0.0292267557234	0.00295117334463	0.210847631097	0.170623540878	-0.0384842455387	0.0639780685306	0.0620727874339	-0.0336049161851	0.121849626303	0.0909689515829	0.116194218397	0.112346187234	0.0661386325955	0.082561828196	0.126957476139	0.15037214756	0.0940754935145	0.0859025195241	-0.0192474070936	0.0861585810781	0.0726181194186	0.119342066348	0.126175448298	-0.0773568451405	0.060076020658	0.0491508468986	-0.0525577142835
119_TASK01_CON07_8.0_posneg	posneg	8.0	0.869130074978	0.704555749893	0.266645133495	0.792348504066	0.844286203384	-0.045048430562	0.236454084516	0.368926733732	0.0512811951339	0.619651973248	0.243223711848	0.146894484758	0.239013150334	0.225407466292	0.159049540758	0.256107419729	0.531214892864	0.0020187953487	-0.21702195704	0.082545414567	-0.0247765667737	0.0520489513874	0.824377715588	0.776966512203	-0.0540655143559	0.673604428768	0.674291551113	0.169732019305	0.612390875816	0.283532232046	0.326139599085	0.685664415359	0.560899555683	0.397479563951	0.386863052845	0.500147342682	0.540013313293	0.526264429092	0.0357637032866	0.620298743248	0.348372608423	0.359025388956	0.66908633709	0.0754361450672	-0.0438717454672	-0.0518923997879	0.000830917735584
119_TASK01_CON07_8.0_pos	pos	8.0	0.103271648288	0.0651762038469	0.139594689012	0.0479953028262	0.0319834984839	-0.0227965898812	-0.0595019236207	-0.0105636846274	0.0771604031324	0.126286938787	-0.0210820604116	-0.15512779355	0.0096523668617	-0.0788822770119	-0.150789886713	-0.0845537260175	0.149747237563	0.110569000244	-0.0949029698968	0.221076786518	0.0313051640987	-0.173654198647	0.127782598138	0.0806468054652	-0.0119197182357	-0.0220311284065	0.0178217850626	0.0469847545028	0.0703507810831	0.0427308939397	0.0636200010777	0.136712387204	0.0330876894295	0.0446470975876	0.0465813428164	0.0873452797532	0.0582506433129	0.0323479622602	-0.0283780973405	0.0404797717929	0.0353160277009	0.0518125332892	0.12143715471	0.00791462045163	0.0738241001964	-0.0676996782422	0.0133538609371
119_TASK01_CON07_9.0_posneg	posneg	9.0	0.0557277016342	-0.273063004017	0.261449158192	-0.0107115823776	0.0550633519888	-0.196743667126	-0.011863890104	0.0745068415999	0.101935237646	0.0558039844036	0.110306307673	0.224462673068	0.426764577627	0.256495177746	-0.0915893092752	0.235751196742	0.221513286233	-0.401039153337	0.129473492503	0.00781181454659	0.148540407419	-0.604609429836	-0.215137556195	-0.100884661078	0.201993197203	0.0656817704439	0.0386433526874	0.127677559853	-0.159439221025	-0.345326721668	-0.119485400617	-0.131323173642	0.216705515981	0.0920574963093	-0.377026081085	-0.218568831682	-0.221230506897	-0.174264073372	0.155932113528	-0.0290229655802	-0.179766610265	-0.248185917735	-0.235018119216	0.236373588443	0.545479297638	-0.315505832434	-0.604400396347
119_TASK01_CON07_9.0_pos	pos	9.0	0.0557277016342	-0.273063004017	0.261449158192	-0.0107115823776	0.0550633519888	-0.196743667126	-0.011863890104	0.0745068415999	0.101935237646	0.0558039844036	0.110306307673	0.224462673068	0.426764577627	0.256495177746	-0.0915893092752	0.235751196742	0.221513286233	-0.401039153337	0.129473492503	0.00781181454659	0.148540407419	-0.604609429836	-0.215137556195	-0.100884661078	0.201993197203	0.0656817704439	0.0386433526874	0.127677559853	-0.159439221025	-0.345326721668	-0.119485400617	-0.131323173642	0.216705515981	0.0920574963093	-0.377026081085	-0.218568831682	-0.221230506897	-0.174264073372	0.155932113528	-0.0290229655802	-0.179766610265	-0.248185917735	-0.235018119216	0.236373588443	0.545479297638	-0.315505832434	-0.604400396347
119_TASK01_CON07_10.0_posneg	posneg	10.0																																															
119_TASK01_CON07_10.0_pos	pos	10.0																																															
119_TASK01_CON07_11.0_posneg	posneg	11.0																																															
119_TASK01_CON07_11.0_pos	pos	11.0																																															
119_TASK01_CON07_12.0_posneg	posneg	12.0																																															
119_TASK01_CON07_12.0_pos	pos	12.0																																															
119_TASK01_CON07_13.0_posneg	posneg	13.0																																															
119_TASK01_CON07_13.0_pos	pos	13.0																																															
119_TASK01_CON08_0.0_posneg	posneg	0.0	0.779153823853	0.869180560112	0.0528033189476	0.75515717268	0.755231082439	-0.206569761038	0.46735098958	0.165957003832	-0.347741305828	0.564009964466	0.283996164799	0.268490612507	0.31610506773	0.412300944328	0.29730501771	0.351406514645	0.455269098282	-0.00507818348706	-0.177573591471	0.0230631604791	0.0681659430265	0.11978790164	0.736565113068	0.702440321445	-0.185589969158	0.627748191357	0.537728428841	0.054700423032	0.656218409538	0.535283744335	0.54577177763	0.704438269138	0.723859071732	0.558868825436	0.624048709869	0.657007336617	0.632024824619	0.680467844009	0.15439170599	0.701220750809	0.564505934715	0.588362753391	0.697616219521	0.148934915662	-0.501203238964	0.0820761173964	0.345181941986
119_TASK01_CON08_0.0_pos	pos	0.0	0.75312769413	0.840099334717	0.15426799655	0.692036986351	0.680931091309	-0.31903553009	0.0943648964167	-0.0626355782151	-0.116330750287	0.483075350523	0.0334982983768	0.113124407828	0.0554807372391	0.175966128707	0.0269065219909	0.0682875663042	0.446725338697	-0.0642213076353	0.00602012872696	-0.018386375159	0.138771504164	-0.038808055222	0.681891918182	0.637232065201	-0.175444111228	0.530578017235	0.451850771904	0.0608752630651	0.575376749039	0.458081930876	0.511863350868	0.634229540825	0.669692873955	0.515542984009	0.617644667625	0.654531002045	0.539273500443	0.624315261841	-0.0626982301474	0.616457879543	0.479016780853	0.548504590988	0.639649093151	-0.0604312606156	-0.516399502754	0.254725962877	0.313437610865
119_TASK01_CON08_1.0_posneg	posneg	1.0	0.823477268219	0.903465211391	0.0556889884174	0.810032486916	0.811964094639	-0.224271759391	0.534875392914	0.221040815115	-0.394729912281	0.628071784973	0.329975426197	0.306940972805	0.361512511969	0.458103567362	0.351548284292	0.400273531675	0.509977340698	-0.00554516445845	-0.210476160049	0.0227652452886	0.0791413262486	0.149469643831	0.792115807533	0.762204229832	-0.22467969358	0.68654191494	0.596212685108	0.0636315196753	0.715661525726	0.593035459518	0.601505577564	0.760870873928	0.772362649441	0.608942627907	0.674050867558	0.706298947334	0.695514380932	0.734672725201	0.181377336383	0.758841991425	0.622090578079	0.645070612431	0.753299117088	0.171840697527	-0.544374704361	0.0781785473228	0.38941976428
119_TASK01_CON08_1.0_pos	pos	1.0	0.74737817049	0.837007641792	0.180198028684	0.669311821461	0.65420883894	-0.314845055342	-0.00583615805954	-0.0551273338497	0.00837822444737	0.412584155798	-0.03455035761	0.0753198489547	-0.0231793355197	0.102200463414	-0.044927354902	-0.00695355981588	0.392417043447	-0.0854573473334	0.0896288156509	-0.0611919015646	0.164276555181	-0.0883088111877	0.64476454258	0.600548386574	-0.213625773787	0.475726038218	0.404913693666	0.0723497793078	0.546780526638	0.422759741545	0.488069832325	0.618034601212	0.647312760353	0.497895359993	0.602093040943	0.651518166065	0.51087385416	0.603736698627	-0.142922192812	0.587868511677	0.444413661957	0.523814201355	0.624702095985	-0.116478525102	-0.521021723747	0.270928412676	0.345710813999
119_TASK01_CON08_2.0_posneg	posneg	2.0	0.867550969124	0.934799849987	0.0687374100089	0.862986445427	0.865553379059	-0.242319941521	0.606016039848	0.319989532232	-0.424432694912	0.689291715622	0.376586794853	0.340549886227	0.408481508493	0.498424977064	0.409360408783	0.448288440704	0.564749777317	-0.0106581477448	-0.246524065733	0.0195318758488	0.0957197993994	0.182322964072	0.843124389648	0.820037484169	-0.283171534538	0.744507610798	0.660666167736	0.085958480835	0.777053117752	0.654146254063	0.66175621748	0.817755937576	0.820856809616	0.66286355257	0.726904213428	0.760793149471	0.760540008545	0.790290415287	0.20227265358	0.816194355488	0.682906329632	0.704461634159	0.811016976833	0.187624335289	-0.588693618774	0.072868399322	0.437603741884
119_TASK01_CON08_2.0_pos	pos	2.0	0.725358307362	0.820512771606	0.199492767453	0.624466776848	0.608332514763	-0.287677884102	-0.096704788506	-0.0167969260365	0.144148439169	0.301139563322	-0.0763962268829	0.0436306595802	-0.0802902504802	0.0177969373763	-0.102387920022	-0.06294580549	0.305834770203	-0.0740962773561	0.177719831467	-0.0852370113134	0.148809924722	-0.126882120967	0.580358445644	0.537907898426	-0.252576231956	0.389899969101	0.334662258625	0.0932933613658	0.493518739939	0.358917504549	0.435584723949	0.578829407692	0.596877992153	0.457425385714	0.556149542332	0.623687565327	0.460189431906	0.558331906796	-0.230567634106	0.533753454685	0.384413301945	0.470055729151	0.586406767368	-0.16654419899	-0.496079236269	0.266600191593	0.361252993345
119_TASK01_CON08_3.0_posneg	posneg	3.0	0.900090813637	0.956535577774	0.0883214399219	0.904486715794	0.907492160797	-0.251996934414	0.657331645489	0.468131631613	-0.411810219288	0.72889405489	0.415815412998	0.365615695715	0.447721421719	0.523129880428	0.445747107267	0.482334941626	0.59778803587	-0.00723610585555	-0.263149648905	0.0211145523936	0.119124539196	0.18812957406	0.878371596336	0.863769650459	-0.354677319527	0.788195312023	0.715984284878	0.126673206687	0.825968146324	0.704620301723	0.71036952734	0.861325800419	0.857267379761	0.709962129593	0.77216309309	0.809021174908	0.81240272522	0.835822224617	0.194817453623	0.859488844872	0.734110057354	0.752820730209	0.857034504414	0.181177288294	-0.61987555027	0.0685260146856	0.471180200577
119_TASK01_CON08_3.0_pos	pos	3.0	0.68140566349	0.786199748516	0.19835601747	0.565938949585	0.557705879211	-0.222179993987	-0.142863824964	0.060779646039	0.252275258303	0.184297680855	-0.0626407712698	0.0444064103067	-0.082517363131	-0.0430287197232	-0.122766681015	-0.0751882568002	0.211451500654	-0.00750560220331	0.23720896244	-0.0540311746299	0.086418248713	-0.144024416804	0.497635275126	0.458695083857	-0.270666241646	0.313405185938	0.270273178816	0.111085668206	0.409043461084	0.267667472363	0.360435724258	0.516641736031	0.517582595348	0.389489233494	0.483308523893	0.562863171101	0.38456466794	0.484080523252	-0.302014440298	0.449210137129	0.296884953976	0.391491681337	0.519932508469	-0.203114882112	-0.446477621794	0.26023453474	0.33731046319
119_TASK01_CON08_4.0_posneg	posneg	4.0	0.914759278297	0.966896951199	0.0970143377781	0.929317355156	0.934356033802	-0.251901566982	0.660408318043	0.587063550949	-0.356719434261	0.746337354183	0.443691074848	0.364519417286	0.467652231455	0.526264548302	0.450255960226	0.490151494741	0.607666730881	0.0266799349338	-0.272684365511	0.0363701581955	0.136337250471	0.173404052854	0.89264690876	0.883943796158	-0.398821860552	0.81075835228	0.746894240379	0.169383794069	0.847651183605	0.721193909645	0.724228560925	0.882057130337	0.872291088104	0.727797448635	0.79000556469	0.830788373947	0.836335301399	0.854527115822	0.148569405079	0.878700613976	0.752244651318	0.769240438938	0.877866744995	0.145652115345	-0.630927503109	0.0726630985737	0.473552197218
119_TASK01_CON08_4.0_pos	pos	4.0	0.615982472897	0.730645358562	0.181691244245	0.499718785286	0.502565741539	-0.131385803223	-0.155016973615	0.139201119542	0.288145512342	0.090863712132	-0.0334209017456	0.0532344579697	-0.0491020977497	-0.0464475899935	-0.132262542844	-0.0595986433327	0.133503973484	0.0466195680201	0.242540597916	0.0132336588576	0.0679691955447	-0.171322733164	0.406552582979	0.373325139284	-0.263812720776	0.260126024485	0.21633066237	0.096876733005	0.307657778263	0.190717220306	0.303257077932	0.438174456358	0.417399942875	0.323092252016	0.405663341284	0.47709313035	0.3103120327	0.395905733109	-0.314293414354	0.346142053604	0.220908075571	0.323456168175	0.4327711761	-0.24619217217	-0.3664919734	0.270680516958	0.271554321051
119_TASK01_CON08_5.0_posneg	posneg	5.0	0.914666473866	0.966512024403	0.104345306754	0.929229557514	0.935882925987	-0.198277771473	0.578710913658	0.618152499199	-0.20800511539	0.715663790703	0.416150420904	0.341659605503	0.438538640738	0.487311542034	0.389067649841	0.446346074343	0.5567304492	0.047499012202	-0.238714873791	0.0485646352172	0.146054551005	0.120304130018	0.878017127514	0.869699716568	-0.386612355709	0.792361974716	0.728817045689	0.189624801278	0.825266957283	0.674854815006	0.669481635094	0.870868384838	0.846292257309	0.689993619919	0.752377569675	0.808005273342	0.817732691765	0.830908119678	0.0732239931822	0.858745872974	0.71299892664	0.722877025604	0.865064144135	0.0789517611265	-0.557368278503	0.0524789839983	0.408376693726
119_TASK01_CON08_5.0_pos	pos	5.0	0.515090167522	0.645858585835	0.122689463198	0.404224187136	0.400443255901	-0.0354955121875	-0.114111661911	0.183682799339	0.227477490902	0.0569110289216	-0.0111380182207	0.0737421661615	-0.000749904953409	0.00708979787305	-0.0977301895618	-0.0152632072568	0.0811592787504	-0.00102419964969	0.180269300938	0.0387950688601	0.101303547621	-0.15468069911	0.335615336895	0.301953911781	-0.206279471517	0.19816146791	0.147289156914	0.0369865894318	0.211305573583	0.142734020948	0.277288287878	0.353063285351	0.290590375662	0.267449647188	0.346717745066	0.392880439758	0.243952557445	0.307852894068	-0.279561132193	0.233163610101	0.169649466872	0.285435706377	0.34493163228	-0.299265265465	-0.267768234015	0.295293658972	0.187812909484
119_TASK01_CON08_6.0_posneg	posneg	6.0	0.878844439983	0.937873482704	0.119134865701	0.88583111763	0.899950265884	-0.103715449572	0.406297624111	0.507485508919	-0.0588301047683	0.658908188343	0.293931245804	0.251318126917	0.31934517622	0.346479684114	0.269670754671	0.327025651932	0.516448557377	0.00901350751519	-0.183342263103	0.0249108411372	0.0556932091713	0.0887746885419	0.833605885506	0.81419980526	-0.25212174654	0.699752748013	0.633820712566	0.148856669664	0.712986111641	0.513011693954	0.512965619564	0.795902848244	0.720115542412	0.561549305916	0.607717454433	0.699250102043	0.710891485214	0.71725332737	0.0195018053055	0.752201974392	0.570294857025	0.569386005402	0.78484338522	-0.0151258297265	-0.364678323269	0.0680267140269	0.23752361536
119_TASK01_CON08_6.0_pos	pos	6.0	0.38524389267	0.502542853355	0.0985796153545	0.332736045122	0.285443872213	0.106664910913	0.0272025559098	0.162376537919	0.0450282134116	0.085796110332	0.0336568616331	0.0813008546829	0.0587376989424	0.0505583658814	0.0321009345353	0.0543279796839	0.089766331017	-0.0455899648368	0.0444584228098	0.0243083965033	0.0286412667483	-0.0179152023047	0.299165964127	0.259775727987	-0.117619946599	0.113820597529	0.0709200426936	-0.0509244389832	0.127275273204	0.123900853097	0.229712232947	0.245413988829	0.135669082403	0.179298326373	0.26087385416	0.274230331182	0.169802978635	0.191395550966	-0.120882503688	0.121318869293	0.12914198637	0.22801630199	0.235302433372	-0.306159287691	-0.118145003915	0.27443793416	0.0528804697096
