	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK03_CON19_0.0_pos	pos	0.0	0.14274315536	0.183332756162	-0.0504434965551	0.179378584027	0.159057334065	0.0286256782711	0.58098679781	0.418366730213	-0.10395603627	0.161046817899	0.17880576849	0.116885297	0.153675109148	0.142848774791	0.144460260868	0.160081669688	0.12184304744	0.0923918783665	-0.0959517136216	0.0363577380776	-0.0481675006449	0.0654933527112	0.157144069672	0.15614593029	-0.10018003732	0.126522406936	0.134966105223	0.0877617821097	0.134858444333	0.167392298579	0.126615971327	0.172058701515	0.147226557136	0.144664883614	0.0731713548303	0.112016677856	0.145376712084	0.117550089955	0.185893177986	0.144760131836	0.164784640074	0.104694582522	0.150482833385	0.0427940562367	0.0295226164162	-0.0701536387205	0.0156559217721
398_TASK03_CON19_1.0_posneg	posneg	1.0	0.342947989702	0.407460361719	-0.0324859209359	0.406627446413	0.39965057373	0.0265113729984	0.884059548378	0.58390557766	-0.314191192389	0.257372945547	0.240526840091	0.251046180725	0.230065867305	0.250532478094	0.198728054762	0.247935220599	0.192520454526	0.0583852641284	-0.030522538349	0.0294620897621	-0.0146737964824	0.0870030298829	0.383579909801	0.387210696936	-0.217096090317	0.228455260396	0.241038024426	0.123987242579	0.373307883739	0.380750656128	0.323097109795	0.424844115973	0.33017295599	0.330822139978	0.269443809986	0.294616669416	0.401141136885	0.339434146881	0.370637446642	0.378366708755	0.391123086214	0.313339114189	0.39192199707	0.0544683337212	-0.0500473156571	-0.0615708529949	0.0930533781648
398_TASK03_CON19_1.0_pos	pos	1.0	0.126997560263	0.164012461901	-0.0491048693657	0.153309240937	0.132720991969	0.0303351432085	0.537531554699	0.396269649267	-0.0778564438224	0.146875306964	0.165166988969	0.102887012064	0.139878451824	0.128790929914	0.135617390275	0.146850258112	0.11151125282	0.0882977023721	-0.0950443968177	0.032975204289	-0.0477833598852	0.0631463080645	0.134118393064	0.131998181343	-0.0869977101684	0.112703762949	0.120813019574	0.0823082625866	0.111951597035	0.14408788085	0.106564693153	0.148839667439	0.129038020968	0.126489028335	0.0575189627707	0.0951312929392	0.120459534228	0.097653336823	0.162776678801	0.12234249711	0.141209483147	0.0851299539208	0.128255441785	0.0384714864194	0.0319025963545	-0.0680637285113	0.0133819496259
398_TASK03_CON19_2.0_posneg	posneg	2.0	0.336153388023	0.400266468525	-0.0332815051079	0.389717876911	0.384168326855	0.0333017557859	0.856514632702	0.571733534336	-0.301493614912	0.238319128752	0.225376650691	0.247674897313	0.219464048743	0.241819322109	0.187629789114	0.23692573607	0.176129505038	0.0453391298652	-0.0153514873236	0.026854339987	-0.00760850450024	0.0818376615644	0.370828002691	0.373411267996	-0.20857809484	0.210198804736	0.220941603184	0.109941653907	0.362493425608	0.366354465485	0.309965670109	0.415406525135	0.317730993032	0.320004791021	0.263664633036	0.285056442022	0.390482872725	0.330877065659	0.356847375631	0.367479115725	0.378113657236	0.303226977587	0.382842332125	0.0515923276544	-0.0520634055138	-0.0623648874462	0.100394800305
398_TASK03_CON19_2.0_pos	pos	2.0	0.0901654735208	0.12252599746	-0.0523729808629	0.0958859920502	0.0745335146785	0.0447373241186	0.459295481443	0.364319115877	-0.0233515389264	0.108202502131	0.132926613092	0.076539799571	0.109880529344	0.0986586734653	0.111396223307	0.116585351527	0.0808638185263	0.0753583014011	-0.083557061851	0.0262823011726	-0.0434730127454	0.0545988678932	0.0828618407249	0.0784455090761	-0.0578051656485	0.0709378793836	0.0773903653026	0.0606617107987	0.0597712211311	0.0907088443637	0.0581340231001	0.0986848771572	0.0848460569978	0.0830908641219	0.0198692716658	0.0535761192441	0.0661969333887	0.0516810193658	0.114368386567	0.0713409557939	0.0875980854034	0.0388039425015	0.0789381936193	0.0309858974069	0.0384004414082	-0.0709265321493	0.0163402315229
398_TASK03_CON19_3.0_posneg	posneg	3.0	0.337577551603	0.394595623016	-0.0209322422743	0.368258178234	0.364441782236	0.0368769578636	0.797721683979	0.550348222256	-0.264654308558	0.218405738473	0.197606340051	0.235758364201	0.195441842079	0.223295792937	0.173421442509	0.216573700309	0.161395683885	0.0236085336655	0.00286981300451	0.0146281477064	0.00134357996285	0.0802866145968	0.354651659727	0.355050206184	-0.195023044944	0.198909834027	0.211859285831	0.109487354755	0.350841730833	0.345833480358	0.29673859477	0.404010236263	0.308160364628	0.309902787209	0.264248907566	0.279338598251	0.377150982618	0.32534751296	0.325300723314	0.356958448887	0.360457330942	0.294682949781	0.373067289591	0.0433793477714	-0.0659284070134	-0.0540914796293	0.111405707896
398_TASK03_CON19_3.0_pos	pos	3.0	0.0569009557366	0.0864085257053	-0.0576884262264	0.0407657697797	0.0186553504318	0.0617037788033	0.378211140633	0.33062005043	0.0294339787215	0.0661981403828	0.0974498391151	0.0521091260016	0.0777238383889	0.0692022293806	0.0838742107153	0.0845485106111	0.0455071665347	0.056603576988	-0.0649079158902	0.0160932261497	-0.0340246222913	0.0443262122571	0.0335532985628	0.0260395258665	-0.0255539733917	0.0273506846279	0.0320283435285	0.0356424599886	0.00934500899166	0.035760641098	0.00890805851668	0.0509801618755	0.0400923341513	0.0417295992374	-0.0151893645525	0.0131911728531	0.0153728164732	0.00898323114961	0.0597788468003	0.0221621580422	0.0349736474454	-0.0061141862534	0.0325042083859	0.0220006555319	0.0416988097131	-0.073828227818	0.0246285069734
398_TASK03_CON19_4.0_posneg	posneg	4.0	0.344568967819	0.387391358614	0.00309238932095	0.346297830343	0.343103319407	0.0357726588845	0.709260940552	0.51357370615	-0.212977513671	0.20762771368	0.154939055443	0.207250654697	0.151553034782	0.193621456623	0.15057002008	0.181864976883	0.159640789032	0.000602476124186	0.0158633757383	-0.0098344469443	0.0134193059057	0.0791808366776	0.339112639427	0.33801266551	-0.181530192494	0.198496580124	0.218316823244	0.126078486443	0.340504556894	0.324888646603	0.28843319416	0.391608059406	0.303525745869	0.302107125521	0.271506518126	0.278559237719	0.362590998411	0.322272062302	0.282653689384	0.347745031118	0.34171500802	0.290534555912	0.362986117601	0.026765005663	-0.0876559093595	-0.0319706536829	0.118479669094
398_TASK03_CON19_4.0_pos	pos	4.0	0.0346427932382	0.0616026595235	-0.0562564991415	0.00514768669382	-0.017010178417	0.0720769166946	0.293290823698	0.278529584408	0.0609530322254	0.0329138375819	0.0648275390267	0.0328721739352	0.0495245233178	0.0447952337563	0.0575276389718	0.0561722368002	0.0171208214015	0.0372995212674	-0.0440375879407	0.00763558316976	-0.0228505376726	0.0327639207244	0.00163966987748	-0.00789166707546	0.000143380559166	-0.00197994220071	-0.00166773109231	0.00779575109482	-0.0214662309736	-0.00270630978048	-0.0210751648992	0.0203087236732	0.0109427096322	0.0139609221369	-0.0332768261433	-0.0112075060606	-0.0152204036713	-0.0157182496041	0.0171397197992	-0.00788248516619	-0.000712634064257	-0.0316651314497	0.00384106836282	0.0126039469615	0.0345150195062	-0.0661935582757	0.0337390080094
398_TASK03_CON19_5.0_posneg	posneg	5.0	0.339033961296	0.367800652981	0.0175457336009	0.315342962742	0.312555342913	0.0333038754761	0.584442198277	0.438146412373	-0.169079065323	0.207982644439	0.110599316657	0.17296153307	0.102127306163	0.158660694957	0.127326518297	0.143633410335	0.171137109399	-0.0164128225297	0.0231911260635	-0.0404700674117	0.0187527351081	0.0810250490904	0.319260686636	0.315123140812	-0.153480783105	0.198942020535	0.222805514932	0.137453690171	0.320940673351	0.296663939953	0.266793757677	0.362652420998	0.289183467627	0.280957728624	0.258492678404	0.26366519928	0.334681987762	0.30235093832	0.242561295629	0.327776670456	0.312454640865	0.269876480103	0.33661070466	0.0252166762948	-0.100594446063	-0.0209860447794	0.115148872137
398_TASK03_CON19_5.0_pos	pos	5.0	0.0188527014107	0.0408929884434	-0.0458366721869	-0.0194018874317	-0.0394572876394	0.0777138471603	0.200226247311	0.210829868913	0.0769848152995	0.0108069740236	0.0360576920211	0.0169893633574	0.0261127203703	0.0208884570748	0.0383252240717	0.0320764221251	-0.00101723149419	0.0181535240263	-0.0270672664046	0.000151777028805	-0.0188527405262	0.0287764873356	-0.0173530206084	-0.0291243139654	0.0244970880449	-0.0181174315512	-0.022408830002	-0.0126546164975	-0.0393885411322	-0.0288896150887	-0.0406894311309	-0.00217510038055	-0.00718557788059	-0.00514723407105	-0.0434945039451	-0.0259870477021	-0.0330874547362	-0.02912103571	-0.0165257807821	-0.0251721423119	-0.024573629722	-0.0467955619097	-0.0151951704174	0.00975374598056	0.0254936851561	-0.0579011589289	0.0360613055527
398_TASK03_CON19_6.0_posneg	posneg	6.0	0.288504213095	0.306334555149	0.018171755597	0.25592404604	0.255203276873	0.027702793479	0.42819789052	0.328704714775	-0.130006626248	0.186130061746	0.0760495215654	0.139638572931	0.0656748265028	0.132066652179	0.105080589652	0.111704282463	0.158687889576	-0.0245383512229	0.0234617069364	-0.0547937341034	0.0247880034149	0.0725892707705	0.265352964401	0.260697335005	-0.119107462466	0.166195258498	0.192937478423	0.133080139756	0.270621240139	0.240295231342	0.213205233216	0.298368632793	0.242474287748	0.227073028684	0.204212009907	0.210624679923	0.274334669113	0.243919909	0.202676594257	0.275011509657	0.252560049295	0.213808357716	0.273827731609	0.0436558052897	-0.0907048881054	-0.0310269892216	0.0908827632666
398_TASK03_CON19_6.0_pos	pos	6.0	0.0155364675447	0.0263279471546	-0.020970094949	-0.0164993442595	-0.0283634364605	0.0487338863313	0.106607459486	0.117515198886	0.053586114198	0.00805014651269	0.0151453996077	0.00811483431607	0.0131120868027	0.00650620413944	0.0207385718822	0.0150024276227	0.00251707062125	0.00625149812549	-0.0132802780718	0.00171462690923	-0.0120824119076	0.017381682992	-0.0123061388731	-0.0219662934542	0.022831864655	-0.010184597224	-0.0157971195877	-0.0138183860108	-0.0270155053586	-0.0227525699884	-0.0308887809515	-0.00473498227075	-0.00363271846436	-0.00509376591071	-0.0277734324336	-0.0198549963534	-0.023899519816	-0.0187642984092	-0.0193026661873	-0.0157758351415	-0.01863755472	-0.032080732286	-0.0133994081989	0.0120293246582	0.0141289569438	-0.036651045084	0.019168227911
398_TASK03_CON19_7.0_posneg	posneg	7.0	0.191848680377	0.197597950697	0.0186936873943	0.163465440273	0.164747461677	0.0196055900306	0.267353355885	0.214069932699	-0.0865991935134	0.138890519738	0.0499826855958	0.109243161976	0.0315331965685	0.0890631303191	0.0804591402411	0.0801452919841	0.118027947843	-0.024968309328	0.0312180090696	-0.0627597495914	0.0100303543732	0.0558888167143	0.175231739879	0.17498588562	-0.0900570675731	0.106012836099	0.128803133965	0.0997640714049	0.179409623146	0.15103559196	0.130596622825	0.195926457644	0.15836237371	0.141841486096	0.117704071105	0.126208990812	0.177128314972	0.150024756789	0.146601110697	0.181318596005	0.159748062491	0.127076521516	0.173990413547	0.0530426949263	-0.0610033869743	-0.0413141287863	0.0564665682614
398_TASK03_CON19_7.0_pos	pos	7.0	0.00350036239251	0.00768060982227	-0.00867613125592	-0.00661499099806	-0.0110801598057	0.017555102706	0.0302585493773	0.0345892235637	0.0190678853542	0.000980518525466	0.0039449497126	0.00197770283557	0.00261331466027	0.00134895532392	0.00521730445325	0.00386560428888	-0.000341736275004	0.00191299419384	-0.00284807640128	-0.000925919215661	-0.00233562313952	0.00423086667433	-0.00553551502526	-0.00975116621703	0.00884639006108	-0.00388473435305	-0.00751541834325	-0.00734404241666	-0.00994544755667	-0.00761181442067	-0.00964459404349	-0.00310320989229	-0.000772799132392	-0.00189356622286	-0.00812843535095	-0.00814621709287	-0.00843524560332	-0.00590766919777	-0.00780849764124	-0.00549057917669	-0.00589792523533	-0.00964226108044	-0.00601255288348	0.00466342875734	0.00638651521876	-0.00867855735123	0.0014076186344
398_TASK03_CON19_8.0_posneg	posneg	8.0	0.0932698771358	0.0939028486609	0.0137133626267	0.0766460895538	0.0775151699781	0.014458633028	0.125311717391	0.10446677357	-0.0397698320448	0.0782752409577	0.0299699082971	0.0563498400152	0.0220384411514	0.043910484761	0.0411977209151	0.0457033216953	0.0655179396272	-0.00946922786534	0.0133515577763	-0.0279868543148	-0.00182154332288	0.0224397908896	0.0833306014538	0.0831866413355	-0.0506680905819	0.0572728216648	0.0691983029246	0.0522132627666	0.0853896290064	0.0672830343246	0.0589549988508	0.0928877592087	0.0756207183003	0.0663248375058	0.0528696812689	0.0580913834274	0.0821010097861	0.0695829167962	0.073047503829	0.086293593049	0.0731079503894	0.05687648803	0.0811813399196	0.0330219604075	-0.0314076170325	-0.0242460835725	0.0264395177364
398_TASK03_CON19_8.0_pos	pos	8.0																																															
398_TASK03_CON19_9.0_posneg	posneg	9.0	0.0231886617839	0.0236870311201	0.00248635117896	0.0172239765525	0.0172529444098	0.00544915953651	0.0287659876049	0.0239572357386	-0.00895574782044	0.0181790012866	0.00641369773075	0.00999799743295	0.00814732350409	0.014223777689	0.00802456028759	0.0116294650361	0.0147762009874	-0.00300976238213	-0.00203711236827	-0.00344855966978	0.00439366744831	0.00258249975741	0.0187377016991	0.0184872914106	-0.0126695465297	0.0147447464988	0.0183390099555	0.0129615087062	0.0215471349657	0.014122239314	0.0126385018229	0.0214303582907	0.0176509674639	0.0163494292647	0.0110550830141	0.0139297517017	0.0187780614942	0.0162977427244	0.0178665500134	0.0205405317247	0.0162959620357	0.0122025497258	0.0188776552677	0.0122179463506	-0.0087997270748	-0.00872612372041	0.00686354469508
398_TASK03_CON19_9.0_pos	pos	9.0																																															
398_TASK03_CON19_10.0_posneg	posneg	10.0																																															
398_TASK03_CON19_10.0_pos	pos	10.0																																															
398_TASK03_CON19_11.0_posneg	posneg	11.0																																															
398_TASK03_CON19_11.0_pos	pos	11.0																																															
398_TASK03_CON19_12.0_posneg	posneg	12.0																																															
398_TASK03_CON19_12.0_pos	pos	12.0																																															
398_TASK03_CON19_13.0_posneg	posneg	13.0																																															
398_TASK03_CON19_13.0_pos	pos	13.0																																															
398_TASK03_CON20_0.0_posneg	posneg	0.0	0.182288870215	0.13901488483	0.134651064873	-0.0209570489824	-0.0477593429387	0.173969179392	0.586403727531	0.89536345005	0.401245176792	-0.0925402119756	0.0685178339481	0.19901022315	0.0990315079689	0.151722565293	0.0773405581713	0.121838361025	-0.151310116053	-0.0797414705157	0.103524774313	-0.0206096228212	0.0412333607674	0.0170886609703	-0.0378147624433	-0.0532700233161	0.0259018242359	-0.0109270792454	0.135778695345	0.298315525055	-0.0516763888299	-0.01360775996	-0.0927353277802	0.0048201950267	0.00523211620748	0.102354824543	-0.023766938597	0.00468154903501	-0.0322592630982	0.0224949326366	-0.119132891297	-0.0205373261124	0.0356822609901	-0.0725636482239	0.00597981037572	-0.0266097877175	0.166947960854	-0.163659676909	0.0923655107617
398_TASK03_CON20_0.0_pos	pos	0.0	-0.0341182127595	-0.0478905700147	0.00651249662042	-0.149108111858	-0.17561276257	0.127380266786	0.340682268143	0.55546104908	0.341170787811	-0.0394537188113	0.0125121660531	-0.0105008250102	-0.00199574953876	-0.00852573662996	0.0361030809581	0.000854112382513	-0.041054841131	0.0199260562658	-0.0230614542961	-0.00928467139602	-0.0257553551346	0.0466804280877	-0.150966584682	-0.164902165532	0.0838982611895	-0.0666745528579	0.00933613907546	0.123290710151	-0.185416385531	-0.138384863734	-0.17844901979	-0.146641984582	-0.11293631047	-0.0809023752809	-0.18266864121	-0.146208062768	-0.178906232119	-0.158291816711	-0.121339008212	-0.160462364554	-0.128470569849	-0.196000352502	-0.159645602107	0.0133672337979	0.156640484929	-0.136974111199	-0.0130386017263
398_TASK03_CON20_1.0_posneg	posneg	1.0	0.182887628675	0.140282049775	0.13396589458	-0.018654782325	-0.0449783727527	0.172810986638	0.584586918354	0.89012670517	0.396287530661	-0.093028023839	0.0685983449221	0.20030297339	0.0996050983667	0.152070149779	0.0772194564342	0.122422009706	-0.152138635516	-0.0808226391673	0.104999676347	-0.0205096974969	0.0413729213178	0.0168223008513	-0.0357211083174	-0.0509555712342	0.0242081545293	-0.0110891330987	0.13449896872	0.295624256134	-0.0493048392236	-0.0116089768708	-0.0898986756802	0.00747109483927	0.00655738590285	0.104037836194	-0.0203460808843	0.00701133208349	-0.0293360836804	0.0253671370447	-0.118050321937	-0.0184571370482	0.0378675013781	-0.0690989121795	0.00886298343539	-0.0284520536661	0.164842054248	-0.160845190287	0.0933505371213
398_TASK03_CON20_1.0_pos	pos	1.0	-0.0356342084706	-0.0454542413354	-0.00133805547375	-0.145743638277	-0.171065419912	0.120940320194	0.328466951847	0.52656930685	0.324437767267	-0.0324491225183	0.0096302209422	-0.0167962834239	-0.00576414214447	-0.0139529043809	0.0338807590306	-0.00293956301175	-0.031551502645	0.021046474576	-0.0252996254712	-0.00943334586918	-0.0272465292364	0.046573985368	-0.14528362453	-0.159045964479	0.0830337777734	-0.066878631711	0.00190371403005	0.10913464427	-0.181182831526	-0.136369124055	-0.172927841544	-0.141812458634	-0.108998566866	-0.0814001187682	-0.178244143724	-0.142410263419	-0.17463208735	-0.155289560556	-0.118908084929	-0.156499266624	-0.127820402384	-0.190657734871	-0.155171141028	0.0134345917031	0.146049454808	-0.131642088294	-0.00980568211526
398_TASK03_CON20_2.0_posneg	posneg	2.0	0.192625820637	0.155278757215	0.129418820143	-0.00334214512259	-0.02746251598	0.168078348041	0.578763842583	0.863773345947	0.368306815624	-0.0938645005226	0.0678121745586	0.207822993398	0.102987885475	0.155902430415	0.0760139897466	0.125983029604	-0.1547511518	-0.088996976614	0.113199643791	-0.0197070408612	0.0445323996246	0.013391206041	-0.0202593225986	-0.0350649058819	0.0169628281146	-0.0115045327693	0.126134201884	0.279389083385	-0.0333669483662	0.000704557518475	-0.0745500847697	0.0251600611955	0.0178940929472	0.115194633603	0.000713559682481	0.0237475205213	-0.0110677182674	0.0441331081092	-0.113354951143	-0.00343540217727	0.0511877387762	-0.0495013855398	0.0281257499009	-0.0348257161677	0.149782001972	-0.149774625897	0.104974769056
398_TASK03_CON20_2.0_pos	pos	2.0	-0.0343192182481	-0.0358873717487	-0.0158035494387	-0.136677920818	-0.160928934813	0.116477265954	0.315717697144	0.480124503374	0.292619347572	-0.023500578478	0.00651887385175	-0.0221803579479	-0.00993590336293	-0.0196110643446	0.0317503139377	-0.00583421392366	-0.0205789916217	0.0201541986316	-0.0259080212563	-0.011105296202	-0.0286879166961	0.0469605661929	-0.132558405399	-0.147326782346	0.0826780647039	-0.0695399865508	-0.0160179715604	0.0769183635712	-0.171394899487	-0.131998196244	-0.162595868111	-0.128982484341	-0.101140938699	-0.0789709985256	-0.166400253773	-0.132945716381	-0.164137527347	-0.146145343781	-0.114925384521	-0.147344484925	-0.124128744006	-0.17873083055	-0.142972037196	0.0114829614758	0.125425830483	-0.122155949473	0.00213017547503
398_TASK03_CON20_3.0_posneg	posneg	3.0	0.226775929332	0.194595009089	0.131590262055	0.0313555672765	0.00966245960444	0.156995967031	0.5749360919	0.823079109192	0.323520153761	-0.079180650413	0.0716335549951	0.223104059696	0.112661413848	0.169956639409	0.0755174830556	0.137257292867	-0.143074885011	-0.0997778698802	0.122631490231	-0.018067535013	0.0535901263356	0.00448417337611	0.0198821555823	0.00438744528219	0.00551146594808	0.00131955626421	0.125380963087	0.260753393173	0.00634842785075	0.0311966836452	-0.0414022579789	0.0683469250798	0.0538774617016	0.14765933156	0.0426836051047	0.0648673251271	0.029606660828	0.0869268923998	-0.103849433362	0.0366173535585	0.0843578502536	-0.0108143929392	0.0728581473231	-0.0396975874901	0.117409817874	-0.139384672046	0.135186627507
398_TASK03_CON20_3.0_pos	pos	3.0	-0.0248414967209	-0.0216700993478	-0.0224022250623	-0.121274910867	-0.144140169024	0.110711075366	0.303022027016	0.429927557707	0.256399840117	-0.0152156706899	0.00715561816469	-0.0211289487779	-0.00941036641598	-0.0182883944362	0.0305481571704	-0.00364131410606	-0.0122666619718	0.0187224578112	-0.0246152561158	-0.0125031564385	-0.0271499752998	0.0451109446585	-0.1118253842	-0.12744037807	0.0779336616397	-0.0658537074924	-0.0290109626949	0.0470281988382	-0.152114868164	-0.118885315955	-0.145333483815	-0.108123555779	-0.0867856889963	-0.0693825334311	-0.146847903728	-0.116581618786	-0.144528627396	-0.128557056189	-0.104262538254	-0.129361584783	-0.111249379814	-0.15888287127	-0.122623175383	0.0099633783102	0.104131110013	-0.111363582313	0.0132677936926
398_TASK03_CON20_4.0_posneg	posneg	4.0	0.27102664113	0.241090968251	0.13774484396	0.0701382085681	0.0508709959686	0.138965770602	0.557391166687	0.762784302235	0.279294133186	-0.0503669045866	0.0742541328073	0.234328702092	0.115866035223	0.182910963893	0.0736394971609	0.145742371678	-0.114931792021	-0.105490773916	0.129066213965	-0.0222337860614	0.0632032975554	-0.0044944412075	0.0683063343167	0.0513115003705	-0.00198906287551	0.025534754619	0.135413721204	0.250431954861	0.0545561872423	0.0642033964396	-0.00403458252549	0.118550941348	0.100474908948	0.185569569468	0.0866047739983	0.111070871353	0.0746764019132	0.133750647306	-0.0908805504441	0.0859914422035	0.119872123003	0.0301121305674	0.122845456004	-0.0341137424111	0.0754382237792	-0.135461345315	0.168478757143
398_TASK03_CON20_4.0_pos	pos	4.0	-0.0155932810158	-0.00842928700149	-0.0276180841029	-0.102790415287	-0.124490782619	0.104213953018	0.276726335287	0.367371946573	0.215782985091	-0.0113786002621	0.00792245659977	-0.0161702428013	-0.00595230935141	-0.0142933269963	0.0291465390474	0.000643780920655	-0.010405744426	0.0138100134209	-0.0209402982146	-0.0121592348441	-0.024418823421	0.0413967445493	-0.0893116146326	-0.104250699282	0.0674905180931	-0.0596905313432	-0.0392871275544	0.0171119663864	-0.128078252077	-0.101546004415	-0.12234788388	-0.0829940438271	-0.0687173902988	-0.0554013252258	-0.120314896107	-0.0961081236601	-0.11985104531	-0.105070888996	-0.0904619693756	-0.106446526945	-0.0936445593834	-0.132386043668	-0.0976987108588	0.00757291167974	0.0795010924339	-0.0950563326478	0.0219251029193
398_TASK03_CON20_5.0_posneg	posneg	5.0	0.296158373356	0.266122668982	0.137348011136	0.0949413180351	0.0786930322647	0.11172889173	0.503881692886	0.664159417152	0.23572203517	-0.0173785053194	0.0666800513864	0.229945227504	0.101520903409	0.183159783483	0.0664467141032	0.139459475875	-0.0770881921053	-0.104639597237	0.129595428705	-0.0359290093184	0.0706336051226	-0.00888375844806	0.106450431049	0.0880765169859	-0.00169894879218	0.0525665730238	0.149046570063	0.241833373904	0.0923530310392	0.0857131928205	0.0271780584008	0.153092697263	0.134359315038	0.204906255007	0.115106374025	0.139291882515	0.105747744441	0.16112947464	-0.0700329989195	0.12251868099	0.139614626765	0.0600053220987	0.154401510954	-0.0210263263434	0.0349241569638	-0.123732566833	0.178756847978
398_TASK03_CON20_5.0_pos	pos	5.0	-0.00475943973288	0.00595117593184	-0.0305601283908	-0.0767774060369	-0.0969330817461	0.092314735055	0.231727331877	0.288956224918	0.166190907359	-0.00597023777664	0.0117298252881	-0.0079860240221	0.00119445973542	-0.00644827168435	0.0289369113743	0.0078558800742	-0.00828227587044	0.0106356730685	-0.0189917404205	-0.0101224957034	-0.0211881827563	0.0364898629487	-0.0640130639076	-0.0782981365919	0.0568083785474	-0.047322858125	-0.0403414070606	-0.00443281419575	-0.0982580855489	-0.0787463858724	-0.0953466296196	-0.0538556575775	-0.0461723022163	-0.0383470132947	-0.0904446989298	-0.0724602341652	-0.0891667678952	-0.0764961764216	-0.0716344565153	-0.0776978805661	-0.0708776265383	-0.101562954485	-0.068182580173	0.00802309066057	0.0555648729205	-0.079000890255	0.0287672821432
398_TASK03_CON20_6.0_posneg	posneg	6.0	0.276567876339	0.253450870514	0.112784273922	0.111147679389	0.0987913236022	0.0789221599698	0.41410318017	0.506010949612	0.154741033912	0.0169351603836	0.0635598525405	0.209983125329	0.0846573114395	0.170796513557	0.0767553299665	0.132635980844	-0.0336349755526	-0.09087767452	0.108490385115	-0.0523604750633	0.0587366782129	0.008141040802	0.125323474407	0.111808948219	-0.0201018955559	0.0758838951588	0.155017748475	0.217728987336	0.120394133031	0.100870296359	0.0559332072735	0.163528159261	0.14918191731	0.189913347363	0.119053795934	0.140073746443	0.123832345009	0.161570817232	-0.0182654932141	0.144112691283	0.142680257559	0.0792458057404	0.160021916032	0.00944281276315	-0.000859404099174	-0.100005209446	0.141481265426
398_TASK03_CON20_6.0_pos	pos	6.0	0.00811037234962	0.0196522213519	-0.0251128934324	-0.0444939881563	-0.0603952929378	0.0714652314782	0.145119816065	0.172686576843	0.0990922525525	0.00195802398957	0.0106459595263	-0.00107725826092	0.00467802071944	-0.00346697028726	0.0210415478796	0.00920944474638	-0.00140017166268	0.00632363324985	-0.01186746452	-0.00504349125549	-0.01667127572	0.0241977721453	-0.0365108177066	-0.0492290519178	0.0416729971766	-0.0260211154819	-0.0319445617497	-0.0214046891779	-0.059043277055	-0.0511426962912	-0.0623180866241	-0.0262549109757	-0.0208339393139	-0.0208231844008	-0.0541546419263	-0.043726913631	-0.0536940097809	-0.0426480546594	-0.0492798388004	-0.0420263074338	-0.0441634058952	-0.0632592663169	-0.0374673344195	0.0138436192647	0.0263579599559	-0.0552857890725	0.0260969623923
398_TASK03_CON20_7.0_posneg	posneg	7.0	0.207945629954	0.193634882569	0.0761434435844	0.107426762581	0.0994502454996	0.0491026081145	0.28234192729	0.313794583082	0.0678581520915	0.0448881909251	0.0569210723042	0.164014488459	0.0547119490802	0.122177265584	0.0804099887609	0.109178647399	0.00877695623785	-0.0627130270004	0.0766097232699	-0.0655223876238	0.021813057363	0.0305385775864	0.114433117211	0.109901450574	-0.0425893142819	0.0800848156214	0.134751260281	0.164645016193	0.122071929276	0.0984152927995	0.0684750601649	0.143875092268	0.134185656905	0.143683791161	0.0940355807543	0.113123372197	0.118461593986	0.131023406982	0.0347215682268	0.136286497116	0.123018763959	0.0770853087306	0.136121705174	0.0376245044172	-0.0225858446211	-0.0731510147452	0.0872285366058
398_TASK03_CON20_7.0_pos	pos	7.0	0.00608258880675	0.0109945666045	-0.00982082355767	-0.0159164015204	-0.0234751049429	0.0332932025194	0.05498066172	0.0659703686833	0.0400714240968	0.00127407361288	0.00541078159586	0.0025528089609	0.00346496398561	0.00210252660327	0.00679851183668	0.0050075724721	-0.00066572939977	0.00301215494983	-0.00314584071748	-0.00128877011593	-0.0028051675763	0.00597521895543	-0.0140914050862	-0.0214362107217	0.0202900525182	-0.00831382349133	-0.0133721157908	-0.012276799418	-0.022024994716	-0.0192793700844	-0.022483645007	-0.00911562424153	-0.00453206663951	-0.00718985078856	-0.0186871830374	-0.0177758987993	-0.0197103507817	-0.0143752126023	-0.0197791177779	-0.0134852584451	-0.0158245228231	-0.0223817583174	-0.0144042801112	0.00882662832737	0.00913573056459	-0.0188917927444	0.00647692009807
