	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK01_CON07_5.0_posneg	posneg	5.0	0.457130367873	0.425657040376	0.301557023821	0.418563000793	0.417833146015	-0.174345281822	0.100753948035	0.0903837625844	0.000342455672874	0.313085347415	-0.017526498174	-0.00914182013159	-0.0360091625406	0.035548524346	-0.0525447162244	-0.0309438180469	0.311548351019	0.0212318699844	0.0361389422568	-0.0228894396025	0.1036605525	-0.053374222137	0.421275481365	0.415644630117	-0.128369275796	0.383951039881	0.367327071857	0.15021433869	0.404195482888	0.37375456142	0.374912417608	0.423102600827	0.429428343722	0.403439536812	0.398978508587	0.424286514935	0.405082917646	0.422988003059	-0.0162926460933	0.420021501824	0.389635628168	0.385907751953	0.426090385712	-0.0395977148064	-0.253878905778	0.0865656680507	0.202635657893
450_TASK01_CON07_5.0_pos	pos	5.0	0.42298896816	0.389679795562	0.30548856641	0.392537623485	0.393649990678	-0.212068254701	0.0352188855344	0.0245249227029	0.0150014715735	0.30476965858	-0.0659632753409	-0.0413714719885	-0.0888353572464	-0.0162596882482	-0.104754536753	-0.088315670359	0.314955227763	0.023218207433	0.0654393220484	-0.0300897228164	0.114822609214	-0.0801232320911	0.397254901845	0.393233973518	-0.117390042334	0.357731800428	0.338852695366	0.129960143932	0.381439315528	0.354608428063	0.363044789267	0.397087973386	0.403262662242	0.380677830202	0.385836056903	0.403126891028	0.38298998059	0.39867249506	-0.0521323210564	0.394255421464	0.366418669922	0.37366684715	0.400581197703	-0.0682041748114	-0.245529030308	0.119979844666	0.181638436565
450_TASK01_CON07_6.0_posneg	posneg	6.0	0.316665767264	0.296463885914	0.245697016986	0.298534329431	0.297953681531	-0.144330578857	0.0338784433237	0.0464034379716	0.0252938218849	0.235696359099	-0.0368924983389	-0.0248107319927	-0.0572532000164	-0.000217066250036	-0.0608594595218	-0.0516748028702	0.238722248238	0.0165041899848	0.0378212318543	-0.0283878411397	0.0805722409575	-0.0465425031883	0.299118203051	0.297209472654	-0.106602833115	0.276453553225	0.264002137381	0.104821532929	0.291583233935	0.274453540428	0.276491221285	0.302311498839	0.304116632532	0.290884606243	0.29007194447	0.302709802751	0.292396244138	0.300009255728	-0.0416671659764	0.298744419837	0.281649803294	0.282309190266	0.303097801838	-0.064617119307	-0.162884003279	0.0762852240729	0.133134104118
450_TASK01_CON07_6.0_pos	pos	6.0	0.306723772726	0.286150122925	0.245439398809	0.29047621575	0.290503860888	-0.155829224213	0.0147137192469	0.0276491666732	0.0303896907968	0.232154465021	-0.0529183141696	-0.033989236321	-0.0751894931523	-0.0153784733078	-0.0780481820124	-0.0697695612986	0.238640093782	0.0163245969327	0.0488952469722	-0.0318686847929	0.0867131877625	-0.0568701397961	0.291823842337	0.290544133062	-0.10370699336	0.267581849095	0.254578769398	0.0968607179976	0.284687147471	0.269497233329	0.273417091466	0.294594715336	0.296021515796	0.284031351032	0.286309986939	0.296791984972	0.285826800395	0.292855454694	-0.0524419825652	0.290929611691	0.275002296984	0.278942952709	0.295658720446	-0.0766598854558	-0.15788650235	0.0870090134556	0.128079854476
450_TASK01_CON07_7.0_posneg	posneg	7.0	0.1777831754	0.167035167709	0.160170742707	0.170331335245	0.170348261751	-0.0807827970618	0.0113208153103	0.0281110401954	0.020578467941	0.134831636966	-0.0251428489589	-0.0168834849086	-0.039506778015	-0.00238124813307	-0.0315690521838	-0.0332762751373	0.138332510775	0.00739170399661	0.0221819431591	-0.0268704771567	0.046763496101	-0.0195051463451	0.169169142395	0.168659335068	-0.0683332586459	0.159329011936	0.154116856959	0.0553554888975	0.168083870422	0.161250213971	0.160627626772	0.171501854812	0.172789679014	0.167484976774	0.166316063212	0.17234094579	0.168269252116	0.170868696239	-0.033069915157	0.170767553346	0.163339332549	0.163040323578	0.17201546251	-0.0467634127856	-0.0606291874504	0.0359384094545	0.0502275006558
450_TASK01_CON07_7.0_pos	pos	7.0	0.176789109483	0.166045745804	0.159844339766	0.169654115368	0.169666650863	-0.0815417185429	0.00935969897684	0.0262801776022	0.0210809365087	0.134022127648	-0.0267216317636	-0.0176995911208	-0.0413412211672	-0.00364929001633	-0.0333581229856	-0.0350628868571	0.137761745959	0.00740166932948	0.0233921040767	-0.0270712784331	0.0480701538244	-0.0209308238329	0.168392638473	0.167981874883	-0.0684295824016	0.158355503749	0.153055430522	0.0542458592977	0.167314718442	0.161057034856	0.160507020466	0.170829153512	0.172099006914	0.16686724195	0.166128479646	0.171848635225	0.167720616177	0.170285673881	-0.0339045507049	0.169995137137	0.162828876051	0.162895960327	0.171366644846	-0.048418099099	-0.0597789466662	0.0371477074592	0.0498011832851
450_TASK01_CON07_8.0_posneg	posneg	8.0	0.0684330212707	0.0654072808751	0.0635707067767	0.066217077643	0.0664543639653	-0.0320648670496	0.00904248236136	0.0191724886992	0.00621722818866	0.0472500965845	-0.0149573271567	-0.0108584377215	-0.017111232003	0.000345782471202	-0.0166353974363	-0.0173010544633	0.050104026834	-0.00199703298655	0.00905883856124	-0.00696388763571	0.027249052413	-0.0126904165077	0.0649662352488	0.0651840510447	-0.0232416205072	0.0631231132793	0.0612725043554	0.0189097457256	0.0657163915071	0.0632909350874	0.0632905575936	0.0661927347753	0.0670433896955	0.0649191210566	0.0646556413691	0.0664486345396	0.0655380761706	0.0661251014753	-0.0183999269837	0.0665490295708	0.0635519153947	0.0638193373662	0.0663608168374	-0.0249315830985	-0.0156469881104	0.0192323454474	0.0147977832089
450_TASK01_CON07_8.0_pos	pos	8.0	0.0684330212707	0.0654072808751	0.0635707067767	0.066217077643	0.0664543639653	-0.0320648670496	0.00904248236136	0.0191724886992	0.00621722818866	0.0472500965845	-0.0149573271567	-0.0108584377215	-0.017111232003	0.000345782471202	-0.0166353974363	-0.0173010544633	0.050104026834	-0.00199703298655	0.00905883856124	-0.00696388763571	0.027249052413	-0.0126904165077	0.0649662352488	0.0651840510447	-0.0232416205072	0.0631231132793	0.0612725043554	0.0189097457256	0.0657163915071	0.0632909350874	0.0632905575936	0.0661927347753	0.0670433896955	0.0649191210566	0.0646556413691	0.0664486345396	0.0655380761706	0.0661251014753	-0.0183999269837	0.0665490295708	0.0635519153947	0.0638193373662	0.0663608168374	-0.0249315830985	-0.0156469881104	0.0192323454474	0.0147977832089
450_TASK01_CON07_9.0_posneg	posneg	9.0	0.0129750973975	0.0125559967388	0.0108866466442	0.0123135319856	0.0126696481613	-0.0096898967552	0.00654382711767	0.00642353289285	-0.00388277463935	0.00594330293422	0.00071790230744	0.000987593934329	0.000463787269622	0.00144099635121	-0.00325097814113	-0.000934578566261	0.00667979037269	0.00162112782798	0.00163416335139	0.00175374998222	0.00344762754035	-0.00522622388016	0.0123651829902	0.0125154081555	0.00126645207296	0.012638286201	0.0124459625906	0.00338615754895	0.0124775088106	0.0120815087104	0.0122155221042	0.0124722633138	0.0128171791668	0.0123329051512	0.0121341928586	0.0126045196343	0.0124434579319	0.0125383039006	-0.00393731064516	0.0127514232547	0.0119872433601	0.0121030172939	0.0125097240962	-0.00633279533943	-0.00478258783021	0.00604633971255	0.00345077916004
450_TASK01_CON07_9.0_pos	pos	9.0	0.0129750973975	0.0125559967388	0.0108866466442	0.0123135319856	0.0126696481613	-0.0096898967552	0.00654382711767	0.00642353289285	-0.00388277463935	0.00594330293422	0.00071790230744	0.000987593934329	0.000463787269622	0.00144099635121	-0.00325097814113	-0.000934578566261	0.00667979037269	0.00162112782798	0.00163416335139	0.00175374998222	0.00344762754035	-0.00522622388016	0.0123651829902	0.0125154081555	0.00126645207296	0.012638286201	0.0124459625906	0.00338615754895	0.0124775088106	0.0120815087104	0.0122155221042	0.0124722633138	0.0128171791668	0.0123329051512	0.0121341928586	0.0126045196343	0.0124434579319	0.0125383039006	-0.00393731064516	0.0127514232547	0.0119872433601	0.0121030172939	0.0125097240962	-0.00633279533943	-0.00478258783021	0.00604633971255	0.00345077916004
450_TASK01_CON07_10.0_posneg	posneg	10.0																																															
450_TASK01_CON07_10.0_pos	pos	10.0																																															
450_TASK01_CON07_11.0_posneg	posneg	11.0																																															
450_TASK01_CON07_11.0_pos	pos	11.0																																															
450_TASK01_CON07_12.0_posneg	posneg	12.0																																															
450_TASK01_CON07_12.0_pos	pos	12.0																																															
450_TASK01_CON07_13.0_posneg	posneg	13.0																																															
450_TASK01_CON07_13.0_pos	pos	13.0																																															
450_TASK01_CON08_0.0_posneg	posneg	0.0	0.771288461307	0.84502522168	0.0957977347356	0.717695276192	0.715695688657	-0.137675563744	0.507270314533	0.223292130695	-0.349452884352	0.485176659687	0.237272533665	0.187318300481	0.236636979799	0.349757869497	0.161380186814	0.250458038669	0.428201008597	0.0621583457569	-0.121849664002	0.0101289863329	0.104579818772	0.0306699848012	0.712096821783	0.676131942558	-0.0874814211917	0.574721605816	0.503974993839	0.0983229177263	0.617785530236	0.536221399027	0.553730399511	0.665294262003	0.649872153087	0.56019410389	0.585195031054	0.641843314847	0.630576292567	0.659393776228	0.179968994552	0.658319802892	0.576167004658	0.583018038614	0.676805327684	0.101857459619	-0.412322184564	0.0313060899118	0.322126191152
450_TASK01_CON08_0.0_pos	pos	0.0	0.709018130119	0.76989366532	0.116957542999	0.667448751194	0.671850442392	-0.193347131566	0.391693099407	0.123380298803	-0.310570092103	0.470252048175	0.173171883225	0.143147486346	0.165217414598	0.278247079973	0.101212210932	0.175813408418	0.431591137962	0.0578753316619	-0.0916378851947	-0.000999570053252	0.112568745983	0.00979775358081	0.669879094692	0.639385833463	-0.0794035473946	0.549349028111	0.488694159406	0.0965244586788	0.581094289464	0.500295431087	0.528886909494	0.618366772279	0.609035365916	0.528293814601	0.55462457727	0.602159917469	0.591225258236	0.616271616935	0.13997505962	0.617122184842	0.537638643747	0.554649325855	0.629512069601	0.0850444451513	-0.390586054037	0.0639031214696	0.271934036138
450_TASK01_CON08_1.0_posneg	posneg	1.0	0.767581337178	0.84029384069	0.096168456114	0.714245324794	0.711566713428	-0.137200883371	0.501985472364	0.22212634666	-0.345158349171	0.482459530439	0.233854925109	0.184323364593	0.234314297689	0.347111592534	0.160099297796	0.24846690835	0.425365751525	0.0592538323113	-0.121812183093	0.00977118469822	0.106377900542	0.0297374597324	0.708082663888	0.672670958686	-0.0886719269153	0.57235431557	0.50108869409	0.096558747228	0.616289873318	0.535063927745	0.551986785172	0.664385666911	0.648755350209	0.559615459635	0.584708442204	0.641470139546	0.628558622093	0.658013253202	0.177137750987	0.656388277166	0.574900571137	0.58150116678	0.675811396097	0.0995309503487	-0.413594046845	0.0315780488535	0.325955485876
450_TASK01_CON08_1.0_pos	pos	1.0	0.670679167716	0.719689470139	0.134156428649	0.637036922614	0.643129766455	-0.227008685528	0.310711037215	0.0664765300269	-0.27476917618	0.462149127762	0.128050160812	0.110466565195	0.119916463056	0.232895986745	0.0648175522862	0.129456584362	0.432515263012	0.0464714583863	-0.0759765145804	-0.00664424784528	0.125261384384	-0.0054866862773	0.641834292576	0.616561724427	-0.0822731511682	0.537750069673	0.481746238385	0.0945402210956	0.564034554769	0.483319648622	0.516272199504	0.59681699118	0.592241040534	0.517471627026	0.544546599759	0.587612150102	0.569907466503	0.596332643574	0.108837223114	0.596577962514	0.519458050525	0.541191536982	0.607722466354	0.0701608754025	-0.388801870015	0.0837373986428	0.259203676141
450_TASK01_CON08_2.0_posneg	posneg	2.0	0.738015186801	0.802008038991	0.102593368593	0.688652059733	0.684497200276	-0.136756654106	0.471537242212	0.22253273215	-0.310382111011	0.464940288577	0.215749998618	0.170547515613	0.220184671646	0.330895408458	0.1494216117	0.234399684948	0.407832187541	0.0467172890745	-0.115459691275	0.00692669124199	0.115129321823	0.0217461766346	0.679328448554	0.647482193925	-0.0939377878619	0.555335097088	0.485519880197	0.0927127105546	0.600189094373	0.523876094143	0.536845979711	0.648100929213	0.635056570035	0.551201271809	0.575714519019	0.629621274964	0.609612790397	0.642020174757	0.158781151846	0.638137796179	0.561885680648	0.566728463243	0.658726007196	0.0869204383211	-0.411452873805	0.0361838792805	0.333609666739
450_TASK01_CON08_2.0_pos	pos	2.0	0.619420217034	0.656413275563	0.148566717956	0.594465097078	0.600022891949	-0.249033076277	0.238832623223	0.032007937203	-0.222236917421	0.434178528788	0.0808650713004	0.0778222839675	0.0743404989061	0.186506471545	0.0276136844446	0.0837675184778	0.411705431149	0.0291977349647	-0.0534913974926	-0.0173571732068	0.140768615523	-0.0240060968933	0.599160035467	0.579872410717	-0.0870529820362	0.50692987359	0.455558183421	0.0873604690571	0.537700711365	0.463774834156	0.496114123703	0.569198771158	0.568259394659	0.501795891438	0.528247153869	0.56580988193	0.540714461579	0.568527004495	0.0722545867471	0.566650084055	0.496480771703	0.5198626877	0.578402593869	0.0480833002892	-0.384359539334	0.102765948074	0.256958836271
450_TASK01_CON08_3.0_posneg	posneg	3.0	0.665611635702	0.713307013718	0.112706965617	0.628511212251	0.623641471015	-0.137679110387	0.401802457311	0.210852156117	-0.247333379609	0.428936100295	0.181467225129	0.145036955705	0.185259458275	0.28832094963	0.123274555518	0.197956944982	0.377076147121	0.0381558531447	-0.0930041919721	0.00343413455562	0.120115050741	0.00507128165227	0.614401082397	0.590071192102	-0.106338702917	0.518689501049	0.459631959922	0.0982766217241	0.554681444553	0.488864965377	0.496934395255	0.597705310703	0.593071343014	0.521096254923	0.538228841927	0.584014890097	0.559350973539	0.592704749233	0.123310791616	0.588549362239	0.522947326236	0.523619740923	0.605032699222	0.0691536275689	-0.394583535497	0.0441822420424	0.32445182856
450_TASK01_CON08_3.0_pos	pos	3.0	0.551835957699	0.577889050808	0.155559516602	0.534860518652	0.538205925172	-0.24757436288	0.179242825622	0.0171582507223	-0.164146231908	0.393926020359	0.048292813234	0.0569698049094	0.0403492609463	0.143358801975	0.00074354178067	0.0491935017949	0.376471118849	0.0205326467289	-0.0256780596791	-0.0242769638609	0.141409304987	-0.0405502493271	0.533605740955	0.520588260745	-0.096451599696	0.461552473167	0.417809465679	0.084250934668	0.489342152552	0.430157518173	0.455355132023	0.517617842537	0.519188525937	0.466483330317	0.488399552535	0.517324484195	0.491063687896	0.516392192609	0.0364705162047	0.512846306833	0.456917767796	0.476250808315	0.523993294912	0.0201173285638	-0.363172407258	0.116707249439	0.251460839163
450_TASK01_CON08_4.0_posneg	posneg	4.0	0.552352442112	0.582726994804	0.123040313558	0.530674321036	0.526300074827	-0.139924492769	0.287192306811	0.169860123106	-0.160310158574	0.362972293756	0.124911871755	0.103417795329	0.119604043064	0.212885862402	0.0741895087072	0.127059804448	0.327209452608	0.0379300633348	-0.0517954065743	-0.00291654790432	0.122359792588	-0.0159442352613	0.512285909381	0.497590184213	-0.120049901542	0.453695740332	0.40901266651	0.100879845528	0.472960069583	0.419214600357	0.424249924256	0.507229554219	0.511200878852	0.452238732868	0.459387733012	0.496626863525	0.473243879897	0.500726551061	0.0726313348673	0.500591906631	0.446108648453	0.443704454202	0.509909488394	0.0453180306156	-0.356972704637	0.0538451259733	0.297468753788
450_TASK01_CON08_4.0_pos	pos	4.0	0.468418534522	0.484106014159	0.160637101511	0.456999222089	0.458132863486	-0.228155664386	0.11978421534	0.0141275850372	-0.096453571935	0.336629376136	0.021077063858	0.0360092436251	0.00521649060378	0.0956126204913	-0.0255303683334	0.0121718363808	0.326757799603	0.0213867931057	0.00456494424935	-0.0293134704789	0.13393610052	-0.0543840502868	0.450165281585	0.442494457713	-0.107442826236	0.401882640145	0.367125457311	0.0825329034667	0.419411603768	0.373267576418	0.393593927902	0.443452553304	0.445717083028	0.406691174782	0.424184723612	0.444925327703	0.42009087027	0.44135532723	-0.00161976958471	0.437119934092	0.393636089146	0.410421835756	0.446859095212	-0.0110803642699	-0.330920585278	0.12684889194	0.24314500493
450_TASK01_CON08_5.0_posneg	posneg	5.0	0.411220198581	0.427907899511	0.125130485093	0.399891879283	0.397090654052	-0.140406140368	0.156153290182	0.107725718876	-0.0637308246725	0.275650583254	0.0675735263834	0.0524805094298	0.0501721397668	0.128501385865	0.019961684845	0.0537943184428	0.255220678874	0.0429559384543	-0.0156898437989	-0.01065089077	0.114283217467	-0.0356888062143	0.382365835351	0.374987174794	-0.117171551489	0.354032728788	0.322098941735	0.0846156830436	0.359265450271	0.318259846269	0.325340958317	0.38419455473	0.3897116771	0.351270284698	0.350985340605	0.377486095345	0.358115195013	0.376907972533	0.0021242221298	0.377629197677	0.337804287121	0.337645353208	0.384161445087	0.00258249098355	-0.291162029446	0.071032435276	0.251967478336
450_TASK01_CON08_5.0_pos	pos	5.0	0.366794481706	0.375400924505	0.149288671768	0.358845609429	0.359105488119	-0.193064018673	0.0646333259788	0.0185034098171	-0.0295637505248	0.263491663287	0.00505165364121	0.0162530954386	-0.0196838042963	0.0573021278097	-0.0452910886096	-0.01432543715	0.258273410643	0.0305144367618	0.0236840652877	-0.0303328543249	0.119670242196	-0.0657918949027	0.351172147653	0.347633870163	-0.110506070918	0.321507653093	0.293784388264	0.0689955879022	0.330970945223	0.296116230928	0.315006938639	0.350311770332	0.351341421947	0.325982779667	0.338487935033	0.352526302075	0.331672137933	0.347141709304	-0.0437364268194	0.342587362064	0.310884789237	0.326721591385	0.351786140543	-0.0458706082598	-0.278012117358	0.129307727301	0.2230380716
450_TASK01_CON08_6.0_posneg	posneg	6.0	0.264600555375	0.271407316468	0.105497413756	0.258440362055	0.257414108587	-0.116914450543	0.0645976471734	0.0569357062014	-0.00540861630493	0.183870940123	0.0278169722618	0.0231451748444	0.0101846145662	0.0677013190018	-0.0133288607462	0.0109262078304	0.175137276693	0.0356140247353	0.00629582797156	-0.0132195838879	0.0915167252293	-0.0437983198898	0.250442467637	0.247991288592	-0.100802151102	0.237488107989	0.218860704384	0.0539908128239	0.239052912257	0.215059489149	0.223327371835	0.252968214811	0.254093123738	0.237014956127	0.236938717346	0.249995164322	0.23917159565	0.247869645899	-0.0398115347774	0.247260621117	0.225802164138	0.229651888118	0.252483992152	-0.0422360250109	-0.201455621413	0.0860754453072	0.176232133977
