	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK04_CON63_8.0_posneg	posneg	8.0	-0.217618793249	-0.256015896797	0.325776278973	-0.240745186806	-0.292953580618	0.162227496505	-0.160567119718	-0.0471445173025	0.2792930305	0.240873470902	-0.0671200379729	0.0384105071425	-0.284869462252	-0.24947527051	-0.416474252939	-0.0290592368692	0.231305226684	0.168214201927	0.235137969255	-0.259866684675	-0.233203187585	-0.387055277824	-0.293953210115	-0.244185313582	0.0039398916997	0.0329170376062	-0.125007778406	-0.173575371504	-0.247412383556	-0.306024104357	-0.282809555531	-0.246720343828	-0.227662473917	-0.259759128094	-0.338319420815	-0.331281602383	-0.277389615774	-0.298836499453	-0.133281186223	-0.240557909012	-0.296607524157	-0.332593619823	-0.290977478027	0.131571277976	0.246616154909	-0.23476485908	-0.31188711524
87_TASK04_CON63_8.0_pos	pos	8.0	-0.217618793249	-0.256015896797	0.325776278973	-0.240745186806	-0.292953580618	0.162227496505	-0.160567119718	-0.0471445173025	0.2792930305	0.240873470902	-0.0671200379729	0.0384105071425	-0.284869462252	-0.24947527051	-0.416474252939	-0.0290592368692	0.231305226684	0.168214201927	0.235137969255	-0.259866684675	-0.233203187585	-0.387055277824	-0.293953210115	-0.244185313582	0.0039398916997	0.0329170376062	-0.125007778406	-0.173575371504	-0.247412383556	-0.306024104357	-0.282809555531	-0.246720343828	-0.227662473917	-0.259759128094	-0.338319420815	-0.331281602383	-0.277389615774	-0.298836499453	-0.133281186223	-0.240557909012	-0.296607524157	-0.332593619823	-0.290977478027	0.131571277976	0.246616154909	-0.23476485908	-0.31188711524
87_TASK04_CON63_9.0_posneg	posneg	9.0	-0.367226392031	-0.364552468061	-0.0226534325629	-0.258702069521	-0.246303170919	-0.338586032391	-0.558927536011	-0.542121589184	-0.148463502526	-0.36826223135	0.603573024273	-0.266393393278	0.208097219467	0.184850424528	-0.00258865603246	-0.308248400688	-0.335595309734	0.477790802717	-0.0147651182488	-0.0392123013735	0.0713055059314	0.0608350783587	0.510094106197	0.459104150534	0.262786537409	0.042614646256	-0.501307785511	-0.54790186882	-0.0176282152534	0.191871613264	0.548163712025	0.311968356371	0.289050489664	0.497562408447	0.276176184416	0.0550711378455	0.220774158835	0.465448319912	0.201494112611	0.304413944483	0.445469290018	0.0607679449022	0.168184816837	-0.100468590856	0.552893698215	-0.0355900004506	-0.391607224941
87_TASK04_CON63_9.0_pos	pos	9.0	-0.367226392031	-0.364552468061	-0.0226534325629	-0.258702069521	-0.246303170919	-0.338586032391	-0.558927536011	-0.542121589184	-0.148463502526	-0.36826223135	0.603573024273	-0.266393393278	0.208097219467	0.184850424528	-0.00258865603246	-0.308248400688	-0.335595309734	0.477790802717	-0.0147651182488	-0.0392123013735	0.0713055059314	0.0608350783587	0.510094106197	0.459104150534	0.262786537409	0.042614646256	-0.501307785511	-0.54790186882	-0.0176282152534	0.191871613264	0.548163712025	0.311968356371	0.289050489664	0.497562408447	0.276176184416	0.0550711378455	0.220774158835	0.465448319912	0.201494112611	0.304413944483	0.445469290018	0.0607679449022	0.168184816837	-0.100468590856	0.552893698215	-0.0355900004506	-0.391607224941
87_TASK04_CON63_10.0_posneg	posneg	10.0																																															
87_TASK04_CON63_10.0_pos	pos	10.0																																															
87_TASK04_CON63_11.0_posneg	posneg	11.0																																															
87_TASK04_CON63_11.0_pos	pos	11.0																																															
87_TASK04_CON63_12.0_posneg	posneg	12.0																																															
87_TASK04_CON63_12.0_pos	pos	12.0																																															
87_TASK04_CON63_13.0_posneg	posneg	13.0																																															
87_TASK04_CON63_13.0_pos	pos	13.0																																															
87_TASK04_CON64_0.0_posneg	posneg	0.0	0.0702574029565	0.19951453805	-0.225010350347	0.203197106719	0.17952349782	0.0707659423351	0.282269656658	0.0995905920863	-0.245782315731	0.283238559961	0.771753132343	0.475440591574	0.812968790531	0.661882758141	0.560346186161	0.743010163307	0.0362428203225	0.303012818098	-0.402150064707	0.278734773397	-0.182113558054	0.0794096961617	0.133049190044	0.112236998975	0.0407249704003	0.155024528503	0.103581652045	-0.0756363421679	0.157148376107	0.117748118937	0.0596354454756	0.121768601239	0.121399216354	0.126691877842	0.0341976210475	0.0715669170022	0.131830185652	0.115438491106	0.17544208467	0.16352276504	0.144624277949	0.0610903948545	0.121045351028	0.217653527856	0.0653222426772	-0.222705647349	-0.0285727493465
87_TASK04_CON64_0.0_pos	pos	0.0	0.0590249560773	0.156807944179	-0.17470164597	0.193105563521	0.169707283378	-0.0201922729611	0.146349400282	-0.03890927881	-0.224117532372	0.450617790222	0.706335783005	0.401133269072	0.757244646549	0.529598295689	0.481518626213	0.69848048687	0.253265738487	0.310841292143	-0.462844371796	0.328426480293	-0.300726294518	0.0394074320793	0.19068852067	0.134442433715	0.1258790344	0.23253262043	0.15841832757	-0.103100292385	0.142461940646	0.121394783258	0.108618587255	0.123705737293	0.120928935707	0.152720525861	0.108194977045	0.11908698082	0.122652880847	0.137141183019	0.108102194965	0.140196874738	0.147898778319	0.113242924213	0.132241487503	0.0560756400228	-0.00664091156796	-0.0371846295893	0.0082995723933
87_TASK04_CON64_1.0_posneg	posneg	1.0	0.0798941999674	0.240531101823	-0.277912676334	0.231272503734	0.205080837011	0.101555407047	0.335690587759	0.142000406981	-0.278833866119	0.289050400257	0.819369196892	0.516734719276	0.861316740513	0.726548075676	0.604199707508	0.789829730988	-0.0062830564566	0.334069997072	-0.436969637871	0.31993880868	-0.174740195274	0.0713148787618	0.139044165611	0.116489261389	0.0498007126153	0.146043419838	0.0907676517963	-0.0916860103607	0.168415218592	0.120044641197	0.0551969483495	0.130666598678	0.124940119684	0.129773691297	0.029382923618	0.0703082084656	0.141825646162	0.121744774282	0.201662495732	0.176266863942	0.15090316534	0.0602195300162	0.130079522729	0.259294480085	0.08662776649	-0.277311623096	-0.0331272669137
87_TASK04_CON64_1.0_pos	pos	1.0	0.0489626117051	0.147687867284	-0.175159007311	0.175564855337	0.152531817555	-0.0314956232905	0.104597963393	-0.0588696263731	-0.203491032124	0.459529399872	0.681557774544	0.362029820681	0.752799510956	0.494390964508	0.430337280035	0.675798296928	0.266618698835	0.306391119957	-0.472232371569	0.372665643692	-0.306151151657	-0.0155717069283	0.187339410186	0.114513538778	0.180848225951	0.200617939234	0.121221832931	-0.125825822353	0.107963897288	0.0905349329114	0.104525022209	0.102245733142	0.0922415107489	0.141481861472	0.130086362362	0.119419530034	0.0970928221941	0.12935192883	0.0657602250576	0.104102261364	0.120117329061	0.119270704687	0.11746545136	-0.00317103974521	-0.0373115502298	0.0293961744756	0.029484000057
87_TASK04_CON64_2.0_posneg	posneg	2.0	0.0662852525711	0.285769045353	-0.368342339993	0.253333449364	0.227192923427	0.131947293878	0.376200288534	0.185088843107	-0.321772128344	0.264910340309	0.859387457371	0.526254594326	0.906599223614	0.779719591141	0.624931037426	0.820451617241	-0.104294911027	0.379196405411	-0.478327363729	0.403502225876	-0.134599253535	0.0241868477315	0.114967189729	0.0919186994433	0.0559079237282	0.106065548956	0.0418862588704	-0.129176661372	0.154068559408	0.102507919073	0.0375266298652	0.114841915667	0.104721784592	0.101864501834	0.00600199215114	0.0450040884316	0.129521489143	0.101772561669	0.23005245626	0.162851825356	0.132057890296	0.0443545393646	0.11262793839	0.303931832314	0.120306327939	-0.334949791431	-0.0613511800766
87_TASK04_CON64_2.0_pos	pos	2.0	0.0329052507877	0.107289277017	-0.131972521544	0.104493252933	0.0814467072487	-0.0149909276515	0.0358488224447	-0.0511472672224	-0.132661685348	0.401361137629	0.630406975746	0.304956972599	0.738744556904	0.440432488918	0.343387424946	0.635987997055	0.182708874345	0.267430067062	-0.46113499999	0.396924942732	-0.293959736824	-0.0911535397172	0.131357565522	0.0530996285379	0.225723087788	0.113411180675	0.0264897849411	-0.16033937037	0.033556047827	0.0217345040292	0.0636242777109	0.0391935408115	0.0324044600129	0.122172519565	0.133267253637	0.0923256874084	0.0327307879925	0.0996292084455	-0.0333197154105	0.0312505848706	0.0612348988652	0.093820489943	0.0655789896846	-0.0794475153089	-0.0384629145265	0.0975003615022	0.0482169575989
87_TASK04_CON64_3.0_posneg	posneg	3.0	0.0306621566415	0.350596398115	-0.497804552317	0.285030156374	0.26443117857	0.131504103541	0.391725957394	0.20675650239	-0.409017682076	0.211714491248	0.884261608124	0.489457845688	0.939221739769	0.815292418003	0.626697301865	0.834848403931	-0.2525793612	0.426504313946	-0.53659504652	0.494311898947	-0.0553107261658	-0.0361717529595	0.0802546143532	0.0623857118189	0.0339235924184	0.0402673333883	-0.057323589921	-0.232449710369	0.123895086348	0.0728292688727	0.0131104039028	0.0860239639878	0.0755390375853	0.0446463860571	-0.0336230508983	0.00990755110979	0.101072445512	0.0603309944272	0.272585630417	0.132856026292	0.0931590572	0.0169630590826	0.0799399986863	0.359029561281	0.127084136009	-0.389434754848	-0.0743478685617
87_TASK04_CON64_3.0_pos	pos	3.0	0.00321256928146	0.025655945763	-0.0313890576363	0.0246264841408	0.00389180285856	0.0243943855166	-0.0176587644964	-0.0404354743659	-0.0638425126672	0.275265902281	0.530550479889	0.185844346881	0.710767924786	0.326027601957	0.230389788747	0.559979617596	0.0218005403876	0.198885962367	-0.44210600853	0.407679051161	-0.286934673786	-0.148923665285	0.0598585754633	0.000569104333408	0.20543654263	-0.00692322244868	-0.0917912200093	-0.198493331671	-0.0239707324654	-0.0188624467701	0.0361426062882	-0.00668097194284	-0.0171890649945	0.101351425052	0.118662036955	0.0641600638628	-0.0120273008943	0.0675587654114	-0.0951640307903	-0.0259714946151	0.0220824480057	0.0673528835177	0.0238358601928	-0.144386515021	0.0018236519536	0.136374309659	0.0459378138185
87_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0267262794077	0.433665156364	-0.624749004841	0.308787167072	0.29434850812	0.115537330508	0.402918696404	0.208424925804	-0.542411923409	0.177212148905	0.90442609787	0.485022842884	0.959260702133	0.830922245979	0.676043093204	0.871238946915	-0.381039500237	0.440827727318	-0.613838016987	0.519977450371	-0.0618100911379	-0.0547562167048	0.0104749873281	0.00574621884152	-0.00777649506927	0.0282783452421	-0.161928206682	-0.397570937872	0.0649733319879	-0.0083229849115	-0.0540460050106	0.0313243456185	0.0516234785318	-0.0407074801624	-0.11639559269	-0.0623705089092	0.0317429602146	-0.0109531925991	0.280363887548	0.0865406915545	0.0115449586883	-0.0554310269654	0.0125115318224	0.474699318409	0.0605464018881	-0.470238655806	-0.0636960193515
87_TASK04_CON64_4.0_pos	pos	4.0	-0.0497641824186	-0.0800659507513	0.074526771903	-0.0738022625446	-0.0901385471225	0.053887989372	-0.101121082902	-0.0839251577854	-0.00400696275756	0.0700159370899	0.343683481216	-0.0101672038436	0.660714507103	0.128367424011	0.0867752954364	0.421119600534	-0.141835972667	0.115580566227	-0.421090245247	0.426559746265	-0.295774132013	-0.198644295335	-0.0249604508281	-0.0501375757158	0.139048680663	-0.0996401235461	-0.15741841495	-0.198365241289	-0.0649325847626	-0.0537970773876	0.0210940465331	-0.0508641526103	-0.0551943443716	0.0439090393484	0.0768037214875	0.0319111272693	-0.0474548339844	0.0235730465502	-0.125534728169	-0.0655990764499	-0.0231951735914	0.0380820818245	-0.0186661146581	-0.178079411387	0.00865397881716	0.172784358263	0.0213383268565
87_TASK04_CON64_5.0_posneg	posneg	5.0	-0.139988541603	0.504941642284	-0.738537311554	0.311696141958	0.29264613986	0.131077393889	0.399173587561	0.205010980368	-0.629957556725	0.164190143347	0.926502943039	0.57113713026	0.9734775424	0.837990283966	0.768029212952	0.929754793644	-0.486353427172	0.424168348312	-0.674664855003	0.489513844252	-0.238749146461	-0.112867280841	-0.158868283033	-0.139000639319	-0.0651076808572	0.088734574616	-0.293574810028	-0.615890681744	-0.0566431507468	-0.16543880105	-0.21194113791	-0.0873392820358	-0.00814875308424	-0.174982428551	-0.288275271654	-0.211945027113	-0.116134166718	-0.153136283159	0.214897200465	-0.0121557256207	-0.136652588844	-0.220445424318	-0.127683743834	0.616184592247	-0.00222426350228	-0.585811018944	-0.0182818602771
87_TASK04_CON64_5.0_pos	pos	5.0	-0.0847217366099	-0.15362355113	0.189967229962	-0.14322732389	-0.158776909113	0.0782195031643	-0.180015996099	-0.136202692986	0.0616444908082	-0.134687229991	0.0939016193151	-0.198848977685	0.601848900318	-0.0779587179422	-0.0854273363948	0.240502282977	-0.246772676706	-0.00480172224343	-0.40545463562	0.454336494207	-0.317760646343	-0.252225995064	-0.0716244056821	-0.0670387893915	0.043837107718	-0.182573899627	-0.180885121226	-0.076583109796	-0.0756082609296	-0.075029656291	0.0197944380343	-0.0890454053879	-0.0662230625749	-0.0173382200301	0.0370868332684	0.0152485510334	-0.0579966567457	0.00225667539053	-0.137847557664	-0.0733038038015	-0.0537162236869	0.0227617695928	-0.0440460816026	-0.152057811618	-0.0307132452726	0.191173374653	-0.015020372346
87_TASK04_CON64_6.0_posneg	posneg	6.0	-0.260964721441	0.547526538372	-0.812782108784	0.338510453701	0.311090558767	0.138480812311	0.369745433331	0.171145573258	-0.677883327007	0.132112786174	0.945197582245	0.626680910587	0.984114229679	0.835892260075	0.791836202145	0.959835290909	-0.601942062378	0.447784245014	-0.734709262848	0.520966768265	-0.447054862976	-0.228951245546	-0.34936735034	-0.294046700001	-0.155088126659	0.155911594629	-0.460027724504	-0.763468563557	-0.133429393172	-0.310888707638	-0.377784132957	-0.192827388644	-0.024661898613	-0.283985614777	-0.477468788624	-0.357542604208	-0.246325328946	-0.287659943104	0.146427810192	-0.0629460811615	-0.268595993519	-0.400701493025	-0.256008625031	0.740093886852	-0.0472519248724	-0.684268712997	-0.0134849101305
87_TASK04_CON64_6.0_pos	pos	6.0	-0.153794959188	-0.221270427108	0.255496650934	-0.275681704283	-0.305003255606	0.203533291817	-0.225451245904	-0.127222701907	0.232428878546	-0.295581161976	-0.106019370258	-0.321250319481	0.559727489948	-0.267591863871	-0.257850915194	0.0601202808321	-0.364313691854	-0.0926777347922	-0.402890414	0.494450956583	-0.396081447601	-0.351734697819	-0.21277949214	-0.192563086748	-0.0133946770802	-0.262814044952	-0.199794605374	0.0598776228726	-0.190972417593	-0.212470427155	-0.100721091032	-0.218208968639	-0.174728900194	-0.183762162924	-0.145460143685	-0.113580711186	-0.181190609932	-0.145724877715	-0.221289262176	-0.182017624378	-0.201171383262	-0.127822369337	-0.175130844116	-0.0543859936297	-0.0927380546927	0.133224084973	-0.0499808304012
87_TASK04_CON64_7.0_posneg	posneg	7.0	-0.338920563459	0.489769011736	-0.784106373787	0.264561355114	0.217844650149	0.224632054567	0.283999532461	0.11867146194	-0.626058578491	-0.0417253673077	0.928117394447	0.523598432541	0.983745157719	0.771984696388	0.738921165466	0.955711603165	-0.689628601074	0.364541500807	-0.75334662199	0.605125486851	-0.557614207268	-0.359773427248	-0.459145337343	-0.388200551271	-0.194152057171	0.10876993835	-0.612125039101	-0.755578100681	-0.191025972366	-0.425030887127	-0.485084712505	-0.286380171776	-0.105270832777	-0.352723062038	-0.564333260059	-0.42323744297	-0.324860006571	-0.367841809988	0.0638667941093	-0.127755984664	-0.366961658001	-0.515285670757	-0.324851930141	0.745751440525	-0.136999949813	-0.663319766521	-0.04262162745
87_TASK04_CON64_7.0_pos	pos	7.0	-0.101814955473	-0.146494582295	0.219211325049	-0.253617346287	-0.300480276346	0.253254204988	-0.0827476009727	0.0271133035421	0.26632758975	-0.324888139963	-0.190205305815	-0.32883605361	0.434547930956	-0.349029004574	-0.319239199162	-0.0803680494428	-0.361486703157	-0.172289699316	-0.277925014496	0.437248289585	-0.399136096239	-0.299463093281	-0.196318104863	-0.163607746363	-0.075398914516	-0.239053100348	-0.0557755492628	0.180192857981	-0.149978756905	-0.200817510486	-0.133156210184	-0.181241437793	-0.106756970286	-0.217264398932	-0.260930895805	-0.159020468593	-0.15146933496	-0.180530756712	-0.124663211405	-0.113639816642	-0.198995575309	-0.212900742888	-0.163651913404	0.183531478047	-0.15957826376	-0.057192645967	-0.107149064541
87_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0597994886339	-0.0588455349207	0.0667086467147	-0.0466998256743	0.0198166351765	-0.116341456771	0.0415586270392	0.0635994523764	0.0282019544393	-0.169073790312	0.0649078115821	-0.0521414130926	0.361881524324	-0.099474735558	-0.105993442237	0.0741749927402	-0.197832450271	0.00198091217317	-0.204999580979	0.295528233051	-0.267622351646	-0.102764874697	0.0831856206059	0.0905936211348	8.66223854246e-05	-0.17782600224	-0.0658946707845	0.123423151672	0.0824877470732	-0.0101877432317	0.170764476061	0.0204139817506	0.10516025126	0.159445688128	-0.102723196149	0.0634705275297	0.082199446857	0.0892919749022	0.0487042181194	0.124823659658	0.078670822084	0.0576130747795	0.0570248141885	0.160460919142	-0.0643225982785	-0.0781856700778	-0.112672537565
87_TASK04_CON64_8.0_pos	pos	8.0	-0.0597994886339	-0.0588455349207	0.0667086467147	-0.0466998256743	0.0198166351765	-0.116341456771	0.0415586270392	0.0635994523764	0.0282019544393	-0.169073790312	0.0649078115821	-0.0521414130926	0.361881524324	-0.099474735558	-0.105993442237	0.0741749927402	-0.197832450271	0.00198091217317	-0.204999580979	0.295528233051	-0.267622351646	-0.102764874697	0.0831856206059	0.0905936211348	8.66223854246e-05	-0.17782600224	-0.0658946707845	0.123423151672	0.0824877470732	-0.0101877432317	0.170764476061	0.0204139817506	0.10516025126	0.159445688128	-0.102723196149	0.0634705275297	0.082199446857	0.0892919749022	0.0487042181194	0.124823659658	0.078670822084	0.0576130747795	0.0570248141885	0.160460919142	-0.0643225982785	-0.0781856700778	-0.112672537565
87_TASK04_CON64_9.0_posneg	posneg	9.0	-0.352556407452	-0.293924570084	0.228941485286	-0.347028046846	-0.382956713438	-0.38865250349	-0.387565612793	-0.448218852282	0.300206303596	-0.188121899962	0.259612411261	-0.389940023422	0.423036009073	0.214336156845	0.156642377377	0.309061527252	-0.164030209184	0.305013000965	-0.359976649284	0.211631655693	-0.391045928001	-0.162818729877	0.00832028128207	-0.360261440277	0.437208980322	0.329238802195	0.361437231302	-0.000396285002353	-0.247269541025	-0.246109619737	-0.0863221213222	-0.126583456993	0.452222704887	-0.214499905705	-0.254970997572	-0.175441801548	-0.207299634814	-0.16794501245	-0.298868834972	-0.0576415210962	-0.244730353355	-0.2797485888	-0.167085722089	0.221926003695	-0.348144501448	-0.0114326654002	-0.101927548647
87_TASK04_CON64_9.0_pos	pos	9.0	-0.352556407452	-0.293924570084	0.228941485286	-0.347028046846	-0.382956713438	-0.38865250349	-0.387565612793	-0.448218852282	0.300206303596	-0.188121899962	0.259612411261	-0.389940023422	0.423036009073	0.214336156845	0.156642377377	0.309061527252	-0.164030209184	0.305013000965	-0.359976649284	0.211631655693	-0.391045928001	-0.162818729877	0.00832028128207	-0.360261440277	0.437208980322	0.329238802195	0.361437231302	-0.000396285002353	-0.247269541025	-0.246109619737	-0.0863221213222	-0.126583456993	0.452222704887	-0.214499905705	-0.254970997572	-0.175441801548	-0.207299634814	-0.16794501245	-0.298868834972	-0.0576415210962	-0.244730353355	-0.2797485888	-0.167085722089	0.221926003695	-0.348144501448	-0.0114326654002	-0.101927548647
87_TASK04_CON64_10.0_posneg	posneg	10.0																																															
87_TASK04_CON64_10.0_pos	pos	10.0																																															
87_TASK04_CON64_11.0_posneg	posneg	11.0																																															
87_TASK04_CON64_11.0_pos	pos	11.0																																															
87_TASK04_CON64_12.0_posneg	posneg	12.0																																															
87_TASK04_CON64_12.0_pos	pos	12.0																																															
87_TASK04_CON64_13.0_posneg	posneg	13.0																																															
87_TASK04_CON64_13.0_pos	pos	13.0																																															
87_TASK04_CON65_0.0_posneg	posneg	0.0	0.20993386209	0.336634457111	-0.204095259309	0.269743919373	0.252058088779	0.0247497502714	0.29986962676	0.171154081821	-0.181364044547	0.15483956039	0.555558025837	0.508497953415	0.614874660969	0.793883979321	0.457611620426	0.635949730873	-0.0612474903464	0.00799866206944	-0.224563553929	0.0303105320781	0.211636289954	0.0285815466195	0.209067389369	0.191667988896	0.0266411937773	0.12707413733	0.116399198771	0.0076691005379	0.254108250141	0.216449528933	0.150559201837	0.212147712708	0.219115465879	0.267279356718	0.153168335557	0.198278293014	0.231676161289	0.239776417613	0.150362238288	0.260939121246	0.262680858374	0.166537672281	0.22986343503	0.169739544392	0.0763893648982	-0.204197466373	0.0215696897358
87_TASK04_CON65_0.0_pos	pos	0.0	0.241401612759	0.339011281729	-0.166269570589	0.296703726053	0.278093725443	-0.0874501094222	0.125573605299	-0.0214867796749	-0.189753234386	0.374711841345	0.40853920579	0.367796063423	0.472593158484	0.717479705811	0.390862315893	0.549845337868	0.219348207116	-0.0872896835208	-0.362099021673	-0.050687585026	0.189440175891	0.0677661076188	0.32251611352	0.254539161921	0.186266228557	0.255217194557	0.183661341667	-0.0973945185542	0.292968183756	0.267413794994	0.25103059411	0.262062877417	0.26498696208	0.338964670897	0.273646146059	0.302615791559	0.273770332336	0.308005452156	0.102120943367	0.288967967033	0.31349080801	0.269735425711	0.294035881758	0.013275237754	-0.0255943164229	-0.0134993642569	0.0859144479036
87_TASK04_CON65_1.0_posneg	posneg	1.0	0.262891292572	0.41773840785	-0.265320569277	0.339334636927	0.318676680326	0.0400214456022	0.377191513777	0.226679861546	-0.231486305594	0.182195171714	0.63382011652	0.588038384914	0.701220691204	0.864663958549	0.531413376331	0.719652712345	-0.101437501609	0.00529543031007	-0.268760710955	0.0391883663833	0.263325273991	0.0257079582661	0.258249878883	0.237626239657	0.0359387286007	0.146722376347	0.134938120842	0.00820292532444	0.312931120396	0.265360713005	0.185415565968	0.26281028986	0.268462449312	0.321427077055	0.188003480434	0.242950215936	0.28741312027	0.294002115726	0.192294314504	0.32123658061	0.320096433163	0.205818787217	0.284006685019	0.211965784431	0.101125918329	-0.259499847889	0.0315046235919
87_TASK04_CON65_1.0_pos	pos	1.0	0.258953899145	0.362961292267	-0.191179379821	0.313356220722	0.289007872343	-0.0704402178526	0.0808929353952	-0.0531818978488	-0.181954696774	0.363921135664	0.30389970541	0.311778634787	0.395703852177	0.735590338707	0.335714787245	0.504196643829	0.209456533194	-0.203383132815	-0.378382831812	-0.122145101428	0.28502959013	0.0340535715222	0.352666318417	0.265351116657	0.260750442743	0.205043405294	0.11656178534	-0.160171434283	0.306746929884	0.287276357412	0.287003338337	0.286947637796	0.279479682446	0.375863134861	0.333318531513	0.348024487495	0.296180814505	0.343532681465	0.0732994824648	0.300626605749	0.338113486767	0.315423935652	0.327673792839	-0.0561488829553	-0.0406123101711	0.0494040697813	0.130128949881
87_TASK04_CON65_2.0_posneg	posneg	2.0	0.340991675854	0.545748531818	-0.374304711819	0.454424738884	0.429666906595	0.0496268123388	0.466830343008	0.292548328638	-0.315740734339	0.232895612717	0.692677974701	0.646647751331	0.773733556271	0.924152076244	0.590702474117	0.786061584949	-0.166370511055	-0.00701116025448	-0.331912636757	0.0638446137309	0.343408346176	0.000359364872565	0.33526751399	0.303583174944	0.0671269744635	0.166455581784	0.141068145633	-0.014716646634	0.394022881985	0.334595769644	0.24651260674	0.338651627302	0.33871036768	0.38854560256	0.251075208187	0.314316272736	0.366379499435	0.369898915291	0.259636670351	0.402567833662	0.395420670509	0.274028599262	0.363910019398	0.255231648684	0.11747122556	-0.315609306097	0.0643409639597
87_TASK04_CON65_2.0_pos	pos	2.0	0.290775388479	0.372755676508	-0.168577164412	0.301351159811	0.270000129938	-0.000428514322266	0.00890835095197	-0.063919454813	-0.137789845467	0.284643113613	0.0750331655145	0.188073158264	0.202697783709	0.737941026688	0.20931366086	0.39199256897	0.113321818411	-0.39076629281	-0.346783339977	-0.280526578426	0.411871552467	-0.014121292159	0.380752772093	0.281766444445	0.307146340609	0.0708855465055	-0.0304985493422	-0.237714126706	0.312229573727	0.303614854813	0.329895347357	0.320043474436	0.295287281275	0.429049342871	0.406864136457	0.402556836605	0.323915153742	0.391465216875	0.000484133168356	0.310413599014	0.364566922188	0.367859452963	0.370616734028	-0.176713854074	-0.0377740561962	0.137496754527	0.192316949368
87_TASK04_CON65_3.0_posneg	posneg	3.0	0.404344201088	0.684492588043	-0.520515024662	0.59057611227	0.565632343292	0.0532101020217	0.532766819	0.342900007963	-0.445168346167	0.278545260429	0.705854535103	0.66208922863	0.806334853172	0.959497988224	0.598396837711	0.812539041042	-0.31277525425	-0.0453985333443	-0.38891813159	0.0887445434928	0.433566987514	-0.0504034459591	0.409609913826	0.366921067238	0.110904641449	0.158663362265	0.0866489782929	-0.116005986929	0.473772168159	0.410084217787	0.324882805347	0.424491465092	0.416466414928	0.441691875458	0.320765763521	0.384783655405	0.450635462999	0.441756814718	0.359355896711	0.483655422926	0.467156112194	0.354926586151	0.445501208305	0.288013368845	0.116753153503	-0.363687872887	0.111324638128
87_TASK04_CON65_3.0_pos	pos	3.0	0.31456464529	0.321554929018	-0.0482777655125	0.223617970943	0.192962765694	0.0966467708349	-0.0953997597098	-0.0611610971391	-0.0252156164497	0.0744925364852	-0.188989326358	-0.00414680549875	-0.0702579319477	0.715439200401	0.00932879000902	0.195547625422	-0.100842744112	-0.508153796196	-0.269044816494	-0.433308929205	0.502572834492	-0.102611705661	0.358469814062	0.263310134411	0.314384669065	-0.108086809516	-0.196001335979	-0.260571837425	0.287476241589	0.304011940956	0.349349230528	0.319808572531	0.295477390289	0.451276034117	0.425873398781	0.423876404762	0.327068209648	0.403871685266	-0.102266989648	0.294930249453	0.365424484015	0.382214158773	0.380422592163	-0.267650306225	-0.00232879747637	0.188924789429	0.216567546129
87_TASK04_CON65_4.0_posneg	posneg	4.0	0.407600730658	0.794639706612	-0.671092510223	0.685729324818	0.665603280067	0.0589657835662	0.545004546642	0.351848363876	-0.606474459171	0.240358710289	0.699818134308	0.667683422565	0.817947506905	0.977313578129	0.570352196693	0.816038250923	-0.518641352654	-0.0955268442631	-0.429204493761	0.0844712927938	0.519189536572	-0.146166399121	0.421822667122	0.384960502386	0.148263499141	0.121727392077	-0.0751082152128	-0.351244658232	0.493993639946	0.416318923235	0.335204571486	0.45492169261	0.461959928274	0.429407656193	0.308807581663	0.387680619955	0.470621436834	0.446525752544	0.450406581163	0.514871954918	0.46919760108	0.359922409058	0.463438570499	0.412113726139	0.0938777178526	-0.478118538857	0.162533760071
