	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK01_CON07_5.0_posneg	posneg	5.0	0.805186756847	0.679214943467	0.47881508025	0.690057405341	0.685821846826	-0.121360736841	0.450891129185	0.555230960154	-0.00194354998051	0.482365031463	0.228809544385	0.210303538224	0.25239298466	0.366560685001	0.222272202407	0.266277190982	0.408329140935	-0.020150881864	-0.0940428780095	-0.0377064130579	0.17547786994	0.0611592813322	0.634865653452	0.629724184611	-0.300876452015	0.564264799981	0.532528559437	0.306390898996	0.64294898947	0.608543484991	0.586727408089	0.665446919864	0.668225583489	0.671097405817	0.623566767045	0.657597731561	0.643249420515	0.666967084729	-0.0326953085391	0.654100876704	0.63309293486	0.59850142591	0.664326083664	-0.14590621816	-0.265751836248	0.109403840172	0.304133566639
299_TASK01_CON07_5.0_pos	pos	5.0	0.647157378242	0.413478488843	0.253877502889	0.435507826671	0.428954261042	-0.050643554812	0.0142511765119	0.209989365492	0.0960205869632	0.205260997364	0.0442384215219	0.0308047543641	0.0429880375762	0.063405627976	0.0365947020042	0.0485247278244	0.173337204452	-0.0135073720409	-0.0279431026287	0.0367607625768	0.0743089501087	-0.0420148557635	0.333109297624	0.325638811944	-0.120180304798	0.239564972669	0.165897285879	-0.00159243576054	0.34895381932	0.308379228372	0.275504622454	0.390576893422	0.392944158586	0.399809392966	0.318994626097	0.376190115895	0.353575629128	0.391619753135	-0.159267280838	0.367066795193	0.336666891062	0.283250316805	0.387802225782	-0.17998218796	0.0184653064986	0.0825182450439	0.0477466280517
299_TASK01_CON07_6.0_posneg	posneg	6.0	0.634673206608	0.43948763097	0.394811184433	0.480276820079	0.490641255377	0.0165438119408	0.244725352743	0.33566827232	0.0027966370508	0.278036017239	0.161964437291	0.0965192629525	0.195099819439	0.248678138027	0.165023519451	0.179437818881	0.219135318298	-0.000247771689794	-0.104777497708	0.0345495100473	0.140746001751	0.0470613264841	0.359804807009	0.359343460697	-0.168355531812	0.319563623556	0.327204534103	0.199628953572	0.424195101766	0.430844856839	0.35685363259	0.410624075586	0.402683221236	0.472429197395	0.372550020372	0.39576953963	0.421964368293	0.427609377353	0.0316012687821	0.409479273909	0.444527811689	0.36006781561	0.407405388007	-0.126545421782	-0.0172697794634	0.020002045951	0.100007125304
299_TASK01_CON07_6.0_pos	pos	6.0	0.534444192655	0.285410517183	0.280043454356	0.337529000481	0.350828355789	0.039144060919	0.0395183896702	0.156046226933	0.0476469383913	0.126115620659	0.0752997002087	0.0302344031336	0.0794662478408	0.0873851366567	0.0500012426101	0.0681161356336	0.10179939724	0.0273199459349	-0.0524910949922	0.0640330567756	0.0625149977483	-0.0330900930576	0.1838494946	0.183428364119	-0.0413499205896	0.140828635482	0.146435994987	0.0419541940814	0.265989776599	0.275630097186	0.18182793307	0.248618474277	0.23844700837	0.327578329932	0.200434765471	0.229712681028	0.263221490299	0.270278323604	-0.035930542874	0.247123667315	0.292254976904	0.184980474746	0.244473898793	-0.118097833224	0.123515114507	0.00726378601995	-0.0515515293508
299_TASK01_CON07_7.0_posneg	posneg	7.0	0.423557359063	0.188906711006	0.275584263725	0.249857016267	0.286805552397	0.0812274140179	0.0995938107398	0.172220198722	0.0154989419045	0.0510152864409	0.0918199152676	0.00811686448086	0.101325421678	0.13546947357	0.0158041790464	0.0583422809324	0.0299349352804	0.0591527332537	-0.0528997299048	0.051446797891	0.116360864791	-0.040521849703	0.0934324826386	0.110611610331	0.0168912095796	0.118679682705	0.157761938469	0.132389333432	0.257346276365	0.279028501568	0.150248882426	0.150804455384	0.167962790669	0.290899958244	0.14880131673	0.174469671117	0.220074811442	0.201943043334	-0.0011995817865	0.207629699483	0.284225249763	0.150139816358	0.171251672271	-0.0168174891279	0.130010087052	-0.0700614776549	-0.0697860548516
299_TASK01_CON07_7.0_pos	pos	7.0	0.37256156242	0.117142351882	0.219904847967	0.183484863415	0.223708661509	0.0783480785166	0.0199261000521	0.0989935869498	0.0351480028712	-0.021074871067	0.0501594171747	-0.0241420234436	0.050978920112	0.0702168808493	-0.0430580540697	0.00929422110812	-0.0249032535982	0.0764184651984	-0.0326485059766	0.0721454425857	0.0758461184219	-0.0855097708525	0.0132164654402	0.0319160688999	0.0768700000761	0.0411649790289	0.0834589019841	0.0716315171315	0.191637676056	0.215270867729	0.0750738796307	0.0756618623973	0.0943430621978	0.228167759948	0.0734959087851	0.101434618255	0.151068379809	0.131337117963	-0.0398820226307	0.137519588903	0.220908003917	0.074952128274	0.0979236639148	-0.00943072115203	0.179163648056	-0.0705221494488	-0.128651047432
299_TASK01_CON07_8.0_posneg	posneg	8.0	0.187094433756	0.0443677242639	0.16973770352	0.164161990714	0.175754883099	0.123044753694	0.0149876088303	-0.029215192477	-0.0293747852239	0.144156459838	0.0726419779718	-0.0463235976532	0.11364728059	0.104532308595	0.0340377780175	0.0552814852347	0.0591527851286	-0.0222768272586	-0.168283183377	0.0395097085065	0.0697912564496	0.0386299103772	0.0727739790454	0.0741124887439	0.0192875202862	0.152948797379	0.214549402891	0.104381181475	0.213995688174	0.178962415124	0.130560976344	0.113085727329	0.0943829623925	0.140025547381	0.0806658247026	0.123187101645	0.193778516621	0.186229685631	-0.0102120545512	0.143238723158	0.187990536056	0.11972936331	0.165069066975	0.0170187322379	0.0930143526868	-0.0264268657615	-0.100846311871
299_TASK01_CON07_8.0_pos	pos	8.0	0.157448372548	0.0095162979154	0.140490429106	0.133679563699	0.145695583759	0.111412473003	-0.020935010474	-0.0667499257428	-0.0224624018001	0.113026958132	0.0418752205781	-0.0656297304447	0.0861952422085	0.0729267612609	0.00608389213107	0.0316884953636	0.0249513997079	-0.0194410917663	-0.161403991106	0.0580457450452	0.0608320967963	0.0195506089742	0.0389575781683	0.0403452294369	0.0480770793158	0.122057090638	0.185904647884	0.0753647377989	0.185329763787	0.14902009722	0.0988537415563	0.0807401803362	0.0613553095697	0.108662193685	0.0471385460924	0.0912096354344	0.164375254701	0.156551436365	-0.0375130559461	0.111992231753	0.158376506512	0.0876270903325	0.134618746876	0.0029667139183	0.101775933642	-0.0149144888341	-0.113322037137
299_TASK01_CON07_9.0_posneg	posneg	9.0	-0.272727272727	0.454545454545	-0.515151515152	0.321212121212	0.236363636364	0.139393939394	0.333333333333	0.0181818181818	-0.478787878788	0.587878787879	0.321212121212	0.393939393939	0.357575757576	0.236363636364	0.551515151515	0.466666666667	0.0545454545455	-0.224242424242	-0.248484848485	0.00606060606061	-0.575757575758	0.393939393939	0.478787878788	0.563636363636	-0.272727272727	0.430303030303	0.115151515152	-0.466666666667	-0.466666666667	-0.69696969697	-0.127272727273	-0.430303030303	-0.6	-0.745454545455	0.442424242424	-0.030303030303	-0.563636363636	-0.660606060606	-0.515151515152	-0.527272727273	-0.672727272727	0.127272727273	-0.515151515152	-0.357575757576	-0.551515151515	0.490909090909	0.127272727273
299_TASK01_CON07_9.0_pos	pos	9.0	-0.272727272727	0.454545454545	-0.515151515152	0.321212121212	0.236363636364	0.139393939394	0.333333333333	0.0181818181818	-0.478787878788	0.587878787879	0.321212121212	0.393939393939	0.357575757576	0.236363636364	0.551515151515	0.466666666667	0.0545454545455	-0.224242424242	-0.248484848485	0.00606060606061	-0.575757575758	0.393939393939	0.478787878788	0.563636363636	-0.272727272727	0.430303030303	0.115151515152	-0.466666666667	-0.466666666667	-0.69696969697	-0.127272727273	-0.430303030303	-0.6	-0.745454545455	0.442424242424	-0.030303030303	-0.563636363636	-0.660606060606	-0.515151515152	-0.527272727273	-0.672727272727	0.127272727273	-0.515151515152	-0.357575757576	-0.551515151515	0.490909090909	0.127272727273
299_TASK01_CON07_10.0_posneg	posneg	10.0																																															
299_TASK01_CON07_10.0_pos	pos	10.0																																															
299_TASK01_CON07_11.0_posneg	posneg	11.0																																															
299_TASK01_CON07_11.0_pos	pos	11.0																																															
299_TASK01_CON07_12.0_posneg	posneg	12.0																																															
299_TASK01_CON07_12.0_pos	pos	12.0																																															
299_TASK01_CON07_13.0_posneg	posneg	13.0																																															
299_TASK01_CON07_13.0_pos	pos	13.0																																															
299_TASK01_CON08_0.0_posneg	posneg	0.0	0.783551702838	0.862850277423	-0.00382955126273	0.72579760672	0.713579230498	-0.150220224871	0.513957511057	0.218206685054	-0.366453868586	0.485020980546	0.251453610064	0.280321164272	0.266697377486	0.350702460001	0.175418850404	0.276794892335	0.407849711415	0.0382618734955	-0.0747888919453	-0.0159352015827	0.0826739592196	0.0356073598743	0.73283413922	0.696023493879	-0.082556174351	0.521392075257	0.463127784953	0.108018037297	0.652219900449	0.536020469466	0.514348060165	0.672394599544	0.649501313142	0.582218646005	0.606279283897	0.630437736032	0.627036111299	0.665317690548	0.1742428117	0.67159876074	0.577815643401	0.567921641871	0.677536126126	0.139032086953	-0.378747378721	0.000472329871016	0.312811667629
299_TASK01_CON08_0.0_pos	pos	0.0	0.722092191455	0.806811742548	0.111659551648	0.678366108062	0.678010022309	-0.325936304836	0.0879183001296	-0.0501740776047	-0.137172241343	0.492128079287	0.000674848892553	0.0735929569011	-0.0146453621333	0.071652958827	-0.0158378896225	0.018147751562	0.48087904965	-0.00768086988352	0.0456360488493	-0.102754148822	0.105926003691	-0.0469161540937	0.680454984816	0.650591682123	-0.0971027249129	0.514173840638	0.451645517103	0.0873809206828	0.597704443153	0.471272645496	0.50529072414	0.609460196645	0.617781330797	0.537425002832	0.591198455201	0.61813912197	0.560559316811	0.615288838575	-0.076865771486	0.615938957762	0.508341954159	0.543455075372	0.622388938489	-0.00174690740874	-0.402967084069	0.153714079293	0.256921042786
299_TASK01_CON08_1.0_posneg	posneg	1.0	0.855383792336	0.912301500519	0.0168881668917	0.801921408496	0.792827436939	-0.194127147406	0.5885695695	0.284304939874	-0.396575886779	0.565028328829	0.287439795879	0.317241967295	0.300304896193	0.400110855603	0.212056402518	0.318742918433	0.479999078395	0.0402555727876	-0.0904122882222	-0.0351566600778	0.105221921875	0.0427305168751	0.799036903879	0.769528154206	-0.11759316661	0.615185610136	0.555254136126	0.136436293091	0.732444300232	0.61596642714	0.599238257395	0.757637194065	0.744883800734	0.676187116439	0.695386792753	0.724815569409	0.707814331814	0.752450694329	0.173909593175	0.754968472288	0.661031269396	0.65373804817	0.763015589726	0.142556447237	-0.466037445959	0.0203476396477	0.392282510068
299_TASK01_CON08_1.0_pos	pos	1.0	0.734443331801	0.827402948574	0.151783351438	0.678679990081	0.671911501591	-0.314730494595	-0.0105655365343	-0.0385694462206	-0.012257616808	0.403975574553	-0.0790630033329	0.0164091680075	-0.0968733863296	-0.0189572717517	-0.0525196059572	-0.0589357004489	0.414270661875	-0.0534164133891	0.109989281109	-0.134828493807	0.111704063209	-0.0616407539546	0.652114975116	0.6325239496	-0.166931654387	0.483967536011	0.415748543556	0.085734731788	0.567657473325	0.448048226342	0.496654151112	0.591240837439	0.616203412802	0.52341268065	0.589159512631	0.624872032928	0.530516159654	0.600865820219	-0.173113528483	0.592420037682	0.479167414438	0.531218381557	0.609017691695	-0.0729328629759	-0.420700229889	0.209752046367	0.27822614206
299_TASK01_CON08_2.0_posneg	posneg	2.0	0.884140965176	0.920393749321	0.0554411371887	0.843523937714	0.838643535695	-0.244723611516	0.647839735679	0.373199635161	-0.395009106833	0.623033170577	0.319370373719	0.34554752031	0.327554218418	0.444684928247	0.246841437147	0.353397893306	0.537922799138	0.0415200333007	-0.101255990872	-0.0611600850912	0.135906566036	0.0449659444106	0.82894145268	0.812543738445	-0.174506945795	0.695302590236	0.641681066846	0.176085210206	0.785374056715	0.683004530993	0.674224355266	0.810701856945	0.809512734546	0.751965284617	0.762242207992	0.791981873124	0.763709411529	0.807743161431	0.151773152379	0.807098078501	0.726758073048	0.722995932553	0.814837072581	0.120456236281	-0.550160446037	0.0571425930959	0.475442420748
299_TASK01_CON08_2.0_pos	pos	2.0	0.712509306768	0.815170261524	0.18477515568	0.633759478212	0.615888884102	-0.240572123988	-0.0757007329558	0.0189491143628	0.119255250338	0.278760991373	-0.118015225369	-0.0285053415067	-0.141394589519	-0.104858051369	-0.0786087684413	-0.117885873046	0.326655242156	-0.0569001185723	0.170572966343	-0.108484499116	0.0830481520524	-0.0780842159382	0.574185857026	0.565029359039	-0.210981714833	0.416044810605	0.353602446486	0.0951346114354	0.474752556369	0.364167156626	0.43654516898	0.516416423668	0.555018989404	0.450761249694	0.534651779953	0.577943193476	0.442835298536	0.531249255348	-0.262353279495	0.508024808976	0.387726402425	0.466136419103	0.540857657546	-0.144988815585	-0.40176090498	0.247637828094	0.279042227741
299_TASK01_CON08_3.0_posneg	posneg	3.0	0.887798697336	0.914028848335	0.115886102546	0.858358613341	0.853877887289	-0.278459195527	0.687811356736	0.480625552146	-0.368921502964	0.650896817408	0.35781325264	0.372648547543	0.359343273728	0.492811996966	0.277100413904	0.386036719528	0.572737373396	0.0481230235525	-0.10188243733	-0.0808848618405	0.171471562124	0.0383282425566	0.837467485826	0.831711170944	-0.256208242963	0.749173606608	0.708180076176	0.230349616914	0.808651597758	0.729424505202	0.730805627231	0.829281269981	0.834194754344	0.796407097346	0.803940711905	0.827517047847	0.793613526055	0.830555382767	0.110535903471	0.8255296105	0.767220191935	0.769703782561	0.833855781	0.0641025831677	-0.617532340168	0.115880612144	0.548960055567
299_TASK01_CON08_3.0_pos	pos	3.0	0.662760592015	0.773574278681	0.191687155886	0.558062072856	0.529772194732	-0.153553069857	-0.0955777462173	0.0893272455894	0.193851786932	0.189539660457	-0.0959241588161	-0.0369942025726	-0.128696296816	-0.114538098095	-0.0916701439001	-0.119114538941	0.256305384023	-0.0316429548698	0.18257741938	-0.0666740078728	0.066121349417	-0.0986630725059	0.484676213979	0.484131256603	-0.217207871099	0.330740604721	0.271805302122	0.0803941312206	0.354406181788	0.256031410508	0.354644448743	0.420567353095	0.455972129959	0.355837245242	0.453745674961	0.493797324932	0.340617110873	0.436140915558	-0.30915408486	0.394648316542	0.277240869777	0.378334587359	0.445005787637	-0.194806007559	-0.368493271964	0.262854422412	0.274021724297
299_TASK01_CON08_4.0_posneg	posneg	4.0	0.872072298662	0.897704392982	0.181269002591	0.841917341687	0.835876502491	-0.279641826626	0.698370234926	0.582408611616	-0.320890421614	0.653788141316	0.394803075703	0.390582091548	0.392450789457	0.544460790607	0.297581317475	0.4134743531	0.583995802256	0.0597519579827	-0.101522723547	-0.087514738812	0.20868635154	0.0247971754976	0.826065513409	0.824191938415	-0.352720040518	0.754268691351	0.726603600482	0.274918444767	0.796385774456	0.74082424399	0.755087047964	0.817923675946	0.819580591783	0.802396891559	0.81001144792	0.822109341283	0.791519516668	0.818348940276	0.0546978623816	0.808134059153	0.772328903042	0.782251352837	0.81983856823	-0.0301906405822	-0.655472794543	0.194674536759	0.60255930239
299_TASK01_CON08_4.0_pos	pos	4.0	0.5793132401	0.701843948914	0.139148218434	0.467443122018	0.446280974109	-0.0935253434152	-0.0667938127629	0.126233582973	0.173727573275	0.162897333679	-0.0381158940873	-0.00378701984495	-0.0656136008234	-0.0398353902523	-0.0549911628636	-0.0535025753032	0.204799383158	-0.00797447906596	0.115228626439	-0.0432228384183	0.0551799857508	-0.083009003825	0.418013546616	0.420530707544	-0.205693554011	0.228205065941	0.160320987699	0.0192612739745	0.26665689132	0.185481191147	0.306738217862	0.353833310949	0.355717457888	0.303545357308	0.392591688827	0.408026558054	0.277120876462	0.359534438318	-0.284049630827	0.299482388675	0.214305628378	0.325952795803	0.365331146742	-0.237414582954	-0.299299864796	0.276368729103	0.231226016147
299_TASK01_CON08_5.0_posneg	posneg	5.0	0.806004560766	0.849459715126	0.208202123743	0.772521092928	0.765677183919	-0.229840025841	0.650997984072	0.639510535445	-0.255056260428	0.608612258467	0.396681269454	0.385387020173	0.405447377375	0.559663688543	0.305015726345	0.418265796268	0.539120728349	0.0505789157225	-0.0961408724456	-0.0717090200849	0.235146552811	0.00915789584435	0.764353226091	0.763499672853	-0.411266376477	0.690126937255	0.671731660312	0.271970542976	0.717517442863	0.679420135094	0.712463207671	0.747232315456	0.735257760696	0.734815335605	0.748633160975	0.753504996576	0.72282256704	0.742274252679	0.00140989015574	0.725078097078	0.703819749415	0.727307052338	0.746951202704	-0.143278782869	-0.630893909176	0.271206554026	0.599158466768
299_TASK01_CON08_5.0_pos	pos	5.0	0.449385995124	0.587443356048	0.0735574546053	0.349753737136	0.334006453231	-0.0444914242724	0.0142302599112	0.177077308518	0.105026513501	0.128891789498	0.0288018717094	0.0494128936949	0.032351255738	0.0410632600275	0.0226876722046	0.0400182522595	0.140375916066	-0.0259371478944	0.0246537085099	-0.00481541326557	0.0381283507063	-0.0371864556428	0.327546280807	0.327877780718	-0.14901609259	0.154453005428	0.0977713440528	-0.0488982321378	0.176251931015	0.120113894521	0.235687937027	0.267122648192	0.228749927248	0.232536268187	0.296403756728	0.298673821854	0.201427772593	0.257934469177	-0.210304272581	0.196349864175	0.150642665799	0.247207101768	0.269360102398	-0.237728100961	-0.197031617991	0.246091558054	0.172180151798
299_TASK01_CON08_6.0_posneg	posneg	6.0	0.638122392935	0.683802813724	0.203161217216	0.60833285938	0.60093352752	-0.099499370052	0.500093205123	0.543154537327	-0.178653086614	0.434459716104	0.316539859485	0.2672698459	0.373438024739	0.461750155105	0.288551022078	0.352855891455	0.353535991925	-0.00538533041198	-0.138110824044	0.0192634621237	0.216079250746	0.0480037406948	0.59849503395	0.6113098282	-0.329961506112	0.502570269575	0.487061133772	0.206259829931	0.531526479356	0.526396800854	0.552032461399	0.564249067059	0.524571963257	0.562707636872	0.580481262909	0.57877083625	0.551194588013	0.564056040628	-0.0166217586526	0.530415629205	0.539836177383	0.562575142646	0.572248510551	-0.201055492556	-0.436292822479	0.257899507612	0.41913535259
