	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK01_CON07_5.0_posneg	posneg	5.0	0.727027173481	0.573169100318	0.425234742201	0.582554277245	0.575804051614	-0.0217416878074	0.199637200928	0.323967696654	0.110482319515	0.376845254176	0.0500941118076	0.058503928715	0.0804232969413	0.158772060969	0.167333482371	0.118261041388	0.303416108124	-0.112563692608	-0.0725941970119	-0.0602384860087	0.0795158825284	0.147929145561	0.502382748715	0.495601155509	-0.257215125802	0.455943313137	0.396815000703	0.198203437894	0.541163735009	0.502351584773	0.465618444388	0.546280926471	0.563841275544	0.543394926843	0.492060184153	0.544972477727	0.534277591334	0.546015944636	-0.123129576782	0.553402639559	0.510938409531	0.474282343703	0.547434677849	-0.100113385876	-0.130428034027	0.0608924179553	0.161094042809
252_TASK01_CON07_5.0_pos	pos	5.0	0.638206690523	0.434034794921	0.267659067962	0.446773322498	0.437900110969	0.0289873685351	-0.0461457146325	0.110993255209	0.139952678221	0.216946691638	0.0122102227601	0.0381570133311	0.00995708072057	0.0293061565473	0.0795318647257	0.0427152588321	0.156398324537	-0.0736176827024	0.012700967371	-0.0699164700133	-0.00049059967129	0.0668906599087	0.340084783827	0.33130430249	-0.158152489877	0.296650462781	0.210011239955	0.014828019566	0.391787676593	0.345392661444	0.299159504964	0.398406908815	0.421665149527	0.395148440685	0.329040760656	0.397131519732	0.383036891458	0.398131712769	-0.148738827448	0.407791241979	0.353248585973	0.307188389268	0.39998492556	-0.14131355948	0.0413954896011	0.0638515203891	0.0223593064451
252_TASK01_CON07_6.0_posneg	posneg	6.0	0.517549012762	0.319464333183	0.288926516173	0.374463811939	0.360831437352	0.0877918003555	0.100256593821	0.160980008062	0.0372821899922	0.242724051524	0.0454304938655	0.00426388074306	0.0507151713368	0.0742979877075	0.116860264622	0.0745346753792	0.186825226329	-0.0390939947572	-0.087075910375	-0.0373939580386	0.00112112516119	0.129227384421	0.327567988364	0.321431173374	-0.12315790444	0.23836537425	0.187954648765	0.0470230962694	0.342578914615	0.3333565893	0.29733790722	0.338336030064	0.33002924789	0.339768929217	0.303882161317	0.34544126212	0.344886128203	0.347072355937	-0.0304457996273	0.335616397497	0.328734527679	0.300373474314	0.353773454269	-0.118781971932	0.0286445172405	0.0604817654216	-0.00298476997769
252_TASK01_CON07_6.0_pos	pos	6.0	0.483297525884	0.271147583857	0.241618742894	0.33005510144	0.315455108615	0.106191106422	0.0375230937081	0.10248262849	0.0346677878359	0.191349767992	0.0255795352829	0.000630951717196	0.02445324255	0.0358768094167	0.0791311461656	0.0451697511841	0.138300998991	-0.0335683107795	-0.0497937397215	-0.0355833950267	-0.0144932283705	0.091675958969	0.279825935877	0.273255223342	-0.094842253995	0.185516003587	0.131007941499	-0.0080393107338	0.295904854824	0.286604466723	0.24810068886	0.291361612158	0.28246227361	0.29293629159	0.254785701075	0.298980496385	0.298396455575	0.300717715519	-0.0346091971951	0.288445574781	0.281260448336	0.251228240578	0.30789480981	-0.129817743349	0.0770770753443	0.0653639274269	-0.0457859777864
252_TASK01_CON07_7.0_posneg	posneg	7.0	0.238049063279	0.0368973628765	0.247152366198	0.146167925886	0.118631664182	0.086401867268	-0.0342992028414	0.0129785527054	0.119010683721	0.122064844315	-0.0395872603859	-0.0525190412056	-0.0289379509357	-0.0204439267772	0.00388774513785	-0.0213612756541	0.106280932272	-0.0485451046584	0.0136695303114	-0.0414588385011	-0.00088194394536	0.0469312978529	0.0798959338369	0.0626316498128	0.00792890589745	0.100213977012	0.11194550037	0.12306049229	0.209031699406	0.235538247363	0.124427832264	0.175231190829	0.219070658819	0.203570622096	0.128154148259	0.208757140095	0.232835484234	0.230686305418	-0.0367373827229	0.223730313587	0.221928739184	0.134120458969	0.224383850406	-0.0199696466219	0.134639675614	-0.061700732675	-0.0371780060457
252_TASK01_CON07_7.0_pos	pos	7.0	0.227720139707	0.0238416146394	0.236955465272	0.134593434877	0.106683911335	0.0908257384036	-0.0483201048529	-0.000401462611528	0.111994599906	0.110163580582	-0.0446283378229	-0.0546798388516	-0.0330344493267	-0.0254717349811	-0.00470903809864	-0.0280733983164	0.0941656864111	-0.0469830846277	0.0229624562957	-0.0388082883959	0.00116409203033	0.0381973551096	0.0674230513227	0.0499247357007	0.0129740779688	0.0880165351024	0.0999071093723	0.113072362198	0.198309372705	0.225208887748	0.112571611297	0.164050679308	0.208484472366	0.192780500853	0.116347724932	0.198031101278	0.222435866413	0.220257590303	-0.0328556524572	0.21320727411	0.211392553784	0.122390809261	0.213869673601	-0.0193519384706	0.145432841277	-0.0618039303712	-0.046842662669
252_TASK01_CON07_8.0_posneg	posneg	8.0	0.0649703460862	-0.0661265275638	0.124115703791	-0.0737852852607	-0.0714112089149	-0.0647486816634	-0.100959328357	-0.0837009898072	0.0862790981784	0.0674917788948	-0.0278856362714	-0.0962602944862	-0.155102123067	-0.0104837196298	-0.0846732905706	-0.0849994899199	0.107376261504	0.0965096669618	0.0246677237709	-0.248567682587	0.0931091332039	0.00298491296523	-0.0740384361071	-0.0345620175493	0.0475873212988	0.00846984797095	0.0330582259541	0.162830150896	-0.0660018413261	0.163163906987	-0.0151487481628	0.0020453580825	0.0245644483012	0.00111084102757	0.0200234825822	0.00414235389985	0.0498027060692	0.0273957075188	0.0682927935133	0.00902023065695	0.08432693991	0.00279221605228	0.0346627741051	-0.0109295673891	0.113299487527	-0.0346564768203	-0.0138918101293
252_TASK01_CON07_8.0_pos	pos	8.0	0.0649703460862	-0.0661265275638	0.124115703791	-0.0737852852607	-0.0714112089149	-0.0647486816634	-0.100959328357	-0.0837009898072	0.0862790981784	0.0674917788948	-0.0278856362714	-0.0962602944862	-0.155102123067	-0.0104837196298	-0.0846732905706	-0.0849994899199	0.107376261504	0.0965096669618	0.0246677237709	-0.248567682587	0.0931091332039	0.00298491296523	-0.0740384361071	-0.0345620175493	0.0475873212988	0.00846984797095	0.0330582259541	0.162830150896	-0.0660018413261	0.163163906987	-0.0151487481628	0.0020453580825	0.0245644483012	0.00111084102757	0.0200234825822	0.00414235389985	0.0498027060692	0.0273957075188	0.0682927935133	0.00902023065695	0.08432693991	0.00279221605228	0.0346627741051	-0.0109295673891	0.113299487527	-0.0346564768203	-0.0138918101293
252_TASK01_CON07_9.0_posneg	posneg	9.0																																															
252_TASK01_CON07_9.0_pos	pos	9.0																																															
252_TASK01_CON07_10.0_posneg	posneg	10.0																																															
252_TASK01_CON07_10.0_pos	pos	10.0																																															
252_TASK01_CON07_11.0_posneg	posneg	11.0																																															
252_TASK01_CON07_11.0_pos	pos	11.0																																															
252_TASK01_CON07_12.0_posneg	posneg	12.0																																															
252_TASK01_CON07_12.0_pos	pos	12.0																																															
252_TASK01_CON07_13.0_posneg	posneg	13.0																																															
252_TASK01_CON07_13.0_pos	pos	13.0																																															
252_TASK01_CON08_0.0_posneg	posneg	0.0	0.736800920137	0.819175344231	0.161392046225	0.702636555194	0.701813520171	-0.105347593093	0.450681318492	0.2039479231	-0.315172340166	0.429604920989	0.160555651656	0.149594527941	0.185131428138	0.281013662421	0.141481103036	0.188301085518	0.369460812629	-0.00711292895917	-0.128735168806	0.00309429638867	0.126621216432	0.0662506052463	0.677469385205	0.643010575874	-0.101623558603	0.489728752933	0.451100138747	0.155567662378	0.633299906371	0.513079467588	0.508838871737	0.652145377271	0.620379815641	0.564640009167	0.575106510101	0.589335081076	0.614743260131	0.63562487109	0.136398518486	0.654151311782	0.557800014726	0.552547050953	0.651199323795	0.15164122305	-0.346303600969	0.00285560921642	0.234976771323
252_TASK01_CON08_0.0_pos	pos	0.0	0.708664178991	0.765645804707	0.271556726675	0.645988719057	0.653665213838	-0.248221609467	0.0315980126757	-0.0678568393772	-0.078413314078	0.428323936923	-0.0703953895097	-0.05997277725	-0.08273902845	0.00877430193328	-0.0486348347546	-0.0644399823934	0.44990703131	-0.0379004610883	-0.0316693863653	-0.0759054278414	0.152619934441	-0.00780974662203	0.666875206703	0.640240387728	-0.0674112351968	0.512205936394	0.468605272937	0.127729028012	0.59004032839	0.474264687855	0.509682302055	0.60597447622	0.608973534079	0.534324714568	0.581623931811	0.618758999035	0.573420504922	0.617386355077	-0.129182191851	0.616465758874	0.511436037682	0.548081335797	0.625737573945	-0.000779489252016	-0.381638539343	0.144826329213	0.25810963915
252_TASK01_CON08_1.0_posneg	posneg	1.0	0.82800974034	0.896804354294	0.211853339584	0.797503220692	0.795768430231	-0.138100497346	0.523669083778	0.271296130161	-0.350087689962	0.509201324076	0.175869800943	0.17056557033	0.205169274298	0.322281148131	0.17430698587	0.214542696905	0.441982603412	-0.0221825930284	-0.150291376555	-0.010229481653	0.164952040852	0.0841077955263	0.769762291887	0.73847223273	-0.142482867024	0.591499883023	0.54729608968	0.189723618893	0.730057428745	0.603222563692	0.60176436365	0.751434337955	0.7279373852	0.665687592901	0.676104061067	0.694221497709	0.708476492284	0.732336696263	0.128818104367	0.7525903257	0.650202813697	0.647524965067	0.74825145137	0.174062717817	-0.444257910277	0.0148379830154	0.314107711018
252_TASK01_CON08_1.0_pos	pos	1.0	0.727180764041	0.804581754329	0.270389210026	0.651858214599	0.652878599361	-0.246987502238	-0.0658106034803	-0.0668513865667	0.0391758037607	0.3554412265	-0.12767209425	-0.0783446051083	-0.15127047605	-0.0742147876357	-0.0799385700876	-0.121220927972	0.39945741928	-0.0658008602525	0.0541930251266	-0.110882460982	0.130110696483	-0.0249712375333	0.653518479529	0.641789721079	-0.146871681203	0.488302581242	0.434766621775	0.108793405411	0.580633584736	0.456299612015	0.506449519654	0.609113024426	0.623352482866	0.532426467735	0.60305961957	0.637337594643	0.559557926173	0.620556931784	-0.242244482345	0.61394773783	0.489915377463	0.549144956988	0.629431695786	-0.06104206222	-0.418183598947	0.197214794842	0.308729691677
252_TASK01_CON08_2.0_posneg	posneg	2.0	0.870165510057	0.919172260401	0.27146916381	0.846447052815	0.845034574082	-0.173772033638	0.571820090007	0.364624749194	-0.339263374657	0.564589018398	0.178732119733	0.183764049258	0.213382682359	0.349103512004	0.203754857928	0.227042506657	0.494394308773	-0.0403030371018	-0.158595243402	-0.0250093001164	0.206793515511	0.0963370328814	0.814895862946	0.798020971488	-0.213248766457	0.673132254028	0.626512091657	0.228800190689	0.78815796235	0.670329538021	0.673993368906	0.810513265459	0.80183503939	0.742013463534	0.748820195472	0.773438388398	0.767108400461	0.793261506821	0.0841880860982	0.809583629187	0.715016475795	0.71650735145	0.807016403335	0.168067920067	-0.545284575359	0.0435669041952	0.409569469268
252_TASK01_CON08_2.0_pos	pos	2.0	0.718820685085	0.815729985798	0.260063613194	0.621773439549	0.613670481282	-0.201171957595	-0.13420178834	-0.00960122077554	0.174726693304	0.264000436649	-0.1351620704	-0.0588604095163	-0.151978692839	-0.121504799912	-0.0773987077998	-0.132659525272	0.314111664075	-0.0874214959543	0.124723277957	-0.0900966160208	0.0722274816105	-0.0343070860835	0.581357779526	0.591117102174	-0.244278740445	0.422991238032	0.370587959862	0.117262529281	0.52301080459	0.387898069679	0.452441082653	0.566455449666	0.588005240285	0.486557040065	0.567289456111	0.609565737877	0.496555999793	0.570912042487	-0.326093753068	0.559841286135	0.417528604929	0.494014591496	0.58488549281	-0.127698497564	-0.405924168506	0.225591493042	0.339699009675
252_TASK01_CON08_3.0_posneg	posneg	3.0	0.876373823003	0.91808543317	0.326706574914	0.854981022264	0.853019593451	-0.193445400471	0.585126559283	0.461539805172	-0.283719333971	0.585583347894	0.178308693991	0.18942286937	0.222053751668	0.371981934945	0.228676205929	0.229816940206	0.511624815125	-0.0567955200444	-0.1516050736	-0.0237192194196	0.237541072501	0.106539003315	0.81751649493	0.817926667998	-0.311264252083	0.708757744084	0.661866169615	0.270907848805	0.803598378091	0.700198422863	0.714256690713	0.826044757861	0.826591334516	0.77124728202	0.780156844993	0.811368994806	0.786398109193	0.81158979815	0.0175559285007	0.821550200412	0.737866209364	0.748434796272	0.824126579669	0.11844908133	-0.618961943706	0.0916354865255	0.499610158359
252_TASK01_CON08_3.0_pos	pos	3.0	0.669738409708	0.792352854656	0.216187628579	0.558831751143	0.548647154512	-0.129759148711	-0.155589593605	0.0505987319791	0.248491520098	0.195613675808	-0.0986598229378	-0.0319403341223	-0.116246100256	-0.108751842524	-0.0559536294996	-0.103243310737	0.23449142096	-0.082531227744	0.141440590747	-0.0623305894788	0.0296003554634	-0.0244044466928	0.47815204738	0.507243546779	-0.293748740234	0.319928034647	0.263770886855	0.09944068588	0.433584045513	0.287541234534	0.38898267161	0.490522631806	0.501499609236	0.401129821596	0.495834525802	0.544571825944	0.408849087734	0.482899215376	-0.353538551149	0.464750423641	0.31441851211	0.420332375462	0.504487427018	-0.185461283681	-0.374035163281	0.248292365018	0.342762115233
252_TASK01_CON08_4.0_posneg	posneg	4.0	0.832905022227	0.889100416365	0.331224529615	0.790660622251	0.788254722384	-0.171202690833	0.525834447159	0.518875723646	-0.185686571191	0.541364101375	0.164050605343	0.168535943748	0.219143156674	0.377527323138	0.218772939232	0.209945463083	0.465468261868	-0.0535312937412	-0.119073845185	-0.0015885424228	0.251814951712	0.0908096187612	0.748023858942	0.761292468057	-0.392785313546	0.659178418279	0.608466222813	0.275256914722	0.736230121973	0.64647769617	0.688135299623	0.770629292291	0.765604431451	0.718897979259	0.738852948738	0.773602244661	0.732419688668	0.755687858238	-0.0572656467949	0.752285123736	0.678047084741	0.711288231795	0.770631737894	0.0242461666961	-0.624308249979	0.153855827237	0.547315917388
252_TASK01_CON08_4.0_pos	pos	4.0	0.57373189781	0.727180771435	0.133976971307	0.442686114278	0.435513195258	-0.0449184403589	-0.131983806075	0.121425984943	0.256260654735	0.125296534797	-0.0336542763116	0.0244908988959	-0.0526388083002	-0.0313021144211	-0.0455641364329	-0.0358762467468	0.142997466749	-0.0490200509277	0.141245061527	-0.0497307529322	0.0365991854785	-0.0622684847233	0.35883077516	0.390438847545	-0.26183804843	0.208050976981	0.143182731801	0.0489076104902	0.315904691533	0.187963572263	0.321110024518	0.402383294418	0.379822059241	0.310303702856	0.403638430049	0.444755789483	0.322259680572	0.379499851576	-0.32486234204	0.344573254129	0.218447260641	0.343148097615	0.409439780734	-0.224470051519	-0.289677907163	0.248537851419	0.295708084907
252_TASK01_CON08_5.0_posneg	posneg	5.0	0.686985652212	0.786120426851	0.247949053136	0.620747644346	0.617914111867	-0.0903450675741	0.365396811999	0.462121898	-0.0573376501716	0.406778040469	0.127273645799	0.137913108192	0.189198618117	0.317682349178	0.189064165816	0.185056579922	0.327098491034	-0.0664149147498	-0.0725179708713	0.00509530135658	0.207409449695	0.0707227266763	0.584253944771	0.610465746538	-0.367794675229	0.482811226119	0.424280625734	0.195786678352	0.550417459271	0.478633895577	0.55946159739	0.610876056601	0.585925464311	0.554577216445	0.602638211414	0.621485560149	0.571036525522	0.593391972554	-0.121216173957	0.569818939524	0.509340553295	0.57592141045	0.613213300686	-0.0805942933014	-0.496258406101	0.203799538508	0.464345288352
252_TASK01_CON08_5.0_pos	pos	5.0	0.451165961661	0.626374781952	0.0686807237362	0.332784474484	0.328059448199	0.0196383423546	-0.0683221777487	0.150617904753	0.187146716689	0.0851464761085	0.0148221125007	0.0641064069831	0.00595648405286	0.0199515572432	-0.0125835735526	0.0218406049795	0.077408186585	-0.0341881853739	0.0988110622211	-0.0468060637654	0.0198719200788	-0.0472200800202	0.286980056223	0.323077801398	-0.198236334496	0.126896349172	0.0550439695741	-0.00538733039493	0.214947809479	0.133135517295	0.277564704018	0.31838379779	0.272071584801	0.237088197662	0.337034083073	0.344222208886	0.255625583179	0.293148150595	-0.237998189765	0.244684832346	0.165405545192	0.293311447971	0.32397083498	-0.228638615968	-0.203926905689	0.248474699791	0.207509816532
252_TASK01_CON08_6.0_posneg	posneg	6.0	0.417113124112	0.574907442682	0.100838188192	0.349668704954	0.337360959213	0.0322338870683	0.184673054672	0.252783043314	-0.0132114837092	0.229809653333	0.0526750129046	0.0860889641097	0.0862567250745	0.159293913106	0.11790901958	0.114707693139	0.188240327671	-0.0813203457254	-0.0331637109179	-0.0229037017931	0.113544058447	0.0621994763693	0.34917071629	0.388861189727	-0.240450687153	0.259577652215	0.182172682107	0.0355695251925	0.277952932939	0.248434852147	0.358360791851	0.350431180205	0.305767904509	0.298597788961	0.379283255376	0.351499713221	0.320787085426	0.330691567456	-0.0791001773666	0.297407382532	0.268556597534	0.360269299699	0.34253853346	-0.139689248879	-0.306915085123	0.230881080074	0.240060958653
252_TASK01_CON08_6.0_pos	pos	6.0	0.281494105535	0.476099086791	-0.00773159403916	0.198317920593	0.183158665346	0.0608548054592	0.00193979520407	0.091472648664	0.0580484224436	0.0662125237633	-0.00114322548231	0.0298978372101	-0.00202692761182	0.00982142132371	0.00209517729207	0.0113715400492	0.0694584387106	-0.0376057410429	0.0463945977316	-0.0270369761291	0.0166073238529	-0.00417033357566	0.202137611529	0.247597435359	-0.133865412613	0.0922813426971	0.00302159539513	-0.0875489136068	0.110211455171	0.0799036752361	0.21682820587	0.199292522158	0.144212972634	0.13738630599	0.239913285059	0.20127606215	0.163544233032	0.175568086585	-0.107483257742	0.133900677459	0.101369896029	0.217112149221	0.189696880596	-0.177508454004	-0.161989258655	0.229227507942	0.0924151108142
252_TASK01_CON08_7.0_posneg	posneg	7.0	0.0934318344272	0.239871116878	-0.0556018946758	0.0754696445017	0.0893385174227	-0.00140046653813	-0.048896416586	0.00921166376171	0.122408138523	0.0263002291159	-0.0995292898346	-0.0837822447829	-0.116421653533	-0.121641286428	-0.0895003874944	-0.106960284521	0.0692078679347	0.0297948801526	0.135406149148	-0.0400755294314	0.0252953758278	-0.0558332741101	0.133731324521	0.200006195412	-0.0988597552148	0.133602503195	0.0708280043664	0.0389048592195	0.0992400942014	0.054390724192	0.172131210476	0.1542626805	0.162541249416	0.0821112414509	0.227519413477	0.191578819795	0.150675248412	0.183566365887	-0.186086821343	0.144852216601	0.0753438802123	0.199317499725	0.178482836615	-0.0888748796561	-0.196306379027	0.213308386607	0.0935106349966
