	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK01_CON07_6.0_posneg	posneg	6.0	0.446851313114	0.394455552101	0.280896931887	0.345155119896	0.348237097263	-0.171490341425	0.0141550255939	0.0243576690555	0.0278236865997	0.212611064315	-0.0575341396034	-0.0367461144924	-0.0880464017391	-0.00034777840483	-0.0528783276677	-0.0582953989506	0.226165577769	-0.0142600350082	0.0114199379459	-0.0640708133578	0.103874482214	-0.0225522294641	0.334505289793	0.324955582619	-0.14783000946	0.284940987825	0.259760648012	0.110887490213	0.334495544434	0.313894420862	0.311788082123	0.349106639624	0.387363910675	0.403102189302	0.375486642122	0.399057507515	0.313167989254	0.37312912941	-0.105597749352	0.348136633635	0.331259042025	0.325379729271	0.352542102337	-0.177748888731	-0.183418780565	0.156373977661	0.178101539612
42_TASK01_CON07_6.0_pos	pos	6.0	0.44030714035	0.387608170509	0.281396865845	0.339089334011	0.342172950506	-0.177237734199	-0.00322684738785	0.00890415068716	0.0306552741677	0.204905703664	-0.0667444095016	-0.0433000028133	-0.0975316464901	-0.00976920966059	-0.0635944679379	-0.0694729834795	0.221555605531	-0.0150157166645	0.0173105392605	-0.064086779952	0.10670080781	-0.0297072716057	0.328677237034	0.318385064602	-0.146454334259	0.278498530388	0.250209987164	0.100600577891	0.328789770603	0.309631198645	0.30975535512	0.342706680298	0.382233053446	0.399458855391	0.375842213631	0.397195696831	0.306987792253	0.3687492311	-0.115395158529	0.34154561162	0.325966328382	0.323928505182	0.346884906292	-0.188881218433	-0.184135019779	0.167306318879	0.17893974483
42_TASK01_CON07_7.0_posneg	posneg	7.0	0.275919169188	0.240886762738	0.19889652729	0.211595579982	0.212147712708	-0.0904114916921	0.00356108043343	0.0154699645936	0.0217834375799	0.126864850521	-0.0391519665718	-0.0287103895098	-0.057422015816	-0.00273119937629	-0.0307988170534	-0.0384570881724	0.135450899601	-0.01556723658	0.00457026390359	-0.0415269061923	0.0640111193061	-0.00884465686977	0.200711339712	0.194530576468	-0.0896784439683	0.175656959414	0.160559624434	0.0722476765513	0.207312583923	0.202138260007	0.198189079762	0.213595956564	0.241165041924	0.260022193193	0.235671207309	0.248024374247	0.194364026189	0.232209026814	-0.0707479268312	0.214870557189	0.211322411895	0.204556539655	0.215660735965	-0.136279240251	-0.0766936019063	0.0999406129122	0.0853270590305
42_TASK01_CON07_7.0_pos	pos	7.0	0.274983793497	0.239916473627	0.198946848512	0.210775688291	0.211201608181	-0.0908969715238	0.00109364301898	0.0132393762469	0.022083375603	0.125761076808	-0.0401764214039	-0.0299756750464	-0.0584501251578	-0.00378878088668	-0.0323082916439	-0.0399781614542	0.134787917137	-0.0151204047725	0.00476379925385	-0.0411300472915	0.064747966826	-0.00998861435801	0.199890941381	0.193566128612	-0.0893188267946	0.174971953034	0.159351214767	0.0704284906387	0.206690594554	0.201754420996	0.198104053736	0.212665915489	0.240385934711	0.259525567293	0.235977888107	0.247892692685	0.193596705794	0.231663584709	-0.0720109641552	0.21400116384	0.210711836815	0.204557880759	0.21493396163	-0.137973561883	-0.0764508396387	0.101696498692	0.0851324871182
42_TASK01_CON07_8.0_posneg	posneg	8.0	0.101010583341	0.0833622068167	0.0857607498765	0.0754368677735	0.0758413299918	-0.0198702570051	0.00174856395461	0.00607114145532	0.00789456255734	0.0460718944669	-0.017481835559	-0.0158506762236	-0.0252720396966	-0.00436918251216	-0.011252113618	-0.0176517236978	0.0492223165929	-0.00796539988369	0.0018994344864	-0.0160026941448	0.0227513741702	-0.000497914792504	0.0696925893426	0.068606428802	-0.0286340992898	0.0640091225505	0.0590237267315	0.031351134181	0.0748912096024	0.0745287761092	0.0699946954846	0.0749827697873	0.0888859331608	0.0956492424011	0.0824862569571	0.088558703661	0.0695100948215	0.083475202322	-0.0271366089582	0.0781395658851	0.0773828998208	0.0718330442905	0.0762694105506	-0.047023229301	-0.00420522643253	0.0213989540935	0.0193304549903
42_TASK01_CON07_8.0_pos	pos	8.0	0.100919440389	0.0832937583327	0.085694886744	0.0753269344568	0.0757063776255	-0.0198618900031	0.00156461261213	0.00589087884873	0.00782620348036	0.0457880832255	-0.0175173263997	-0.0158295445144	-0.0253769140691	-0.00434210523963	-0.0113436318934	-0.0177062414587	0.0489441901445	-0.00796600338072	0.00199596793391	-0.0161202233285	0.0228792019188	-0.00059431331465	0.069604717195	0.0685064345598	-0.0286092590541	0.0637538507581	0.0587875954807	0.0311965346336	0.0748642459512	0.0745351314545	0.0699633508921	0.0749401599169	0.0888119414449	0.0955829545856	0.0825055986643	0.0885087624192	0.0694473013282	0.0833859741688	-0.0271665006876	0.078068241477	0.0773338973522	0.0718006193638	0.0761956870556	-0.0471418723464	-0.00416120188311	0.0214893128723	0.0193311478943
42_TASK01_CON07_9.0_posneg	posneg	9.0	0.00667314371094	0.00376863544807	0.00620176596567	0.00401950953528	0.00380163057707	-0.000110722736281	-0.000924945750739	-0.000712044071406	0.000241130779614	0.00322103197686	-0.00315574463457	-0.00280105974525	-0.00336858024821	-0.00287095527165	-0.00222224066965	-0.00316065270454	0.00319616892375	-0.00126395723782	0.000421583477873	-0.000130099098897	0.000300220621284	0.000769492064137	0.00422164332122	0.00423323409632	-0.00249525276013	0.00403578160331	0.00416892999783	0.00413142610341	0.00478634564206	0.00548205897212	0.00438121892512	0.00455071404576	0.00372124859132	0.00724161043763	0.00495627801865	0.00499324221164	0.00444739032537	0.00483876373619	-0.00036749523133	0.00422699330375	0.00580136990175	0.00437331711873	0.00448025902733	-0.00332705467008	0.00316641130485	-0.000383877020795	0.00143879267853
42_TASK01_CON07_9.0_pos	pos	9.0	0.00667314371094	0.00376863544807	0.00620176596567	0.00401950953528	0.00380163057707	-0.000110722736281	-0.000924945750739	-0.000712044071406	0.000241130779614	0.00322103197686	-0.00315574463457	-0.00280105974525	-0.00336858024821	-0.00287095527165	-0.00222224066965	-0.00316065270454	0.00319616892375	-0.00126395723782	0.000421583477873	-0.000130099098897	0.000300220621284	0.000769492064137	0.00422164332122	0.00423323409632	-0.00249525276013	0.00403578160331	0.00416892999783	0.00413142610341	0.00478634564206	0.00548205897212	0.00438121892512	0.00455071404576	0.00372124859132	0.00724161043763	0.00495627801865	0.00499324221164	0.00444739032537	0.00483876373619	-0.00036749523133	0.00422699330375	0.00580136990175	0.00437331711873	0.00448025902733	-0.00332705467008	0.00316641130485	-0.000383877020795	0.00143879267853
42_TASK01_CON07_10.0_posneg	posneg	10.0																																															
42_TASK01_CON07_10.0_pos	pos	10.0																																															
42_TASK01_CON07_11.0_posneg	posneg	11.0																																															
42_TASK01_CON07_11.0_pos	pos	11.0																																															
42_TASK01_CON07_12.0_posneg	posneg	12.0																																															
42_TASK01_CON07_12.0_pos	pos	12.0																																															
42_TASK01_CON07_13.0_posneg	posneg	13.0																																															
42_TASK01_CON07_13.0_pos	pos	13.0																																															
42_TASK01_CON08_0.0_posneg	posneg	0.0	0.817384183407	0.875765740871	0.0700713545084	0.782063484192	0.784061968327	-0.191173315048	0.454016029835	0.155402719975	-0.356345832348	0.494004487991	0.181089162827	0.180937096477	0.140559852123	0.356618762016	0.140371903777	0.207433238626	0.434321701527	0.0170175246894	-0.10126657784	-0.0908175706863	0.216285511851	0.0343021042645	0.765773415565	0.748021423817	-0.152931198478	0.605492413044	0.536315798759	0.132407799363	0.727437496185	0.629698574543	0.642198741436	0.753477036953	0.751979649067	0.652131140232	0.689016282558	0.726766705513	0.714979231358	0.74761068821	0.189236730337	0.760678350925	0.662980318069	0.675602734089	0.760894358158	0.0475281476974	-0.461743354797	0.116276502609	0.322116374969
42_TASK01_CON08_0.0_pos	pos	0.0	0.757634580135	0.794653594494	0.120878838003	0.692683041096	0.704054355621	-0.26946619153	0.243156075478	0.0123454378918	-0.247414395213	0.451119571924	0.063121765852	0.093294210732	0.0227836687118	0.222422525287	0.0360924005508	0.0800920948386	0.436405003071	-0.00959927868098	-0.0410636030138	-0.0984747633338	0.214930742979	-0.0145177198574	0.698777735233	0.679536938667	-0.159027203918	0.559923529625	0.493007272482	0.113618060946	0.650458216667	0.566652178764	0.595267593861	0.670998930931	0.696259915829	0.618541181087	0.6652572155	0.703066468239	0.626107633114	0.687445700169	0.0696847811341	0.677531898022	0.594031095505	0.627240121365	0.68565762043	-0.0523377098143	-0.469516187906	0.202586382627	0.334802120924
42_TASK01_CON08_1.0_posneg	posneg	1.0	0.814221024513	0.871808409691	0.0711552724242	0.777638792992	0.779673755169	-0.190871700644	0.449156135321	0.155553117394	-0.349743157625	0.489289373159	0.178674638271	0.178982377052	0.138945788145	0.352951914072	0.139632090926	0.205454170704	0.429783165455	0.0156043590978	-0.100390098989	-0.0904892534018	0.214679002762	0.0344503223896	0.760149300098	0.742512226105	-0.153493791819	0.601448655128	0.532725334167	0.131897643209	0.723492920399	0.625670015812	0.637800991535	0.749419331551	0.748860001564	0.649979770184	0.68588155508	0.72407990694	0.709951639175	0.743868649006	0.184868305922	0.756553292274	0.659131467342	0.671090066433	0.756793022156	0.0465234667063	-0.460893213749	0.115818314254	0.323086619377
42_TASK01_CON08_1.0_pos	pos	1.0	0.74085766077	0.77514064312	0.123491860926	0.674211740494	0.686371684074	-0.271261841059	0.221092924476	0.00132031657267	-0.232132866979	0.440195918083	0.052964810282	0.0836984962225	0.0138380108401	0.208626329899	0.0282996147871	0.0692530795932	0.429021239281	-0.012013098225	-0.0376750081778	-0.0968947485089	0.211616501212	-0.0174563545734	0.681867837906	0.662805080414	-0.15714097023	0.54782128334	0.482450276613	0.111106537282	0.63402312994	0.552430808544	0.581461846828	0.653603315353	0.681472361088	0.606882512569	0.652693867683	0.6908197999	0.60830283165	0.671945095062	0.058468002826	0.660291969776	0.579194903374	0.61271750927	0.668807029724	-0.0586785413325	-0.46227183938	0.204740807414	0.330987393856
42_TASK01_CON08_2.0_posneg	posneg	2.0	0.792032301426	0.844037950039	0.0782226920128	0.74798220396	0.751143217087	-0.192147687078	0.418377190828	0.155611932278	-0.311061561108	0.462708771229	0.161593288183	0.161209315062	0.122914925218	0.32882925868	0.130275562406	0.18794515729	0.406717568636	0.0105718057603	-0.0956247970462	-0.0913228839636	0.208569660783	0.0331137143075	0.725943446159	0.708842217922	-0.154094532132	0.581735372543	0.515350759029	0.130178511143	0.696554780006	0.600750148296	0.609982609749	0.720920681953	0.727110385895	0.632965803146	0.663841307163	0.703457713127	0.67781740427	0.717486262321	0.158748373389	0.728581249714	0.633789420128	0.642197489738	0.72761631012	0.038664419204	-0.452717334032	0.115334115922	0.323207229376
42_TASK01_CON08_2.0_pos	pos	2.0	0.705494940281	0.733370006084	0.131159007549	0.630956172943	0.64476698637	-0.277339965105	0.171408057213	-0.0178710129112	-0.191518887877	0.407148122787	0.0240904986858	0.0608918853104	-0.0123060485348	0.170137196779	0.00761944102123	0.0394438765943	0.404017180204	-0.0204452686012	-0.0232669506222	-0.0961204469204	0.202510476112	-0.0244144611061	0.637831389904	0.61967509985	-0.156448885798	0.516336202621	0.453289836645	0.103026814759	0.595931708813	0.518369555473	0.546070754528	0.613294363022	0.648169875145	0.580179214478	0.623508810997	0.661433875561	0.565520584583	0.634972810745	0.0259560588747	0.620206177235	0.543376028538	0.576384902	0.628357291222	-0.0722792297602	-0.450094401836	0.209643185139	0.326376825571
42_TASK01_CON08_3.0_posneg	posneg	3.0	0.734483242035	0.776753544807	0.0889250636101	0.679679512978	0.684364378452	-0.19594489038	0.348978638649	0.147244766355	-0.23570099473	0.413533866405	0.127006947994	0.120877206326	0.0881433486938	0.273189097643	0.106663867831	0.147892445326	0.368378013372	0.00859632063657	-0.0843940228224	-0.0900086835027	0.190632596612	0.0284264236689	0.653924226761	0.639087259769	-0.156048983335	0.535173892975	0.475590288639	0.128130331635	0.632336437702	0.543412923813	0.548258244991	0.655197918415	0.674557685852	0.588726520538	0.610016524792	0.650369763374	0.606509447098	0.654273033142	0.105547867715	0.663034439087	0.574176371098	0.577312529087	0.659467816353	0.0213905181736	-0.431007385254	0.116276778281	0.316119104624
42_TASK01_CON08_3.0_pos	pos	3.0	0.652843356133	0.674087941647	0.137590005994	0.568349659443	0.581895530224	-0.278281629086	0.11640740186	-0.0259054657072	-0.13334839046	0.356593608856	-0.00780582800508	0.0340053215623	-0.0437859147787	0.117135986686	-0.0150153245777	0.00400010915473	0.361974954605	-0.0239806249738	-0.00176545127761	-0.0964126959443	0.180918619037	-0.0293802060187	0.568825304508	0.55273360014	-0.156576052308	0.465513885021	0.407676339149	0.0959048569202	0.536174714565	0.463618606329	0.489216774702	0.552495598793	0.59505712986	0.534856081009	0.572728872299	0.608105123043	0.50129121542	0.574852645397	-0.0199174955487	0.558234155178	0.486275941133	0.517256736755	0.564617395401	-0.0870270952582	-0.431283980608	0.212461441755	0.319094449282
42_TASK01_CON08_4.0_posneg	posneg	4.0	0.641068518162	0.670576572418	0.102354072034	0.573915958405	0.579887449741	-0.201186791062	0.242076918483	0.11472338438	-0.144160732627	0.341455817223	0.0722687840462	0.0621422119439	0.0367350690067	0.186707943678	0.0592363476753	0.0812881812453	0.316363632679	0.0111232260242	-0.0599117130041	-0.0728544071317	0.164073750377	0.0127653451636	0.547901928425	0.536243975163	-0.155615344644	0.454824179411	0.405315101147	0.11696254462	0.532511949539	0.455940574408	0.460637480021	0.554506421089	0.585703969002	0.512909293175	0.525545716286	0.564739346504	0.503135383129	0.555347502232	0.0363864451647	0.559885382652	0.481987148523	0.483808726072	0.555529594421	-0.0105030313134	-0.39717438817	0.124321013689	0.302842706442
42_TASK01_CON08_4.0_pos	pos	4.0	0.580398619175	0.594885528088	0.141668781638	0.490500420332	0.501774787903	-0.265594512224	0.0660205259919	-0.0232787039131	-0.071115642786	0.297560930252	-0.0327069275081	0.00664789089933	-0.0701134875417	0.0625278130174	-0.035758767277	-0.0284912604839	0.310642033815	-0.0177857447416	0.0170561261475	-0.089975707233	0.150955051184	-0.0329963453114	0.484209448099	0.470370143652	-0.154402315617	0.400099009275	0.349305033684	0.0874449312687	0.45862698555	0.394097447395	0.420061886311	0.477396577597	0.522034049034	0.471303313971	0.503423750401	0.535222232342	0.42459115386	0.497224628925	-0.066133543849	0.478286594152	0.414128690958	0.443912953138	0.485304534435	-0.105993069708	-0.405140578747	0.213398918509	0.312067627907
42_TASK01_CON08_5.0_posneg	posneg	5.0	0.517378866673	0.533131957054	0.115812338889	0.443034797907	0.448490351439	-0.191604405642	0.119920872152	0.0614231266081	-0.0552808456123	0.255287438631	0.0156441405416	0.0131754446775	-0.0128182927147	0.100629627705	0.00828438717872	0.0152756217867	0.250850915909	0.006330978591	-0.0265212822706	-0.0544155836105	0.135222092271	-0.00575331971049	0.420820921659	0.411782830954	-0.15098926425	0.351027727127	0.312967211008	0.094639018178	0.40850186348	0.350892990828	0.364162504673	0.430052399635	0.464355140924	0.414993286133	0.425404042006	0.458595573902	0.382546454668	0.435090273619	-0.0378544852138	0.429528862238	0.370678722858	0.380195170641	0.430281221867	-0.0716524645686	-0.348978936672	0.152950361371	0.278768658638
42_TASK01_CON08_5.0_pos	pos	5.0	0.486217945814	0.49457976222	0.138233423233	0.400718748569	0.408889651299	-0.227503597736	0.0266078282148	-0.0130563043058	-0.0175292361528	0.233247295022	-0.0407449789345	-0.00818894337863	-0.0750395134091	0.0324371904135	-0.0449518896639	-0.0422976836562	0.248373180628	-0.012296050787	0.0236043855548	-0.0749832168221	0.12453763932	-0.0351333767176	0.388786256313	0.377252906561	-0.149444848299	0.323616027832	0.28184491396	0.0730219259858	0.368085980415	0.317621648312	0.344910740852	0.390508443117	0.429494261742	0.393691182137	0.418237537146	0.444786190987	0.341484993696	0.406474649906	-0.0986368432641	0.385207772255	0.334654331207	0.362713754177	0.394903302193	-0.132410362363	-0.357706695795	0.211154147983	0.289206057787
42_TASK01_CON08_6.0_posneg	posneg	6.0	0.361540168524	0.370009988546	0.0980613976717	0.294774800539	0.297873705626	-0.144859984517	0.0267951823771	0.0205082148314	0.00672303372994	0.165684700012	-0.0166824012995	-0.00412071589381	-0.0366154685616	0.0472741723061	-0.0177385434508	-0.0151603268459	0.172017320991	-0.0107354205102	-0.000194305161131	-0.0480110011995	0.101858198643	-0.0162656493485	0.280455261469	0.273428112268	-0.125876694918	0.234846591949	0.208340808749	0.0598957687616	0.268885999918	0.236062079668	0.256784230471	0.290870398283	0.316071748734	0.29714256525	0.307525247335	0.326154887676	0.253305375576	0.299176514149	-0.0826560929418	0.282290756702	0.249942183495	0.267080396414	0.291299164295	-0.130756407976	-0.265107929707	0.176526725292	0.220157116652
