	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK01_CON07_5.0_posneg	posneg	5.0	0.830647927534	0.733853843983	0.518273766695	0.757094956467	0.748614300424	-0.152405938095	0.488053448145	0.554852024124	-0.077636646806	0.584605432266	0.174802080145	0.207832942502	0.17895343192	0.2691445203	0.228847899983	0.191744801184	0.560007662469	0.0165440737148	0.000710389146471	-0.0646225915291	0.0666299166339	0.135704902267	0.712197991365	0.70672690834	-0.312812241528	0.577968099777	0.540802011639	0.251725623234	0.661270220962	0.630838733832	0.611995992607	0.705145512098	0.676393035852	0.660274900659	0.646763261204	0.683019904846	0.661460915176	0.669039800133	0.113836465959	0.664600667667	0.639648406796	0.626563048382	0.69175304436	-0.161192579672	-0.356574595511	0.140363071723	0.34997970991
392_TASK01_CON07_5.0_pos	pos	5.0	0.656776902947	0.452623826686	0.262008692558	0.505163041605	0.487471443473	-0.00443942832268	0.00287198009098	0.141058241345	0.0696118729774	0.263260248686	0.0393054366648	0.0330153754255	0.0397683623338	-0.0392591600212	0.042581690511	0.0134998308245	0.24634029504	0.0479716717313	0.0434250507876	0.0542661172628	-0.12368942008	0.0297562242835	0.409059429717	0.398451335555	-0.141403695728	0.175924251358	0.0984248915785	-0.0329356347927	0.308154779628	0.267595854083	0.237435653745	0.395108245017	0.334239090878	0.310275565876	0.283070542037	0.353201810235	0.30913601022	0.320942807478	-0.0611848129463	0.309894015855	0.271118560962	0.250075176429	0.367739390935	-0.172435033398	-0.030866778369	0.0666979560814	0.11114719355
392_TASK01_CON07_6.0_posneg	posneg	6.0	0.648427917735	0.491204574017	0.425713520184	0.555917814351	0.551278718574	-0.00548471302285	0.331570814651	0.379636873838	-0.075265270212	0.396628251498	0.173367330717	0.149926895719	0.17725130993	0.214497493989	0.229029668873	0.182603500622	0.379515054503	0.0199074920751	-0.0543530708402	-0.00204615928583	0.00991559959063	0.158292254937	0.479346346099	0.466856752442	-0.197025186367	0.360367051904	0.352298781325	0.156107174633	0.438550019203	0.428416217713	0.3753555667	0.470737620727	0.42869579348	0.44112366315	0.388422464602	0.422925620744	0.4386862207	0.429969129979	0.156983315901	0.435413068014	0.431146756793	0.382327945029	0.447282231861	-0.0966679144689	-0.114079818119	0.026489681071	0.1656379424
392_TASK01_CON07_6.0_pos	pos	6.0	0.509754238358	0.290119451319	0.258082949887	0.380838346682	0.37441783275	0.108499677155	0.0774284932597	0.142967744177	-0.00370870241856	0.176383078695	0.0686792355636	0.0478041629714	0.070692724695	0.0528853270393	0.0919764181524	0.068976995814	0.160884994573	0.00804767532712	-0.024402220182	0.0106341436907	-0.0432795081791	0.0734173108775	0.27389529199	0.256469899078	-0.0437594940709	0.120391878826	0.106611821799	-0.005035132815	0.217737637781	0.208325228382	0.136045666588	0.26184409733	0.203121137615	0.222711005927	0.149103873356	0.195504752501	0.217806891745	0.205258307692	0.0613520024108	0.212658227984	0.209275319163	0.142343153713	0.229139571922	-0.0787125265297	0.102948099781	-0.0204751933686	-0.0145122755728
392_TASK01_CON07_7.0_posneg	posneg	7.0	0.397545329745	0.246125240967	0.265973758198	0.319838802214	0.346890229969	0.106677818449	0.193922151596	0.26785282312	-0.0178085442637	0.179334968561	0.0247836322034	-0.0128977417123	0.0264340429101	0.0523255622227	0.0585061916267	0.0228560997001	0.193835862801	-0.0221064238143	-0.0394959805423	0.0460673593906	0.0160292148621	0.0931897305985	0.277580124483	0.276258975476	-0.12996758236	0.194143479238	0.184715435713	0.0449649973622	0.231195594444	0.200553793661	0.173431972747	0.25177481553	0.17635733618	0.221120411339	0.178665152075	0.207139831119	0.201348373687	0.189552032913	0.0647753147717	0.191626263286	0.203536786779	0.17141661133	0.225821873921	-0.0283970282951	-0.0422206202453	0.00550587114241	0.0856275662653
392_TASK01_CON07_7.0_pos	pos	7.0	0.325246594908	0.15565639499	0.184195639536	0.238220949692	0.268521576644	0.145965812872	0.0971671296597	0.179970365349	-0.00650285930188	0.0814712404581	-0.0449118744045	-0.066707076034	-0.0356568897497	-0.0211580981077	-0.0281084665273	-0.0448936597333	0.0997786290967	-0.03689093631	-0.0346790591944	0.0327645794887	0.0246658461374	0.0392904427072	0.190878459675	0.189393490934	-0.0715978997518	0.100030247401	0.0883631541577	-0.0356177803118	0.139018457795	0.105403038811	0.0751128573045	0.161980830758	0.0775009137536	0.128340305689	0.0805241481414	0.111989438582	0.105511248988	0.0922928877976	0.0141304088843	0.0946085068275	0.108388631365	0.0724526374987	0.132912527518	-0.037281884305	0.0286400319908	0.0233503654339	0.0126409191881
392_TASK01_CON07_8.0_posneg	posneg	8.0	0.178492398189	0.111515797555	0.0785665748536	0.162714554707	0.154528407588	0.0715859282198	0.0964120280315	0.157587027902	0.00669846407619	0.0202961360701	0.0770275387353	0.0365779140277	0.0475594321076	0.116326128341	0.0417612030106	0.0744132003341	0.0338884934025	0.0892500894788	-0.0528589139084	-0.0522771717423	0.00345673633049	-0.000946919593533	0.204023695035	0.182877380267	-0.0130265635455	0.0621566735656	0.080482200194	-0.00850541800885	0.115357941312	0.0985206164444	0.125696249151	0.128193616657	0.0866235612061	0.0889743908955	0.107560832646	0.125780540815	0.101339848431	0.0931643350295	-0.127847372434	0.0802511113532	0.0943866938475	0.104509215024	0.121971335647	-0.0353822691835	-0.107593252517	0.0855555209744	0.0736159308653
392_TASK01_CON07_8.0_pos	pos	8.0	0.15754859627	0.0888649810296	0.0551310506795	0.141368235853	0.132973385588	0.0755259913746	0.0733753479236	0.136110250399	-0.0037464708941	-0.00468109383332	0.0577205466773	0.0181610482459	0.0292743905601	0.108225825541	0.018176740549	0.0542618566654	0.00925779457032	0.078489974879	-0.0433753878193	-0.0527982169288	0.0267931448572	-0.0255664854959	0.183730539217	0.162045106063	-0.00193228106245	0.0382466643882	0.0570393943303	-0.0289499056467	0.0928045470443	0.0755379600804	0.103406160692	0.105967463738	0.0633373273348	0.0657483566302	0.084808387669	0.103492601345	0.0784288014937	0.0700448560497	-0.13943382702	0.056802413955	0.0712983785063	0.081678970053	0.0995865477066	-0.0390943147317	-0.0913760155114	0.0865837456996	0.0592530729652
392_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	0.4	-0.4	-0.8	-0.8	-0.4	-0.8	-0.6	0.8	0.2	-0.4	-0.6	0.4	-0.4	0.4	0.0	0.2	-0.4	-0.8	0.4	0.0	0.4	0.2	-0.8	-0.4	0.8	0.8	0.6	0.8	0.8	1.0	0.2	0.6	0.8	1.0	1.0	0.8	1.0	-0.4	0.6	0.8	1.0	0.8	-1.0	0.8	0.4	-0.8
392_TASK01_CON07_9.0_pos	pos	9.0	0.6	0.4	-0.4	-0.8	-0.8	-0.4	-0.8	-0.6	0.8	0.2	-0.4	-0.6	0.4	-0.4	0.4	0.0	0.2	-0.4	-0.8	0.4	0.0	0.4	0.2	-0.8	-0.4	0.8	0.8	0.6	0.8	0.8	1.0	0.2	0.6	0.8	1.0	1.0	0.8	1.0	-0.4	0.6	0.8	1.0	0.8	-1.0	0.8	0.4	-0.8
392_TASK01_CON07_10.0_posneg	posneg	10.0																																															
392_TASK01_CON07_10.0_pos	pos	10.0																																															
392_TASK01_CON07_11.0_posneg	posneg	11.0																																															
392_TASK01_CON07_11.0_pos	pos	11.0																																															
392_TASK01_CON07_12.0_posneg	posneg	12.0																																															
392_TASK01_CON07_12.0_pos	pos	12.0																																															
392_TASK01_CON07_13.0_posneg	posneg	13.0																																															
392_TASK01_CON07_13.0_pos	pos	13.0																																															
392_TASK01_CON08_0.0_posneg	posneg	0.0	0.751093000611	0.847777111364	-0.00858742668	0.698214156527	0.688704235161	-0.103421099202	0.488659733039	0.179177619862	-0.344008789391	0.425424476649	0.213739877053	0.259445772841	0.202200154534	0.347490820676	0.194509247828	0.249171847541	0.347769063885	0.00510609306799	-0.0291518567996	-0.102001793104	0.13666319179	0.0512493897351	0.698252420604	0.662906339227	-0.0563314328004	0.497610412225	0.418107630057	0.045577913003	0.604269853153	0.499619839929	0.520289183409	0.638594784749	0.617080177825	0.537475094955	0.597226999451	0.584484623759	0.600760643856	0.638995803162	0.177306552608	0.633826356314	0.541369931818	0.571594827405	0.642179139354	0.0581714739218	-0.359415747942	0.0769655776808	0.227100434888
392_TASK01_CON08_0.0_pos	pos	0.0	0.700735615772	0.787449154409	0.143372969239	0.65597679872	0.651616697736	-0.241342777521	0.0130519505222	-0.115263881573	-0.0766937196982	0.438067772076	0.0233726926141	0.0480654017577	-0.000260791400353	0.0532513088747	-0.0076600872611	0.0233668309855	0.412510263205	0.0240149155293	0.0166876094044	-0.0665207154895	0.0770375232939	-0.0427068763799	0.659919527446	0.63211521561	-0.0417634444398	0.487845319178	0.421884785287	0.0604372220061	0.541329189429	0.430001759263	0.483135553357	0.582540863939	0.591207563385	0.481443538552	0.55998990317	0.588693467826	0.524517048781	0.578936228811	-0.052536509589	0.571717046228	0.458865989994	0.523753914697	0.594296944462	-0.0456938033551	-0.38818000379	0.19388856921	0.208820168864
392_TASK01_CON08_1.0_posneg	posneg	1.0	0.829878654284	0.901597935731	0.017057336806	0.781177309435	0.772037076236	-0.136912341189	0.555636126738	0.243825094922	-0.367102245617	0.502082628159	0.230241605172	0.288695909824	0.216813115862	0.388343576015	0.220923142903	0.271228035701	0.41686006182	-0.00377032868773	-0.0263303196303	-0.134633182387	0.176161772352	0.0594584261815	0.770018822247	0.740170583207	-0.084820845795	0.583320714314	0.504748215858	0.0697652796493	0.688592770344	0.583061647005	0.596652763074	0.730339640528	0.716882518593	0.628728031192	0.67669221565	0.676652450627	0.683170811578	0.724966198358	0.193966788466	0.722946719359	0.626742883975	0.647439970084	0.730565889274	0.0614114723706	-0.433368949491	0.0911258844969	0.290955890212
392_TASK01_CON08_1.0_pos	pos	1.0	0.708816088616	0.813530440693	0.165160644335	0.660717046904	0.658061835734	-0.257461441859	-0.0752450773036	-0.0936373426819	0.0321470142896	0.372817468942	-0.037482072721	0.00498110296736	-0.0614608901148	-0.0295778158632	-0.0475445941655	-0.0409849801593	0.361599987736	0.00744360439933	0.0821876478401	-0.0828219023104	0.0452095557291	-0.0558211347504	0.639347900424	0.620852603734	-0.106869749571	0.434262457705	0.364704159394	0.05475452634	0.527040571777	0.405304777583	0.465195307718	0.591728458814	0.588983159737	0.482034165234	0.558783612731	0.60490250612	0.502677976047	0.571092352924	-0.130255905791	0.555144210422	0.434466517484	0.506138373536	0.598940601674	-0.106754637903	-0.408012599228	0.218314156851	0.280967972609
392_TASK01_CON08_2.0_posneg	posneg	2.0	0.864492060454	0.909985903464	0.0567373283275	0.82947981998	0.822594630674	-0.178732325736	0.608253583779	0.336584543805	-0.362326299336	0.565295008979	0.233512526247	0.309544736282	0.222440614811	0.414359998483	0.244784350826	0.280409990549	0.476441556243	-0.017005748984	-0.0135669894371	-0.168987953308	0.213297502933	0.0699654819812	0.809685708006	0.791238928875	-0.134885123586	0.65143118741	0.581435801459	0.104240934647	0.750052672746	0.655484539047	0.658553341351	0.795175671064	0.792741693437	0.705950948309	0.735113441661	0.750406359916	0.743215855022	0.783582892417	0.196291961141	0.785516187783	0.696812070699	0.703972335697	0.792078986245	0.0501384484208	-0.511120370963	0.11122207403	0.371622542707
392_TASK01_CON08_2.0_pos	pos	2.0	0.673805861683	0.803555747246	0.172173372179	0.630512981562	0.627872964838	-0.220102416142	-0.124629384406	-0.0142474729421	0.140193813049	0.295647035659	-0.0560052658566	-0.0111835479143	-0.0798344957786	-0.100115198065	-0.0651332187877	-0.0798664134325	0.297197167378	0.0187137495492	0.144399541704	-0.0540751472949	-0.0372693224072	-0.0572779829063	0.572995254357	0.564301127957	-0.15617924805	0.333784878011	0.262934302838	0.0428197675151	0.446794019682	0.325704198598	0.393528133443	0.546626628972	0.518623882184	0.424824254975	0.50587262967	0.564776944678	0.4248795139	0.504802990846	-0.198626913967	0.471989139693	0.353241194794	0.434459057574	0.547747855189	-0.188669069453	-0.388355072554	0.234773755621	0.344219929457
392_TASK01_CON08_3.0_posneg	posneg	3.0	0.874476067706	0.908036025012	0.10609382014	0.853726851996	0.850740276163	-0.223169306364	0.650700984939	0.457443257677	-0.343923527227	0.611567920574	0.238090483464	0.32793154982	0.232950738581	0.437560334935	0.271700805404	0.284430188432	0.526714401467	-0.0216563654227	0.00420120913447	-0.183564095045	0.234791956203	0.0870407720513	0.83288551653	0.825656648133	-0.207937466554	0.696569988859	0.636054434594	0.149154976503	0.789598022913	0.711786041245	0.709578855823	0.83165354453	0.831624772803	0.759986317134	0.77546084241	0.800430679984	0.783330004903	0.814100746903	0.192642727606	0.818168435726	0.745598101344	0.746869501682	0.826613476665	0.0140390912952	-0.588253975013	0.141241779906	0.467513561133
392_TASK01_CON08_3.0_pos	pos	3.0	0.621495121511	0.764545315477	0.183404640081	0.576060966984	0.574050821307	-0.176880496516	-0.130697456927	0.0628721901224	0.195439520932	0.245210572964	-0.0479849332941	-0.0295300455075	-0.0809976184972	-0.139554668797	-0.0763765787279	-0.101879494225	0.271329994785	0.0654523052099	0.145290440356	-0.00303902223354	-0.0987622955419	-0.0478745789552	0.491450067977	0.494484874355	-0.190553154356	0.241116073582	0.16951329619	0.0313540253098	0.343974817559	0.228480329554	0.314597536057	0.466030320171	0.422968629901	0.339480180559	0.423038518449	0.486857054783	0.330095226371	0.40992305458	-0.227014782792	0.364932705682	0.251711592023	0.347432238578	0.459704934871	-0.237957864078	-0.364254293823	0.251068268241	0.355429879651
392_TASK01_CON08_4.0_posneg	posneg	4.0	0.86693809957	0.898423064593	0.167274241478	0.852507803186	0.851158781072	-0.261383949082	0.659258921667	0.575020417335	-0.302906621328	0.627885963523	0.233504754472	0.319435496043	0.241028283637	0.444320535785	0.294617992135	0.268653372802	0.56229830481	-0.00770199309855	0.00866904949879	-0.157169560284	0.231736340272	0.124508756532	0.827948350912	0.827906940948	-0.307913753423	0.706961646587	0.656430786523	0.199763558843	0.785192794219	0.727036947207	0.734135922921	0.826776197194	0.817087584271	0.772051405244	0.786168921809	0.81075924925	0.783090864139	0.805462123436	0.181934887889	0.80204127577	0.75140146709	0.7611820344	0.820060387518	-0.058840479442	-0.652665761995	0.191476250819	0.557404103912
392_TASK01_CON08_4.0_pos	pos	4.0	0.557998333537	0.696552802877	0.17394033556	0.507504437098	0.503697814069	-0.132784204515	-0.123485568858	0.0766034106098	0.193376195834	0.199018566857	-0.0282365110681	-0.0325428135441	-0.0552032171099	-0.145161832579	-0.0617690380279	-0.0941777867975	0.240122963638	0.0905579828955	0.104120994378	0.0414875834288	-0.134127416612	-0.00669882998326	0.410985114722	0.420121675923	-0.224562074503	0.172486359672	0.0955973216707	-0.0068374285523	0.243559882203	0.147951055987	0.258689412029	0.376316915698	0.315682609081	0.25869130307	0.338215031886	0.388664920208	0.242624528933	0.310279079087	-0.20862577255	0.255539807813	0.167116692614	0.275403803209	0.35797399391	-0.269702482093	-0.331600408696	0.278238175418	0.305720401744
392_TASK01_CON08_5.0_posneg	posneg	5.0	0.812467960403	0.850056523484	0.220957239651	0.803607960723	0.80034049916	-0.256702160918	0.593312631127	0.605027843477	-0.238080652438	0.59314045463	0.219704791061	0.264829344504	0.249020043914	0.4113197315	0.306317781192	0.233107210745	0.553550657733	0.0250752830568	-0.0182032272164	-0.0696625174455	0.180085017983	0.177022421945	0.761090601596	0.769778647339	-0.394558579364	0.646241080568	0.60453697557	0.218925632857	0.701283189507	0.665326974335	0.689168786873	0.755638343993	0.726183642381	0.708680822865	0.726695829066	0.747091171573	0.708636627007	0.726605063098	0.163479491073	0.708236010601	0.681746160166	0.704713338117	0.745763295416	-0.166282389673	-0.63950907927	0.256457465089	0.575930374415
392_TASK01_CON08_5.0_pos	pos	5.0	0.489789520777	0.600873206374	0.158711358779	0.467764905072	0.460373270083	-0.0660122861367	-0.0592088499276	0.115748129503	0.138491697691	0.172981854442	0.0296685526498	0.0300457107705	0.00956186319602	-0.0736174569925	-0.00981997162683	-0.0203090547274	0.193429090915	0.0819642545702	0.0774524457827	0.0527331976139	-0.144231906916	0.00547564592152	0.349142558959	0.375064727488	-0.222511502536	0.141170315504	0.0613147916363	-0.0319064595994	0.18246889198	0.129773224493	0.229248313133	0.325758843234	0.237873597401	0.228484076358	0.283149576352	0.319017674313	0.204730694453	0.251500706081	-0.165988665547	0.187011958788	0.149481073573	0.237164284625	0.300668454	-0.266823448173	-0.238525847433	0.262529570611	0.211068247047
392_TASK01_CON08_6.0_posneg	posneg	6.0	0.6658748169	0.683471578769	0.261116768991	0.673788583515	0.667809568925	-0.170315176522	0.501062150451	0.527179126984	-0.233156554237	0.508756065997	0.211852348714	0.193257528583	0.27183833034	0.387394172117	0.326385788495	0.211865604463	0.498888479839	0.0371769319781	-0.0656686817185	0.0292258889469	0.155896298661	0.224411002289	0.636174221975	0.643026168099	-0.369161697818	0.524145891049	0.493124860292	0.188534469866	0.538129915179	0.528229441892	0.552529003039	0.603200922428	0.543434874484	0.558701167095	0.577861272733	0.583981692865	0.553713763217	0.563573938634	0.210172150638	0.534861624422	0.536962155826	0.561350522425	0.589161398365	-0.220938024498	-0.495890714853	0.25526352218	0.476817206567
392_TASK01_CON08_6.0_pos	pos	6.0	0.351603916627	0.387258474997	0.145424025026	0.367849905974	0.356698835793	0.0262808013185	0.0492716524217	0.119232113802	-0.0132136500194	0.153848902927	0.069238358074	0.083214216377	0.0682152648869	0.0213510592172	0.0603272144717	0.0609918253294	0.162810520304	0.0334327041222	0.0350161512061	0.0322744083366	-0.10065336371	0.029807309108	0.295593034269	0.309605085193	-0.0816321877956	0.110333791759	0.04547097259	-0.0786918838266	0.103821809028	0.0928927777349	0.145737056438	0.229127050782	0.111188464238	0.149049527684	0.186288441752	0.193979228465	0.133805794165	0.153164461947	-0.0313920486727	0.0950199180475	0.105011028346	0.156520217522	0.202213353054	-0.178942842183	-0.094618495265	0.150487946404	0.0888342003135
