	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK01_CON07_6.0_pos	pos	6.0	0.561554372993	0.212511560477	0.262013831903	0.322335830758	0.340254778467	0.0628482107528	0.0472304175447	0.0873295207922	0.00155828266309	0.111088773256	0.0648039478725	0.0587574953804	0.115053249477	0.105264089314	0.129918853701	0.100266413685	0.0332066727932	-0.0433836498543	-0.117125403413	0.0800637868724	0.0232811478377	0.101446146112	0.246891759665	0.241966919114	-0.061953803032	0.122566219301	0.113451553477	0.0573011793207	0.28045281792	0.339606875744	0.24490191061	0.299517050247	0.324692818878	0.347057447396	0.239964121096	0.281586083875	0.320133428224	0.313858719683	-0.00621664530921	0.316519877112	0.338648285621	0.250889910688	0.296131525232	-0.122907870167	0.179321351745	0.0166429704086	-0.137173756877
264_TASK01_CON07_7.0_posneg	posneg	7.0	0.423265239726	0.184214765064	0.219653755727	0.261522052521	0.286371901611	0.0267008044794	0.112347451395	0.151368777696	0.0149365720731	-0.0471534262011	0.0901982879813	0.0760683583079	0.134648183581	0.115359146272	0.185978482618	0.13585925807	-0.0708229332028	-0.0653515539475	-0.134889540328	0.0543548046668	-0.0219926536964	0.149491626407	0.177861488904	0.206173099046	-0.0264888196297	0.0918626918765	0.0863895847641	0.133785124999	0.237564014161	0.287335349213	0.203627341559	0.24242190524	0.300188672339	0.278223598501	0.201551024838	0.24753229233	0.269094800581	0.283732093014	-0.100695430053	0.281428874903	0.285284374108	0.215528355436	0.26240759231	-0.00434950084289	0.104178580373	-0.0535852592042	-0.0597221442184
264_TASK01_CON07_7.0_pos	pos	7.0	0.377414806341	0.119359940747	0.158233341173	0.20281063024	0.229635255631	0.033165997223	0.0417795354631	0.083897413581	0.00194535310147	-0.126737074395	0.0620449373086	0.0345596645696	0.107199022964	0.0631932967592	0.135413061432	0.0875542307596	-0.150403501153	-0.0472964678465	-0.106517320959	0.0779597780484	-0.0173824019464	0.101683210298	0.112499664687	0.1430617719	0.0319824625588	0.0197665822766	0.0137936274733	0.0740177023577	0.176947583744	0.230747534366	0.140418284868	0.182195376972	0.244552204666	0.220842873184	0.138096368118	0.187713019351	0.210985381381	0.226787910931	-0.116331260666	0.22430030678	0.228462749762	0.153213314382	0.20377105772	-0.00705184687885	0.149495663906	-0.0522083562496	-0.0904019665787
264_TASK01_CON07_8.0_posneg	posneg	8.0	0.0725176515668	0.155479170306	-0.00626384091332	0.0528549613159	0.114022641339	0.0734699627528	0.128228419445	0.117332627083	-0.0744797507086	-0.0751784879102	0.0192592258668	0.0208460355116	0.00651177992032	-0.0592303747823	0.100047897308	0.0155829665902	-0.0567228098251	-0.0320258307365	-0.131618421868	-0.0274648800032	-0.129284414216	0.245157582144	0.138848097913	0.120245910415	-0.0585034626936	0.127174678665	0.0304198621685	-0.0515611704975	0.108653634842	0.0359128381691	0.136656091692	0.160552903986	0.15174543426	0.0987011377019	0.149648095659	0.118435955664	0.0829412328204	0.0795467224154	0.0240151468193	0.0965733702237	0.0558719282329	0.140532956166	0.113106394009	-0.139828583987	-0.0323921042696	0.083383015051	0.0873455311811
264_TASK01_CON07_8.0_pos	pos	8.0	0.0467565005221	0.132022408464	-0.0340777531768	0.0265476475225	0.0894143579343	0.0775290458102	0.104014724304	0.092816283839	-0.084735985878	-0.105042136043	-0.00695269330717	-0.00482142205599	-0.0195376183855	-0.0882711162359	0.0755471952065	-0.0113947722464	-0.0860749802076	-0.026665794081	-0.112425137649	-0.019519085592	-0.122757170019	0.225889849184	0.11492938137	0.095810488287	-0.0362252406223	0.102930555885	0.00348821922441	-0.0758054960157	0.0838950603735	0.00913492974044	0.112675330362	0.137237073232	0.128184961912	0.073667274967	0.12602820807	0.093949100841	0.0574696134581	0.0539808150838	0.0166395528037	0.0714804053354	0.029648415533	0.116659880962	0.0884726603651	-0.144886483744	-0.0223673442912	0.100845616618	0.0708665065511
264_TASK01_CON07_9.0_posneg	posneg	9.0	-0.547619047619	-0.571428571429	0.333333333333	-0.47619047619	-0.357142857143	-0.595238095238	-0.619047619048	-0.642857142857	0.738095238095	0.214285714286	-0.52380952381	-0.166666666667	-0.261904761905	-0.666666666667	-0.380952380952	-0.404761904762	0.357142857143	0.047619047619	0.452380952381	0.357142857143	-0.404761904762	-0.261904761905	-0.571428571429	-0.666666666667	-0.142857142857	-0.547619047619	-0.52380952381	0.5	-0.47619047619	-0.380952380952	-0.52380952381	-0.261904761905	-0.0714285714286	-0.214285714286	-0.166666666667	-0.380952380952	-0.452380952381	-0.214285714286	0.0714285714286	-0.428571428571	-0.214285714286	-0.380952380952	-0.357142857143	0.738095238095	0.666666666667	-0.714285714286	0.0238095238095
264_TASK01_CON07_9.0_pos	pos	9.0	-0.547619047619	-0.571428571429	0.333333333333	-0.47619047619	-0.357142857143	-0.595238095238	-0.619047619048	-0.642857142857	0.738095238095	0.214285714286	-0.52380952381	-0.166666666667	-0.261904761905	-0.666666666667	-0.380952380952	-0.404761904762	0.357142857143	0.047619047619	0.452380952381	0.357142857143	-0.404761904762	-0.261904761905	-0.571428571429	-0.666666666667	-0.142857142857	-0.547619047619	-0.52380952381	0.5	-0.47619047619	-0.380952380952	-0.52380952381	-0.261904761905	-0.0714285714286	-0.214285714286	-0.166666666667	-0.380952380952	-0.452380952381	-0.214285714286	0.0714285714286	-0.428571428571	-0.214285714286	-0.380952380952	-0.357142857143	0.738095238095	0.666666666667	-0.714285714286	0.0238095238095
264_TASK01_CON07_10.0_posneg	posneg	10.0																																															
264_TASK01_CON07_10.0_pos	pos	10.0																																															
264_TASK01_CON07_11.0_posneg	posneg	11.0																																															
264_TASK01_CON07_11.0_pos	pos	11.0																																															
264_TASK01_CON07_12.0_posneg	posneg	12.0																																															
264_TASK01_CON07_12.0_pos	pos	12.0																																															
264_TASK01_CON07_13.0_posneg	posneg	13.0																																															
264_TASK01_CON07_13.0_pos	pos	13.0																																															
264_TASK01_CON08_0.0_posneg	posneg	0.0	0.778670782052	0.856820554889	0.069224099945	0.710575585017	0.730298731518	-0.198560810552	0.470200256657	0.181124152727	-0.350844170548	0.446195122662	0.277407846324	0.282116088246	0.256937676716	0.326313459708	0.26566483915	0.30070082909	0.357542980239	0.0724975709883	-0.108609302481	-0.0867498036485	0.00379185040934	0.132856206535	0.710544339587	0.689026607464	-0.218090246369	0.490001756512	0.443196354615	0.0746229939044	0.642002723409	0.54807586759	0.538578646581	0.676150196351	0.65730567021	0.600868437025	0.632501959695	0.658268389716	0.640350564822	0.696994465954	0.151522066556	0.677218725983	0.600460019504	0.604819726959	0.700000814976	0.0820892687985	-0.357318628496	0.0475936830711	0.224172428226
264_TASK01_CON08_0.0_pos	pos	0.0	0.721769978305	0.788551189325	0.175209786229	0.669114591284	0.682573339422	-0.252693188644	0.00715193855453	-0.117285860971	-0.0819194511733	0.479340367207	0.0613097072283	0.041609480692	0.0371770929639	0.0465769227866	-0.0131644253512	0.0299695068619	0.456279498971	0.0759266613288	-0.0306317188105	0.00548370619153	0.033453231916	-0.0459229650618	0.649990648432	0.634003189432	-0.197127265716	0.494814884029	0.442280658535	0.0439904879569	0.571542522235	0.457577970376	0.505110334787	0.608581023778	0.631801919456	0.556912865903	0.594291961705	0.622141054158	0.556327517793	0.625427621065	-0.112197385118	0.612458875409	0.51257618312	0.554127224509	0.627572850427	-0.00716987399533	-0.367007872946	0.159225202453	0.181285080857
264_TASK01_CON08_1.0_posneg	posneg	1.0	0.848296154338	0.909131923202	0.0977241861028	0.793975589019	0.809110543503	-0.24548692508	0.540694731915	0.249786921304	-0.372694249575	0.520137528638	0.314176747132	0.324865711787	0.290760418515	0.37018720439	0.31209952453	0.339301446995	0.424326531961	0.0877790041389	-0.122312181108	-0.10928417581	0.0106988076399	0.152198042983	0.777762300035	0.759662635416	-0.27416755686	0.590513740003	0.533920215131	0.0941618504427	0.724072357645	0.626273327911	0.617343399452	0.759217006347	0.751119612603	0.688992716643	0.711674886759	0.743510946938	0.718327680703	0.772156036248	0.148816063863	0.759956100434	0.679142583178	0.680148094263	0.777215830809	0.0899949001748	-0.435260425691	0.0650806855296	0.282923849247
264_TASK01_CON08_1.0_pos	pos	1.0	0.745339817266	0.822997783403	0.196220264427	0.667856337634	0.681363811631	-0.264662588245	-0.0860655258729	-0.0888456434915	0.0692795754061	0.419180651395	-0.0304945484246	-0.0229890812787	-0.0557884452458	-0.0479835519685	-0.0888737682865	-0.0703028245442	0.42785067392	0.0568188774529	0.06567138409	-0.00344340082958	0.0595271102551	-0.0922636178827	0.617891373848	0.610378066366	-0.23341516752	0.477477299541	0.418480422868	0.0529521673793	0.538308440998	0.402714617943	0.477202791958	0.605167104304	0.61807280559	0.536490132721	0.585979622138	0.624329683525	0.515266695976	0.596040029675	-0.219316611257	0.579530331046	0.458924931624	0.52466942267	0.61306158859	-0.0794969912377	-0.403812851317	0.206865662164	0.255674688092
264_TASK01_CON08_2.0_posneg	posneg	2.0	0.870495413284	0.914815163651	0.143461369263	0.832704803985	0.840841515629	-0.296372193399	0.597657604218	0.346077870056	-0.354261940919	0.5735211078	0.336428759307	0.353369024296	0.307223923462	0.398308405863	0.349939371138	0.359764101428	0.478517752625	0.102984501401	-0.122518600159	-0.13527876331	0.0228384183828	0.166341466621	0.803712126287	0.795132332758	-0.351733377429	0.674596827634	0.616444980484	0.121697415057	0.773341747337	0.680280266044	0.674370249706	0.80688304224	0.807804521645	0.750104515781	0.754370058327	0.790315290397	0.76324024807	0.804956269417	0.121053071153	0.804774380247	0.728643054888	0.72431877494	0.813907508442	0.078733411465	-0.516361423454	0.092284939866	0.360469797544
264_TASK01_CON08_2.0_pos	pos	2.0	0.720516532635	0.825547891525	0.192087100719	0.604868420658	0.620069022065	-0.243113095976	-0.13911620848	-0.0145293456824	0.198623226287	0.304207508724	-0.0994600536917	-0.0822412274519	-0.135706560438	-0.124044552215	-0.147000168857	-0.147675077841	0.352387255242	0.0433246994475	0.153268437317	-0.0249211753936	0.0684357410123	-0.119697319355	0.533500986447	0.539844106363	-0.270444422466	0.393238599828	0.32768861012	0.0616367499297	0.435105605391	0.291747083952	0.399454195026	0.555409252907	0.541369180187	0.456364050058	0.513910625212	0.558099917333	0.416059016444	0.49664255657	-0.295952357148	0.477538976429	0.341880338818	0.435226988951	0.537264774075	-0.159477180793	-0.403201305892	0.241755037386	0.310730241606
264_TASK01_CON08_3.0_posneg	posneg	3.0	0.870980320315	0.90932855777	0.196518836637	0.842619957277	0.844592233625	-0.339372730277	0.636919885475	0.454262448526	-0.309556471297	0.609081450885	0.353516086809	0.371824066708	0.316862220179	0.426006798869	0.385177594442	0.37735886696	0.515627552168	0.120513269626	-0.117775507734	-0.160074890241	0.037942270729	0.177357276917	0.81094752479	0.812619225659	-0.445972251942	0.727417688361	0.672397240038	0.155830467753	0.795313000669	0.713566898102	0.715043992974	0.829602807815	0.829571042213	0.785347231529	0.772884824421	0.807077142357	0.785870933894	0.81253656699	0.07070284858	0.819999141719	0.755994283724	0.750144813562	0.825359950646	0.0388165139371	-0.590056809017	0.13528691894	0.449700861283
264_TASK01_CON08_3.0_pos	pos	3.0	0.656506380571	0.80036528725	0.151866479863	0.528404543583	0.540619165464	-0.182737728114	-0.138479528553	0.0413304094105	0.22250332417	0.214975122526	-0.0986288049014	-0.0745708790657	-0.125134470218	-0.0944814170162	-0.135830008947	-0.127995380043	0.268579129552	0.0309716845483	0.150777795531	-0.0360507329514	0.0981925030631	-0.128537027196	0.466414037803	0.480881989165	-0.279363380859	0.283913398954	0.208953011356	0.0405349608439	0.346494353109	0.225382371361	0.359621034326	0.515060420387	0.466763511786	0.392613673496	0.460199855621	0.493283313685	0.352439229018	0.423614723045	-0.313966725487	0.39248854392	0.268155407121	0.385581878979	0.477787944533	-0.222812303651	-0.373588144549	0.28231929464	0.305233027356
264_TASK01_CON08_4.0_posneg	posneg	4.0	0.863998657972	0.903878955983	0.237491024119	0.836499305968	0.837039040517	-0.355088009022	0.652001619748	0.555794280576	-0.241924111044	0.63328126504	0.377060891457	0.389690799373	0.343544268826	0.479066256304	0.430608258817	0.409751287251	0.527818478243	0.135937387736	-0.125965100459	-0.173928989606	0.0738980933999	0.184589626125	0.808812797061	0.814595752823	-0.533793754478	0.750211475506	0.695846717593	0.189896398003	0.791268333181	0.72672634929	0.743071621106	0.832610386629	0.823239617847	0.792387836194	0.781032811485	0.807694990178	0.790104634815	0.805270135575	0.00741576982127	0.810334561519	0.761949819024	0.764484874035	0.820626925113	-0.0390492572171	-0.644414652249	0.20421080982	0.53033470844
264_TASK01_CON08_4.0_pos	pos	4.0	0.5554344325	0.728809601692	0.0852752827182	0.437202898248	0.451606397975	-0.105525719779	-0.0816912150835	0.0989314146475	0.161585467333	0.175178758981	-0.0269339645238	-0.00766138655671	-0.0325939083587	0.0233222218928	-0.0593415596606	-0.0258696357433	0.186772407735	0.00902989987251	0.0739030834534	-0.024404885244	0.125978455378	-0.10200184205	0.413478448493	0.421383751594	-0.224226056111	0.214070502939	0.132179150241	0.0175420364337	0.272322070312	0.18737211155	0.323544659429	0.455001007436	0.370000528835	0.333592220012	0.394627873124	0.403527523923	0.304584071504	0.350745970179	-0.261911298818	0.314505514016	0.22753894438	0.340247095493	0.402592469952	-0.251907065018	-0.288683041318	0.29269921508	0.222246413075
264_TASK01_CON08_5.0_posneg	posneg	5.0	0.791538160712	0.840383863724	0.248160997761	0.756539472978	0.762463611719	-0.291943164597	0.584544753677	0.58714601839	-0.143074624775	0.578600323545	0.365257937368	0.364142502723	0.353749116572	0.494713349062	0.442420118314	0.406929420875	0.446144082442	0.105978321171	-0.156094531538	-0.139456811603	0.125778633434	0.184092550857	0.738633211068	0.747710643702	-0.532321018289	0.684222539663	0.62352360145	0.210400411337	0.702210166234	0.651231739047	0.700879900782	0.759705866246	0.729345335334	0.715640436282	0.726363543637	0.73859016882	0.715950702195	0.728978571874	-0.060433328122	0.716621747337	0.681211116915	0.713345893304	0.744375689274	-0.1363979322	-0.611825457721	0.286651512645	0.513243873834
264_TASK01_CON08_5.0_pos	pos	5.0	0.443244908034	0.583231369205	0.0854297202363	0.349923984328	0.37090754794	-0.0328463030996	-0.0201511703578	0.121488927582	0.0779442816368	0.114700296427	0.0237988054254	0.0410036267074	0.0414743557991	0.0893217843446	0.0142380593715	0.0472695268836	0.0966490165617	-0.0229297354657	0.00120006383952	0.00361645816844	0.112423978375	-0.041973305902	0.34026290512	0.344450583282	-0.143413838573	0.174878867059	0.0933777414856	0.0139814448297	0.20627856445	0.152859526236	0.293946962395	0.364527299738	0.265354145281	0.267803527668	0.331108400043	0.323751167943	0.256963721977	0.287128370635	-0.178127356692	0.234097063012	0.186713067227	0.30315353291	0.324902702111	-0.235472849537	-0.189363352057	0.273123375514	0.116462909612
264_TASK01_CON08_6.0_posneg	posneg	6.0	0.60607679213	0.663265294187	0.248191882344	0.582167780558	0.589906833603	-0.139659475357	0.482447692038	0.490387446365	-0.165008245294	0.418348915448	0.321605563855	0.303995478473	0.333895746566	0.414186658548	0.412430863145	0.367941788429	0.284102020214	0.0268610718414	-0.222611622654	-0.0616833604383	0.0447413233816	0.243667522113	0.576908650296	0.575826111787	-0.369398424757	0.45058198358	0.376141262758	0.130619096923	0.482924760976	0.473523877671	0.529785016184	0.560999400737	0.496866950332	0.50359525028	0.530214336618	0.550692353972	0.515606831075	0.516782043933	-0.0135075203988	0.495643293251	0.487456186744	0.528884657056	0.552001057406	-0.163923376115	-0.421373678106	0.286641791799	0.337804918121
