	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK01_CON07_5.0_posneg	posneg	5.0	0.951589882374	0.872006177902	0.458167016506	0.870832622051	0.882668912411	-0.181139573455	0.512422800064	0.646299242973	0.00365267926827	0.724241137505	0.116776645184	0.222844615579	0.192162916064	0.291901558638	0.300972759724	0.259160280228	0.634881675243	-0.195956796408	-0.0799873322248	-0.0698884353042	0.0486874617636	0.279879778624	0.867574036121	0.839423596859	-0.190923199058	0.765207111835	0.750658810139	0.320704102516	0.847223699093	0.718176186085	0.688961982727	0.860367417336	0.863266944885	0.776912808418	0.73671489954	0.824294984341	0.846243798733	0.857310652733	0.0258499570191	0.882396280766	0.773763775826	0.728913545609	0.869655430317	0.0561014153063	-0.260994642973	-0.0618421435356	0.253903150558
295_TASK01_CON07_5.0_pos	pos	5.0	0.647843301296	0.443375080824	0.305001199245	0.401000648737	0.38776665926	-0.059505160898	-0.112345948815	0.118508815765	0.190540865064	0.184064507484	-0.0924314484	-0.0164213497192	-0.0670915618539	-0.0384837053716	-0.00123981328215	-0.0540574640036	0.208085238934	-0.1262242347	0.0885681286454	-0.049542285502	0.0314255915582	0.0337763093412	0.349043041468	0.302677512169	-0.0734793692827	0.281699419022	0.178403884172	-0.0207906458527	0.374197691679	0.302466660738	0.279539555311	0.409857004881	0.423781782389	0.389571219683	0.355495750904	0.390310555696	0.341682106256	0.374578922987	-0.235152646899	0.392797023058	0.314403831959	0.293978095055	0.380022674799	-0.135944500566	0.0101728271693	0.0426467433572	0.0903856083751
295_TASK01_CON07_6.0_posneg	posneg	6.0	0.919065177441	0.806445419788	0.385171771049	0.806045114994	0.831352829933	-0.127284318209	0.41394379735	0.551988422871	0.0321495495737	0.699893712997	0.0488395988941	0.186119943857	0.142679989338	0.214633837342	0.211502671242	0.191450357437	0.626160979271	-0.208121374249	-0.0346409678459	-0.0458003915846	0.0260333847255	0.204516887665	0.806521058083	0.776685535908	-0.108328126371	0.713950932026	0.689860641956	0.233510747552	0.774252891541	0.596240699291	0.565698802471	0.803034305573	0.783911287785	0.663635551929	0.608768224716	0.732183158398	0.777741134167	0.772783756256	0.0191767886281	0.817444980145	0.660630047321	0.606189250946	0.809313595295	0.0566709861159	-0.146627485752	-0.0819843262434	0.163312777877
295_TASK01_CON07_6.0_pos	pos	6.0	0.483939468861	0.305480211973	0.280483901501	0.306651771069	0.313422590494	-0.038581635803	-0.00721467006952	0.120879366994	0.0869366675615	0.115111671388	-0.030020903796	-0.0173217412084	-0.00355424475856	-0.00565599044785	0.0657138600945	0.000242647322011	0.118837416172	-0.0689739435911	-0.0212877560407	-0.0055914982222	-0.0358920656145	0.0907360464334	0.258561462164	0.221219703555	-0.0323273465037	0.217637300491	0.163697451353	-0.00602439278737	0.303112566471	0.269263267517	0.214071661234	0.300333976746	0.296459943056	0.297747015953	0.241486802697	0.27192312479	0.275968074799	0.273665428162	-0.0769805759192	0.302482664585	0.267466127872	0.218413129449	0.281867563725	-0.0648399144411	0.123613156378	-0.0267858598381	-0.0224335342646
295_TASK01_CON07_7.0_posneg	posneg	7.0	0.869548618793	0.731916666031	0.300810754299	0.724011838436	0.77425968647	-0.102586857975	0.322513282299	0.431022554636	0.00520668178797	0.600309967995	0.030903916806	0.175867989659	0.113085210323	0.189888685942	0.161566331983	0.152192056179	0.509375154972	-0.178919494152	0.00211377558298	-0.0367168970406	0.0400023125112	0.145542234182	0.705606758595	0.678161859512	-0.096662543714	0.624988734722	0.619641542435	0.160135924816	0.696656167507	0.496945112944	0.447511732578	0.739923834801	0.693023204803	0.557501494884	0.489395409822	0.63292235136	0.699300169945	0.677419006824	0.0516942515969	0.741644561291	0.554483175278	0.487524688244	0.739507555962	0.0568764247	-0.0680049583316	-0.0819173008204	0.098545819521
295_TASK01_CON07_7.0_pos	pos	7.0	0.331376224756	0.198795676231	0.158473104239	0.253969848156	0.267218083143	-0.0725402310491	0.0918086469173	0.135436102748	-0.0135630127043	0.0527501516044	0.0185657143593	-0.00947562325746	0.0513426549733	0.00793045014143	0.0767315328121	0.0303288977593	0.0403924584389	-0.0197155363858	-0.0945684909821	0.061894737184	-0.0745407193899	0.0743593350053	0.180590257049	0.167004138231	-0.0243954006582	0.118570737541	0.0795457586646	-0.0507901571691	0.197664529085	0.154719039798	0.139216288924	0.178582191467	0.127527579665	0.174870058894	0.131056755781	0.164873600006	0.167443037033	0.153212532401	0.0259326267987	0.169331014156	0.155703678727	0.133130401373	0.174263209105	-0.0284698158503	0.0774918049574	-0.0218844860792	0.000989754800685
295_TASK01_CON07_8.0_posneg	posneg	8.0	0.772461056709	0.621054887772	0.163453355432	0.525270938873	0.553826510906	-0.10658737272	0.245514884591	0.338349670172	-0.014074425213	0.508543610573	0.0961269363761	0.0966995358467	0.152404263616	0.149083286524	0.117149725556	0.138976231217	0.379550695419	-0.102407962084	-0.177043378353	0.0637466311455	0.015614152886	0.0857735425234	0.492817670107	0.417821675539	0.102339088917	0.498179107904	0.455303937197	0.0123047344387	0.455764085054	0.239007532597	0.271002590656	0.481854140759	0.380417883396	0.340506643057	0.268122673035	0.443661391735	0.427120625973	0.428356736898	-0.0147224124521	0.470919430256	0.30967515707	0.272131085396	0.501338303089	0.0014850172447	-0.0688697844744	-0.0158446189016	0.112711645663
295_TASK01_CON07_8.0_pos	pos	8.0	0.269310265779	0.238034978509	-0.0779429897666	0.242226272821	0.279703497887	-0.117612913251	0.279572725296	0.261017262936	-0.242378249764	-0.0632511600852	0.132364809513	0.111437156796	0.255532950163	0.154611900449	0.186304137111	0.184661433101	-0.0851513892412	-0.129221186042	-0.24898339808	0.223746582866	-0.0827997922897	0.103562809527	0.285104721785	0.268292605877	0.116483643651	-0.111811056733	-0.15899734199	-0.218555703759	-0.0250476337969	-0.186590909958	-0.00189227156807	-0.0798205584288	-0.0997063815594	-0.0978116542101	-0.0450372807682	-0.0299966298044	-0.0916456505656	-0.0531538203359	0.118542872369	-0.0611669681966	-0.145617946982	-0.0312729850411	-0.0583874844015	0.00527165597305	-0.220754221082	0.103391095996	0.171886876225
295_TASK01_CON07_9.0_posneg	posneg	9.0	-0.140318632126	0.0318204239011	-0.0359238088131	0.0482271313667	0.335894078016	-0.807737350464	0.0936556831002	0.214618384838	-0.0504372939467	0.0229709129781	0.0427647046745	0.00409532338381	0.002655537799	0.0342522934079	-0.0499708130956	-0.00878239888698	0.0737213492393	0.360760211945	-0.220721498132	0.178756147623	-0.0300767775625	-0.120379187167	0.413891673088	0.337361603975	0.117978736758	0.321309715509	-0.025906343013	0.0183633249253	0.349204599857	-0.294289320707	-0.0857579037547	0.103363618255	-0.0596063658595	-0.362571716309	-0.146637916565	0.287582755089	-0.0554440096021	-0.0801038965583	0.5011048913	0.136022925377	-0.31187915802	-0.120666734874	0.209717974067	0.248239323497	-0.337810754776	-0.104890547693	0.359587877989
295_TASK01_CON07_9.0_pos	pos	9.0	-0.140318632126	0.0318204239011	-0.0359238088131	0.0482271313667	0.335894078016	-0.807737350464	0.0936556831002	0.214618384838	-0.0504372939467	0.0229709129781	0.0427647046745	0.00409532338381	0.002655537799	0.0342522934079	-0.0499708130956	-0.00878239888698	0.0737213492393	0.360760211945	-0.220721498132	0.178756147623	-0.0300767775625	-0.120379187167	0.413891673088	0.337361603975	0.117978736758	0.321309715509	-0.025906343013	0.0183633249253	0.349204599857	-0.294289320707	-0.0857579037547	0.103363618255	-0.0596063658595	-0.362571716309	-0.146637916565	0.287582755089	-0.0554440096021	-0.0801038965583	0.5011048913	0.136022925377	-0.31187915802	-0.120666734874	0.209717974067	0.248239323497	-0.337810754776	-0.104890547693	0.359587877989
295_TASK01_CON07_10.0_posneg	posneg	10.0																																															
295_TASK01_CON07_10.0_pos	pos	10.0																																															
295_TASK01_CON07_11.0_posneg	posneg	11.0																																															
295_TASK01_CON07_11.0_pos	pos	11.0																																															
295_TASK01_CON07_12.0_posneg	posneg	12.0																																															
295_TASK01_CON07_12.0_pos	pos	12.0																																															
295_TASK01_CON07_13.0_posneg	posneg	13.0																																															
295_TASK01_CON07_13.0_pos	pos	13.0																																															
295_TASK01_CON08_0.0_posneg	posneg	0.0	0.798036634922	0.87635332346	0.101499430835	0.747431457043	0.731694698334	-0.225869581103	0.44679993391	0.218521118164	-0.260541260242	0.510036051273	0.2680978477	0.306471645832	0.293378293514	0.379165172577	0.266093045473	0.320633471012	0.405432552099	-0.0103074219078	-0.0901880934834	0.00884101726115	0.0374347679317	0.10562454164	0.697197914124	0.648026049137	-0.0859523788095	0.58878159523	0.526134073734	0.118479184806	0.656465888023	0.548160195351	0.553272306919	0.702970087528	0.702903747559	0.628999471664	0.644393146038	0.689456105232	0.638976156712	0.699015676975	0.0620555281639	0.692303597927	0.597498416901	0.604570806026	0.708763003349	0.0469797439873	-0.469925254583	0.0504041835666	0.418025672436
295_TASK01_CON08_0.0_pos	pos	0.0	0.761450469494	0.838075101376	0.208515882492	0.684014618397	0.662275850773	-0.408847779036	0.00583670986816	-0.049951672554	-0.0212494544685	0.470594644547	0.00793297030032	0.130650058389	0.03181976825	0.103566423059	0.0392372570932	0.0468251183629	0.43931260705	-0.10194747895	0.0526169165969	-0.0373702831566	0.0842279791832	0.00809700228274	0.651529550552	0.603068888187	-0.0843036845326	0.535962879658	0.44386318326	0.0687585994601	0.603665888309	0.477812260389	0.544809639454	0.647203266621	0.658308029175	0.582464873791	0.620124101639	0.665977716446	0.56199157238	0.629715561867	-0.148939788342	0.624899506569	0.51660245657	0.56727463007	0.644007444382	-0.167350307107	-0.481662601233	0.255904138088	0.402700632811
295_TASK01_CON08_1.0_posneg	posneg	1.0	0.847966372967	0.912979245186	0.115954719484	0.808609187603	0.798406362534	-0.261971116066	0.513893187046	0.270951151848	-0.303476244211	0.580308258533	0.308161914349	0.351566374302	0.333563268185	0.424105882645	0.318439871073	0.366172671318	0.465753108263	-0.0126611543819	-0.105950340629	0.00523297162727	0.042260568589	0.133016824722	0.762528300285	0.716241776943	-0.106218673289	0.657167136669	0.59208381176	0.136154845357	0.72251957655	0.613063335419	0.618133842945	0.765393674374	0.767153322697	0.690686047077	0.705630540848	0.749401569366	0.707456409931	0.762526869774	0.0723495781422	0.757642269135	0.663072347641	0.670194089413	0.771205961704	0.0545491687953	-0.519755721092	0.0542401336133	0.470775991678
295_TASK01_CON08_1.0_pos	pos	1.0	0.748641073704	0.826333522797	0.233038499951	0.657028377056	0.634077191353	-0.38622751832	-0.0856883078814	-0.0355313681066	0.096719712019	0.404893040657	-0.062203284353	0.0744111463428	-0.0647718533874	0.00283983862028	-0.0146823003888	-0.0357711575925	0.395333915949	-0.108316577971	0.134985670447	-0.0970111787319	0.071498721838	-0.00318111362867	0.60998749733	0.568883180618	-0.144587919116	0.482624828815	0.384245574474	0.0573884248734	0.57200306654	0.433611541986	0.509769380093	0.621695816517	0.628166377544	0.540823400021	0.587683975697	0.639934897423	0.519451141357	0.586712479591	-0.218157336116	0.587737083435	0.463100075722	0.525885641575	0.610307693481	-0.213625907898	-0.472457289696	0.28436011076	0.416293263435
295_TASK01_CON08_2.0_posneg	posneg	2.0	0.894118249416	0.945311188698	0.132933467627	0.865275144577	0.859133660793	-0.299168854952	0.59347319603	0.362245440483	-0.339061379433	0.64440625906	0.350736021996	0.398203074932	0.37037050724	0.468472838402	0.384717613459	0.414556652308	0.520534455776	-0.0204133931547	-0.115850806236	-0.0140764294192	0.0457467660308	0.175853282213	0.823802292347	0.78421908617	-0.149497583508	0.721990168095	0.655201494694	0.154522970319	0.79060614109	0.679364085197	0.686993181705	0.826734900475	0.827263593674	0.75209325552	0.767528414726	0.809346973896	0.775268912315	0.822091519833	0.0792457014322	0.820425748825	0.727733492851	0.736754477024	0.831429839134	0.0576807931066	-0.574135065079	0.0629246905446	0.529115855694
295_TASK01_CON08_2.0_pos	pos	2.0	0.722733855247	0.799180090427	0.259540557861	0.614828944206	0.591794192791	-0.318706840277	-0.143456861377	0.0292758494616	0.218986988068	0.303052693605	-0.115023359656	0.00746730854735	-0.141258388758	-0.0880732163787	-0.0754112973809	-0.109814457595	0.335559129715	-0.0757870823145	0.209301665425	-0.126798972487	0.0486357435584	-0.0338353849947	0.54389756918	0.513470232487	-0.223662704229	0.411204844713	0.315218478441	0.055836096406	0.514177918434	0.370271146297	0.448848605156	0.578967392445	0.573910117149	0.475582748652	0.534284234047	0.588873028755	0.457064181566	0.521191298962	-0.28919890523	0.52622127533	0.388248860836	0.460959166288	0.555447399616	-0.245478451252	-0.434196412563	0.294802367687	0.394432842731
295_TASK01_CON08_3.0_posneg	posneg	3.0	0.926374733448	0.965730786324	0.160680010915	0.908254206181	0.903594076633	-0.330068320036	0.666140437126	0.496546059847	-0.339692205191	0.690512537956	0.389731317759	0.435583084822	0.401387274265	0.509257137775	0.446756392717	0.457609891891	0.55834877491	-0.023309815675	-0.11287997663	-0.0363257527351	0.0540185347199	0.215386897326	0.867457985878	0.839196562767	-0.219627603889	0.774633944035	0.711077153683	0.186731591821	0.846178889275	0.738101422787	0.744819700718	0.875138759613	0.872767329216	0.803194463253	0.816407799721	0.856391012669	0.830553948879	0.866797745228	0.0709934681654	0.869719982147	0.78304708004	0.790112912655	0.877720177174	0.0519030466676	-0.619847774506	0.0742820426822	0.573955833912
295_TASK01_CON08_3.0_pos	pos	3.0	0.67950707674	0.760346412659	0.25393769145	0.551783084869	0.533753752708	-0.216040298343	-0.164413288236	0.126469135284	0.299629151821	0.199791178107	-0.127206295729	-0.0409844182432	-0.153911963105	-0.12274928391	-0.111788339913	-0.13622418046	0.273380815983	-0.0318615995347	0.223119884729	-0.105282180011	0.0375764332712	-0.072903431952	0.461922228336	0.441710025072	-0.264174312353	0.340523123741	0.250647544861	0.0378803052008	0.429517924786	0.288938581944	0.381856232882	0.523784637451	0.500098288059	0.401712745428	0.475899517536	0.519788742065	0.386911422014	0.449832648039	-0.350791335106	0.446491897106	0.304910182953	0.393739163876	0.48954230547	-0.26934671402	-0.389311492443	0.303899347782	0.346782416105
295_TASK01_CON08_4.0_posneg	posneg	4.0	0.946207940578	0.9764996171	0.191064834595	0.936818599701	0.93453836441	-0.338594287634	0.707350075245	0.649305284023	-0.283236056566	0.723285675049	0.418974459171	0.450459212065	0.431483030319	0.548662960529	0.486441761255	0.487797319889	0.585091292858	-0.0185999479145	-0.110164880753	-0.0406054668128	0.0760446935892	0.238316088915	0.893459379673	0.876144647598	-0.303240209818	0.820340871811	0.762452363968	0.23313473165	0.886595189571	0.78501522541	0.787180185318	0.908251047134	0.904783248901	0.844454109669	0.847062349319	0.888771951199	0.873278319836	0.898075759411	0.0384780094028	0.905689477921	0.82768458128	0.826754868031	0.909189045429	0.0498650036752	-0.640600204468	0.0685135945678	0.592565596104
295_TASK01_CON08_4.0_pos	pos	4.0	0.617811322212	0.699858903885	0.205113917589	0.463201642036	0.457771152258	-0.116266824305	-0.177401959896	0.173884123564	0.305439054966	0.123649545014	-0.125757619739	-0.074221149087	-0.137102603912	-0.110629498959	-0.119413688779	-0.130603522062	0.218500509858	-0.0207800492644	0.183391064405	-0.0668938681483	0.0644014552236	-0.0991752743721	0.38231253624	0.359538733959	-0.237161308527	0.26289871335	0.163990944624	-0.0444899462163	0.315317422152	0.192838773131	0.315697014332	0.44390758872	0.397697865963	0.321196913719	0.414222508669	0.436716109514	0.299066513777	0.363254278898	-0.367446064949	0.338169127703	0.212136104703	0.326124191284	0.403663635254	-0.298096120358	-0.334705561399	0.316400974989	0.292845308781
295_TASK01_CON08_5.0_posneg	posneg	5.0	0.955043971539	0.979355990887	0.204043880105	0.948094904423	0.949318706989	-0.292129486799	0.694401502609	0.742850661278	-0.178724706173	0.738264322281	0.409367442131	0.407299250364	0.452149927616	0.5636677742	0.47873929143	0.477765411139	0.600095570087	-0.0269249528646	-0.145142555237	-0.00140994647518	0.140940219164	0.241501435637	0.89611852169	0.885980665684	-0.349447309971	0.836967885494	0.781539440155	0.241447508335	0.897542238235	0.788465797901	0.787535309792	0.919494867325	0.911978542805	0.846574902534	0.842470109463	0.894300460815	0.887144505978	0.902709722519	-0.00751160131767	0.916615843773	0.833559155464	0.825365126133	0.918208897114	0.0493220686913	-0.617253303528	0.049002725631	0.566246092319
295_TASK01_CON08_5.0_pos	pos	5.0	0.52069991827	0.601796865463	0.104364268482	0.370916157961	0.375120997429	-0.0104616414756	-0.0781326889992	0.17632715404	0.183777406812	0.10811997205	-0.0417127385736	-0.023528309539	-0.0524864494801	-0.0276475548744	-0.0231659635901	-0.0362555868924	0.158627778292	-0.0123868789524	0.0740368962288	-0.046534486115	0.0315462239087	-0.0274340752512	0.326282888651	0.305394351482	-0.196256667376	0.24690747261	0.14249548316	-0.0912813469768	0.256532907486	0.166380882263	0.284685671329	0.363528847694	0.309499382973	0.260273933411	0.350301474333	0.350419431925	0.254167854786	0.293070286512	-0.25269511342	0.2703948915	0.18006119132	0.289021372795	0.327007979155	-0.264066308737	-0.243806287646	0.283911764622	0.17925055325
295_TASK01_CON08_6.0_posneg	posneg	6.0	0.952446401119	0.971608757973	0.176689654589	0.936961054802	0.945525527	-0.175371319056	0.627312541008	0.722854495049	-0.106987021863	0.751181662083	0.3110216856	0.415383040905	0.383770644665	0.507349848747	0.409979015589	0.430877119303	0.615087628365	-0.161720514297	-0.0972659289837	-0.0594471842051	0.140221834183	0.214775025845	0.880221247673	0.876333832741	-0.343806922436	0.834409177303	0.773883581161	0.18465077877	0.883741021156	0.746883451939	0.744149923325	0.909481585026	0.896057546139	0.807537794113	0.797082543373	0.874774038792	0.875901222229	0.881386458874	0.00644920300692	0.90584474802	0.798545598984	0.781680047512	0.905984282494	0.0557188242674	-0.514786541462	0.00893623474985	0.468308657408
