	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK04_CON63_5.0_pos	pos	5.0	-0.0682101445	-0.0560016091018	-0.0142575647212	-0.0775883233668	-0.0815122014614	-0.0068199792927	-0.0056212593682	-0.000460147475071	0.0140166659253	0.0766085075793	0.0377414964766	0.156678225533	-0.0256143794434	0.0124205774508	0.0179974486705	0.108467461015	0.025195325024	-0.0943770393693	0.130209716933	-0.131828999418	-0.123737179615	-0.0583444391557	-0.0543474005355	-0.057518110962	0.0285137214408	-0.0230436785019	-0.0377530660267	-0.0360444987014	-0.0688301255673	-0.0773159335762	-0.0695314244879	-0.0675201109798	-0.0681740119624	-0.0622003245942	-0.0541169186755	-0.0593742198379	-0.0729095685844	-0.0626318058587	-0.0706128908942	-0.0695643540256	-0.0733666486055	-0.0646561677484	-0.0645243614806	-0.0122698523631	-0.0194871459128	0.0280122419653	0.0155472592965
375_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0515867120691	-0.00225832165176	-0.0327931937865	-0.0270649299678	-0.0283442111589	-0.00636849769279	0.0401550112259	0.0361287176506	-0.0118103539132	0.0165558022348	0.0625193764187	0.138007696162	0.0117743609096	0.0423245063941	0.050352227887	0.110125184513	-0.0337474915906	-0.0592149409198	0.0849166961402	-0.0680355910496	-0.0778197720815	-0.0519361050985	-0.0604527986264	-0.0575180433049	-0.0156572775011	-0.0333986544833	-0.0523262124598	-0.0322633346495	-0.0484801636209	-0.061436840212	-0.0628530993122	-0.0521865995479	-0.036746757073	-0.0592359553719	-0.0611494526811	-0.0513119484736	-0.0548274362391	-0.0525430353771	-0.0403539066251	-0.0414597013646	-0.060356268312	-0.0618175041885	-0.0502466393719	0.0345095492043	-0.0315658647785	-0.0284486297808	0.0137421925775
375_TASK04_CON63_6.0_pos	pos	6.0	-0.0599564511683	-0.0526785541493	-0.000173421764497	-0.0686649969491	-0.0720870652873	-0.000367003666861	-0.00319339677612	0.00131677185499	0.0145061457181	0.0507065443242	0.0225588467333	0.108238421293	-0.0339428223096	0.002130428634	0.00401033101099	0.0819784936094	0.0131160506309	-0.0871168782567	0.106268705747	-0.104086232125	-0.0887281893261	-0.0578006754077	-0.0524491675362	-0.053638227865	0.0165702648265	-0.0382569045336	-0.0452878506698	-0.0210310055575	-0.0611374189987	-0.0645692069254	-0.0587631956226	-0.0593519645457	-0.0598021341056	-0.0585333616662	-0.051996278937	-0.0485182568142	-0.0621856487227	-0.055233077848	-0.0585772854311	-0.0608953841402	-0.0637747214449	-0.05717864007	-0.0545683810157	-0.00759214788164	-0.0209855945275	0.0159071360352	0.0205664372526
375_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0367015607278	-0.0176604368194	-0.00959319006438	-0.0308213028302	-0.032935100415	-0.00379329060857	0.0130741440436	0.0120279376374	-0.00283938150124	0.023535434474	0.0339730047228	0.0789997436295	-0.0106016594193	0.0196007219579	0.018755098771	0.0697146157067	-0.0115472686204	-0.0531081223158	0.0628940673087	-0.0583802497596	-0.0557228991823	-0.0408211142675	-0.0376125529696	-0.036354054293	-0.00347218099823	-0.0329840426806	-0.0400115989487	-0.0171536106976	-0.0361516029483	-0.0401497799561	-0.0399978014432	-0.0372524369916	-0.0292665148913	-0.0406268631311	-0.0393456742112	-0.0302430028879	-0.0379592502392	-0.0348282619839	-0.0342902321316	-0.0323623749538	-0.0405510267317	-0.0398474534094	-0.033247649327	0.0111828622618	-0.0185954005956	-0.00906556926238	0.0142989410685
375_TASK04_CON63_7.0_pos	pos	7.0	-0.0399354556919	-0.0348612817551	0.00138120787392	-0.0460155761252	-0.0492317835444	0.00186246416166	0.000203740262487	0.00226101720179	0.00689733692044	0.0332382563611	0.023133834493	0.0707542525328	-0.0242478419709	0.00590043427907	0.00397524346927	0.061259474111	0.00175079069115	-0.0623409134142	0.0704690611622	-0.0694884517733	-0.0602173790078	-0.0415505662413	-0.0359403721809	-0.0358469594223	0.00787797669	-0.0358371329598	-0.037924492732	-0.0112696497163	-0.0421690833119	-0.0415822573526	-0.0391768781736	-0.0408499020708	-0.0406227503756	-0.041205348637	-0.0377604012297	-0.0305401731134	-0.0413904820316	-0.0372108940584	-0.0386680457113	-0.0414016757189	-0.04220520779	-0.0392849740367	-0.035815048672	-0.00325334775451	-0.0141536886853	0.00522533293931	0.0162916323611
375_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0188935415282	-0.0149319137845	-0.00284168450984	-0.0218510759583	-0.023859968161	0.000573624638076	0.00496619637052	0.00569112822992	0.000492294278621	0.0157304939237	0.0156796046912	0.0349013893892	-0.0122772102841	0.00616375411468	0.000129501527983	0.0314290332337	-0.00293652027951	-0.0327001062852	0.0348164816274	-0.0345255301789	-0.0287378756445	-0.0208986609528	-0.0174676115197	-0.0169489241201	0.00191034735977	-0.0223858333967	-0.0205005152629	-0.00141512608737	-0.0204276021376	-0.0175408085963	-0.0200881271906	-0.0192992529708	-0.0185766256951	-0.0202919013144	-0.0182611224775	-0.0118255357622	-0.0193719432071	-0.0162864844374	-0.0186424694419	-0.0193405460296	-0.0191106241816	-0.0193191315331	-0.0153874679303	0.000617612901304	-0.00421148406351	-0.00506199933689	0.0121037213835
375_TASK04_CON63_8.0_pos	pos	8.0	-0.0188935415282	-0.0149319137845	-0.00284168450984	-0.0218510759583	-0.023859968161	0.000573624638076	0.00496619637052	0.00569112822992	0.000492294278621	0.0157304939237	0.0156796046912	0.0349013893892	-0.0122772102841	0.00616375411468	0.000129501527983	0.0314290332337	-0.00293652027951	-0.0327001062852	0.0348164816274	-0.0345255301789	-0.0287378756445	-0.0208986609528	-0.0174676115197	-0.0169489241201	0.00191034735977	-0.0223858333967	-0.0205005152629	-0.00141512608737	-0.0204276021376	-0.0175408085963	-0.0200881271906	-0.0192992529708	-0.0185766256951	-0.0202919013144	-0.0182611224775	-0.0118255357622	-0.0193719432071	-0.0162864844374	-0.0186424694419	-0.0193405460296	-0.0191106241816	-0.0193191315331	-0.0153874679303	0.000617612901304	-0.00421148406351	-0.00506199933689	0.0121037213835
375_TASK04_CON63_9.0_posneg	posneg	9.0	0.00257765250266	0.0050539774582	-0.00523642885268	-0.000161587318048	-0.00323376558272	0.00652243328801	0.007291387266	0.00558994149688	-0.00545071878873	0.00207770470631	0.00565906063181	0.00810105848633	0.00247862849103	0.0073148582427	0.00094663732293	0.00735774006117	-0.00217603464999	-0.00722439293183	0.00805223485464	-0.00783980501906	-0.00248245915972	-0.00524115993654	0.00269845610807	0.00270782830515	-7.32901521653e-05	-0.00583721515376	-0.00338097988842	0.00227261144946	-0.000967684090297	0.00224660589422	-0.00161502274776	0.000150908902111	-0.000349238158782	-0.00106007589483	0.00295214941048	0.00344940424588	0.000205597888524	0.00262395217317	-0.00184652674899	-0.000325101204211	0.00079064701274	0.00119295906673	0.00236156497819	-0.00253954701116	-0.000963977370704	0.000589354525075	0.00402569581453
375_TASK04_CON63_9.0_pos	pos	9.0	0.00257765250266	0.0050539774582	-0.00523642885268	-0.000161587318048	-0.00323376558272	0.00652243328801	0.007291387266	0.00558994149688	-0.00545071878873	0.00207770470631	0.00565906063181	0.00810105848633	0.00247862849103	0.0073148582427	0.00094663732293	0.00735774006117	-0.00217603464999	-0.00722439293183	0.00805223485464	-0.00783980501906	-0.00248245915972	-0.00524115993654	0.00269845610807	0.00270782830515	-7.32901521653e-05	-0.00583721515376	-0.00338097988842	0.00227261144946	-0.000967684090297	0.00224660589422	-0.00161502274776	0.000150908902111	-0.000349238158782	-0.00106007589483	0.00295214941048	0.00344940424588	0.000205597888524	0.00262395217317	-0.00184652674899	-0.000325101204211	0.00079064701274	0.00119295906673	0.00236156497819	-0.00253954701116	-0.000963977370704	0.000589354525075	0.00402569581453
375_TASK04_CON63_10.0_posneg	posneg	10.0																																															
375_TASK04_CON63_10.0_pos	pos	10.0																																															
375_TASK04_CON63_11.0_posneg	posneg	11.0																																															
375_TASK04_CON63_11.0_pos	pos	11.0																																															
375_TASK04_CON63_12.0_posneg	posneg	12.0																																															
375_TASK04_CON63_12.0_pos	pos	12.0																																															
375_TASK04_CON63_13.0_posneg	posneg	13.0																																															
375_TASK04_CON63_13.0_pos	pos	13.0																																															
375_TASK04_CON64_0.0_posneg	posneg	0.0	0.0388948826158	0.158304666567	-0.244890833704	0.0282025485554	0.00207578321908	0.1145846643	0.25326508129	0.162103903744	-0.118787742651	0.189372254098	0.696128149465	0.446759080425	0.720927037352	0.56415479104	0.480871451741	0.661324125978	-0.036052638167	0.235035780078	-0.354985055475	0.220573069754	-0.201909381365	0.0705627118188	0.0394107097941	0.000932163472699	0.0902218686477	0.0930471606906	0.0534707366316	-0.0419322376183	0.021829412763	-0.00769006497212	-0.0395849409825	-0.000450024115841	0.0502229932803	0.133165966403	-0.0226831103566	0.00824324834143	0.00233469843278	0.0624778463433	-0.0128853380995	0.0439436058719	0.057545038782	-0.0281852877244	0.0133521652148	0.125432953483	0.101650187107	-0.186738079144	-0.036745292072
375_TASK04_CON64_0.0_pos	pos	0.0	0.0478347165123	0.15987625751	-0.239293547504	0.0416133021998	0.0159412801462	0.0997597128795	0.229428613454	0.1298585825	-0.126723786199	0.226383117578	0.6671634592	0.417808291235	0.69053635622	0.530309900143	0.460778715674	0.64014294818	0.00786405455163	0.228507901337	-0.358531333292	0.211419780178	-0.21717748514	0.0797183357559	0.0622282521384	0.0223960561795	0.0918103566056	0.117757422843	0.0730110097955	-0.0484730272734	0.0382568587668	0.00705167236307	-0.0185840084635	0.0159428741287	0.0654075200384	0.143019126086	-0.00515247847488	0.0269889298869	0.0183450015595	0.0776901047257	-0.0111745576752	0.0589543161698	0.0702612580016	-0.00885915781709	0.0301531531705	0.114304882763	0.0841818403731	-0.163077528701	-0.0300765897891
375_TASK04_CON64_1.0_posneg	posneg	1.0	0.0401481553188	0.159334611022	-0.242381993119	0.0309318179063	0.00579686110411	0.110072412178	0.245393395087	0.154229086747	-0.117810808799	0.19591868854	0.68497699132	0.440289778254	0.711384178459	0.555131688661	0.474365828944	0.65028113495	-0.0266005425754	0.235085072938	-0.353960833677	0.226330858087	-0.202762776968	0.0677245479836	0.0405948044283	0.00159501221486	0.093064491608	0.0964856310922	0.0561736196531	-0.0446672598778	0.0224280603586	-0.00910034991913	-0.0386218231756	-0.000630048150238	0.0495135484141	0.130821892354	-0.0220546576047	0.00895732546811	0.00179777073435	0.0610269767552	-0.0135527150643	0.0436258156798	0.0553737787626	-0.0274096568067	0.0131643552744	0.124137848069	0.0964518875311	-0.180897072661	-0.0344171728537
375_TASK04_CON64_1.0_pos	pos	1.0	0.0573400391251	0.163880117011	-0.230832811869	0.0609018496881	0.037669370432	0.0767948711027	0.193601249647	0.083399861564	-0.136044401744	0.275544861035	0.620488156301	0.378772215736	0.646671077258	0.482674662618	0.432036028754	0.601497197802	0.0683177387532	0.223107291399	-0.363197829119	0.21684472132	-0.235177280324	0.0837138809749	0.0863247009336	0.0441773025965	0.0983991925501	0.148114859253	0.0962200350561	-0.0622799694946	0.0556361835095	0.0185242591224	0.003482117485	0.0310700507465	0.0791534857816	0.147510764974	0.012475956157	0.0460666218637	0.0327448545222	0.0894287051028	-0.00953371401786	0.0733832434415	0.0782214255306	0.011192071766	0.045751189272	0.104238206895	0.0568212142744	-0.130691407322	-0.0208129512998
375_TASK04_CON64_2.0_posneg	posneg	2.0	0.0309823817713	0.151944240287	-0.234389881218	0.0366056623836	0.0174601921137	0.0868873637786	0.204426275726	0.110674433072	-0.119305541231	0.213889923403	0.625419209651	0.400447184413	0.656204708827	0.504499466843	0.431812237079	0.58919003096	0.00646297619761	0.235547357375	-0.346617963304	0.249766542101	-0.203160825589	0.0474622010809	0.0369720414847	-0.000900168438271	0.103858229617	0.0987931104698	0.0543772378023	-0.0625209995942	0.0185412269253	-0.0169617595707	-0.0340297568632	-0.00535722241794	0.0405926368494	0.10931189247	-0.0152422972144	0.00979904199932	-0.00335530116889	0.0512784247974	-0.0173590273902	0.0354315598775	0.0402239131182	-0.022319326007	0.00971763017662	0.114686301611	0.0697935563206	-0.152052090115	-0.0292678670061
375_TASK04_CON64_2.0_pos	pos	2.0	0.0562106025447	0.159490600194	-0.223699361887	0.0701992889931	0.0528740578304	0.0481467794738	0.134818672508	0.020483360172	-0.136893160336	0.320926219523	0.549646406438	0.326767219231	0.579403706004	0.416617219091	0.380627616266	0.535082373117	0.128380558794	0.219909557678	-0.362569107816	0.231791082864	-0.247192420947	0.0711011931854	0.0968630012308	0.0540193294681	0.115215513698	0.16513215986	0.105862664782	-0.0816457182474	0.0599401011323	0.0170298132834	0.0188885303909	0.0355374442925	0.0782289529031	0.133764957598	0.0326806897111	0.0596987693122	0.0357643515462	0.0903823909085	-0.0189040608971	0.0726296954829	0.0700487660585	0.0279092922531	0.0527895906572	0.0834189092719	0.0210268660911	-0.0849811298977	-0.00959357947755
375_TASK04_CON64_3.0_posneg	posneg	3.0	0.00278302886291	0.123522858368	-0.214835378216	0.0318116570101	0.0199602314736	0.0516358374899	0.137419849476	0.0567652515339	-0.105530713136	0.212493996144	0.520865227041	0.32962924428	0.550393629141	0.415015261653	0.362228243949	0.489300027478	0.0272400173803	0.221533178007	-0.330284533971	0.259202522555	-0.203401504814	0.0230362070861	0.0202812524583	-0.0142451022344	0.108431500027	0.0817057964724	0.0268705474955	-0.0957864460364	0.00523133321044	-0.030190052539	-0.0300325212415	-0.0197309400569	0.0214276087499	0.0780655949637	-0.00957832850154	0.0101429107677	-0.0162353203936	0.0342222150867	-0.0336095234832	0.0165192669114	0.0178881028801	-0.0189722982151	-0.00117831180439	0.0877053472788	0.0447876020429	-0.105536995443	-0.0282642143799
375_TASK04_CON64_3.0_pos	pos	3.0	0.0357573890972	0.130295605921	-0.200684074293	0.0555502254111	0.0436666599885	0.0244582437602	0.0725177834479	-0.0178159505704	-0.108056447105	0.315255500642	0.456650993847	0.265789995967	0.485755767475	0.337962947169	0.31440179621	0.446452356322	0.13986521544	0.207284242382	-0.342778600419	0.233407504817	-0.245300993989	0.0476986025466	0.0809447340903	0.0393459238799	0.133666195577	0.143358819183	0.0788047293246	-0.102091300038	0.0428698179822	0.0016753297579	0.0188428590669	0.019462125584	0.0570269626913	0.110238852399	0.0414091746201	0.0609587745375	0.0204930897883	0.076569815461	-0.0432067046222	0.050582179114	0.0491071289027	0.0297498525459	0.0411714550717	0.0486772225967	0.00865203123365	-0.0404627374014	-0.00687667219721
375_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0133751182695	0.0959399945341	-0.174048844064	0.0264620465034	0.0219886808738	0.0172523366508	0.0807683141702	0.018770029064	-0.0862687502266	0.184277316871	0.398829310718	0.242857676178	0.422219008823	0.30934802875	0.277962935681	0.378343156644	0.0244432064515	0.193952607402	-0.295452892504	0.238813829799	-0.194342297661	-0.00127342190778	0.0085980444462	-0.0180074466308	0.08901123538	0.0605912750104	-0.00592341545895	-0.128320347299	-0.00232681984744	-0.0326431954405	-0.0163869748577	-0.0233398616334	0.0182094977704	0.0600164930787	0.00529245885702	0.0188345859271	-0.019536186034	0.030745325048	-0.0512398714946	0.00850064338729	0.00783589338332	-0.00622613750235	-0.0020628907033	0.0504905617436	0.0219840632296	-0.0521048569863	-0.0275999794046
375_TASK04_CON64_4.0_pos	pos	4.0	0.014963212768	0.086895933828	-0.149022802868	0.0322265631436	0.0267880431002	0.00680998574736	0.0302920953214	-0.0291030764105	-0.073386657515	0.257066544028	0.355625561042	0.193728763869	0.379674769265	0.255126550705	0.241939070807	0.348373756354	0.103607342884	0.18605074739	-0.301976844187	0.216672157793	-0.226424376341	0.0211076570559	0.056260309146	0.0228757859681	0.120442941587	0.0963418467547	0.0310424268971	-0.119709446754	0.0229861121034	-0.00746789256399	0.0200215479614	0.00461785492187	0.0409989710142	0.0926848484724	0.0469462508131	0.0579712752054	0.00683877450895	0.0651371188785	-0.0615022298828	0.0301463829432	0.0347066157935	0.0310526406302	0.0291150077891	0.0120914394818	0.0126876074725	-0.00410395391913	-0.014224513904
375_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0253768545549	0.0626943051387	-0.116962553723	0.0194640295302	0.0198004038335	-0.00573749264639	0.0319630479156	-0.00673654208238	-0.0637330346043	0.129465515035	0.278398538786	0.145315012701	0.296394983561	0.199702832416	0.184845965831	0.271509635446	0.00025569358802	0.151130884728	-0.23520246386	0.198960506722	-0.164393375362	-0.0361013103443	-0.00706506963039	-0.0235611927985	0.0588495286211	0.0341049291617	-0.0384084434018	-0.14064790337	-0.00736931800552	-0.0360267277856	-0.00913031874625	-0.0232661600701	0.0190329502512	0.0410707257468	0.00518891584694	0.0219112136433	-0.0210013951279	0.0254837855479	-0.0583078705031	0.00481804419351	-0.00257241239058	-0.00277429141919	-0.00206761943212	0.0240078085577	0.000602215910674	-0.0229333430497	-0.00976095926517
375_TASK04_CON64_5.0_pos	pos	5.0	-0.00251124780135	0.0393242700523	-0.0828718269001	0.0116672969102	0.0105995462449	-0.00487648737098	-0.00205523179979	-0.0342624849002	-0.0454552604404	0.172469387713	0.251512264689	0.107831194017	0.270952556314	0.165234629037	0.154889009281	0.247952648588	0.0501630188679	0.150062336726	-0.235950370335	0.186525803958	-0.183485227501	-0.0216971670517	0.0302300190301	0.00816060385207	0.0876170027721	0.0483540931318	-0.0115055509767	-0.116043302685	0.0114057653494	-0.0108908931621	0.0216745560602	-0.00181084090248	0.0309219144837	0.074881404066	0.0410357336223	0.0532890770408	0.00114833997054	0.0546678988572	-0.0599476712914	0.0183596154691	0.0251186810478	0.0291196325512	0.0227382383145	-0.0139272356713	0.0133510830479	0.0135480646615	-0.00786964846339
375_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0346982213741	0.0228990239042	-0.0579549648486	0.014321200077	0.016690911671	-0.0144043138005	0.00696235857632	-0.0135881100747	-0.0392836708097	0.0672207569006	0.174394560919	0.0614864017594	0.187312645249	0.105288617962	0.101902151657	0.174158302432	-0.0246838195684	0.104768688457	-0.157899851834	0.148638673064	-0.123920303199	-0.0588313755842	-0.0196938082323	-0.0255369824955	0.025490978064	0.0140040601849	-0.0509758358364	-0.116571369264	-0.00677031251547	-0.0291339177506	-0.00331468039941	-0.0166647123786	0.0177624456111	0.0221383447647	-0.000451332785511	0.0221759740631	-0.0153964077462	0.018897676136	-0.046710184216	0.004524213752	-0.00640936981055	-0.00135145950713	0.00163571898273	0.00397142334346	-0.0126599774557	-0.0096478005688	0.0105523523483
375_TASK04_CON64_6.0_pos	pos	6.0	-0.0208046074571	-0.00460689027455	-0.0275657644799	-0.000515545820205	0.000558676939329	-0.0107911723402	-0.019118122519	-0.0340938249703	-0.0222944068858	0.0918999219563	0.15559353895	0.0312034104195	0.169827614335	0.0794467667203	0.0758222067641	0.155348037191	0.00801519471469	0.104497793412	-0.156948775227	0.140051457352	-0.134636182542	-0.0521678022713	0.00760520039109	-0.00261517683272	0.0500484744511	0.0164912721464	-0.0331790039501	-0.0932474577401	0.00473924491259	-0.0085837670988	0.0211435259837	-0.00169843156089	0.0195127354609	0.0495337229517	0.0279498266256	0.0460723674477	0.000951263036962	0.0407176628055	-0.0454589083643	0.0099451424827	0.0161996250182	0.0238730211782	0.0198092481725	-0.030029215507	0.0047813717548	0.0210958684546	0.0108333377115
375_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0331444037057	-0.0126544842592	-0.0116906206283	-0.00406424820502	-0.00440958249781	-0.00727657104407	-0.0108735564325	-0.0133542404252	-0.00738000895501	0.0258662624886	0.0946138168847	-0.00371608959229	0.103668598878	0.0333752527607	0.0324496674454	0.0953823712708	-0.0300301150926	0.0629571456561	-0.0919618161548	0.09596860098	-0.0810704663107	-0.0668307358461	-0.026144144512	-0.0278189887631	0.0135427142847	-0.00167540722557	-0.0398095075839	-0.0665539239599	-0.0103940919776	-0.0221176356387	-0.00365342054798	-0.0142601790146	0.00972098746483	0.00635754326723	-0.00681712183581	0.0172046546653	-0.0130307888765	0.0108763037187	-0.0382262220749	-0.000923096267943	-0.00971922622733	-0.00429896292373	0.00101694090331	-6.24625622338e-05	-0.0189850265138	-0.00173829974426	0.0183213638543
375_TASK04_CON64_7.0_pos	pos	7.0	-0.0310434179179	-0.0278693338686	0.00298834720946	-0.0143982005274	-0.0155764653857	-0.00428336564516	-0.0237533849539	-0.0233997976469	0.000972061159823	0.0344131467884	0.0863432658352	-0.0196656358924	0.0961093537897	0.0203257485989	0.0193436501372	0.0871740116899	-0.0172983824762	0.0598611356262	-0.0921627785994	0.092548219252	-0.0860294766721	-0.064294554456	-0.0158905361961	-0.019700023309	0.0263908133987	-0.00349287985913	-0.0335886240075	-0.0564463969277	-0.00762532414647	-0.0148457512326	0.00591453765892	-0.010156333097	0.00573458543028	0.0162432736789	0.00412603730192	0.0259603017979	-0.00783787155413	0.0181332556803	-0.0357830954479	-0.00194156910484	-0.0018594044219	0.00527592290835	0.0067906626847	-0.0150681526063	-0.0109923213982	0.012212283636	0.0186835394059
375_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0230397071971	-0.0225590124955	0.00781775709685	-0.0110090294585	-0.0165697274354	0.00808515921416	-0.0108216738063	-0.00571869989901	0.00819226853375	0.00649299917055	0.0439079911578	-0.0262573139994	0.0489806997364	-0.00300243085698	-0.00260650186052	0.0440418852278	-0.0239782639716	0.0321065862021	-0.046495598145	0.0489662649436	-0.0467751081419	-0.0423712565332	-0.0177989199218	-0.0179571948326	0.0061246502781	-0.0136116804945	-0.0260754586699	-0.0266626841956	-0.00899011450379	-0.00938094133285	-0.00152939004172	-0.00723348007742	0.000521393800564	0.00135315748251	-0.00586984521826	0.0123706133181	-0.00685363638561	0.00551131873354	-0.0161227685588	-0.00443355278624	-0.00554167936869	-0.00388101767379	0.00224959903071	-0.00741009921367	-0.00824093186117	0.000624989587097	0.0183613092162
375_TASK04_CON64_8.0_pos	pos	8.0	-0.0231130620517	-0.0232104049095	0.0083962933456	-0.011522763234	-0.0171286896122	0.00822809903649	-0.0113588122835	-0.00614958507405	0.00856910713286	0.00668396388227	0.0436123019751	-0.0269381775131	0.048713151008	-0.00355584464583	-0.0031573445493	0.0437467092006	-0.0235913822999	0.0318584587982	-0.0465581730211	0.0487548662499	-0.046805245221	-0.0421187494784	-0.0174720037752	-0.0177140920807	0.00667946395407	-0.0138555538842	-0.0259313100153	-0.0262865978707	-0.00907952476795	-0.0091674204876	-0.00120380348927	-0.00724351250962	7.57583983409e-05	0.00156090948351	-0.00551325519993	0.0125670820033	-0.00674896982267	0.00563654963301	-0.0159088899488	-0.00472911115663	-0.00535329436035	-0.00356462247701	0.0023231936865	-0.00797412851674	-0.00784183312244	0.00113822145645	0.0180228958587
375_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0097052769259	-0.00972389236334	0.00384012297631	-0.00374366084218	-0.0080264007939	0.00669368421574	-0.00214458588276	0.000160149385151	0.00381627968128	0.00205296017885	0.0201195306991	-0.0134878709322	0.0222965676433	-0.00365655230111	-0.00300162833929	0.0200273969442	-0.0130544779726	0.0146682133647	-0.0213913571922	0.0223113230173	-0.0216147795909	-0.0192468954578	-0.00853243747392	-0.00932025281894	0.00484273084029	-0.00776158444114	-0.0130638502297	-0.012835066812	-0.00302096100482	-0.00377316184901	-8.90789779818e-05	-0.0032970332138	0.000972714957467	0.000557743445417	-0.00309212272016	0.0076111723547	-0.00233912325271	0.00350065393766	-0.00670155626636	-0.000943307266236	-0.0021157507017	-0.00157360713966	0.00227635759393	-0.00311222448753	-0.0047780167616	-0.000575007284886	0.00892335224444
375_TASK04_CON64_9.0_pos	pos	9.0	-0.0097052769259	-0.00972389236334	0.00384012297631	-0.00374366084218	-0.0080264007939	0.00669368421574	-0.00214458588276	0.000160149385151	0.00381627968128	0.00205296017885	0.0201195306991	-0.0134878709322	0.0222965676433	-0.00365655230111	-0.00300162833929	0.0200273969442	-0.0130544779726	0.0146682133647	-0.0213913571922	0.0223113230173	-0.0216147795909	-0.0192468954578	-0.00853243747392	-0.00932025281894	0.00484273084029	-0.00776158444114	-0.0130638502297	-0.012835066812	-0.00302096100482	-0.00377316184901	-8.90789779818e-05	-0.0032970332138	0.000972714957467	0.000557743445417	-0.00309212272016	0.0076111723547	-0.00233912325271	0.00350065393766	-0.00670155626636	-0.000943307266236	-0.0021157507017	-0.00157360713966	0.00227635759393	-0.00311222448753	-0.0047780167616	-0.000575007284886	0.00892335224444
375_TASK04_CON64_10.0_posneg	posneg	10.0																																															
375_TASK04_CON64_10.0_pos	pos	10.0																																															
375_TASK04_CON64_11.0_posneg	posneg	11.0																																															
375_TASK04_CON64_11.0_pos	pos	11.0																																															
375_TASK04_CON64_12.0_posneg	posneg	12.0																																															
375_TASK04_CON64_12.0_pos	pos	12.0																																															
375_TASK04_CON64_13.0_posneg	posneg	13.0																																															
375_TASK04_CON64_13.0_pos	pos	13.0																																															
375_TASK04_CON65_0.0_posneg	posneg	0.0	0.108312964382	0.207210350827	-0.205895014173	0.0638821183624	0.0520611639325	0.0689318925093	0.245656439573	0.229727088279	-0.0378660858409	0.0787925593758	0.528814052155	0.481720855346	0.556290045206	0.670646135932	0.409885244321	0.580649434982	-0.126945193799	0.0620987195197	-0.205462448253	0.0536480212654	0.0473569632534	0.0196924560311	0.0514157927698	0.0161698530699	0.107307866184	0.0333427477372	0.0253435841571	0.0306329770635	0.0612409999556	0.0446749718051	-0.0198892009116	0.0427800614015	0.0948831939625	0.187104974701	0.0263190825575	0.0478016026939	0.044883798214	0.10805819648	-0.0304013990243	0.0865123080607	0.112881956889	0.00228793070065	0.0572387154816	0.107528834215	0.141340614231	-0.202528553084	-0.0241998939679
375_TASK04_CON65_0.0_pos	pos	0.0	0.116305254264	0.205556339728	-0.198412349924	0.0796712330767	0.0675051203556	0.0556813216611	0.217092484307	0.183034924425	-0.0584751611835	0.135946940023	0.491750249481	0.44049517575	0.516219930226	0.622440798122	0.384021733848	0.54839162655	-0.0597339593672	0.0595645245154	-0.216846613129	0.0465977407733	0.0258610223605	0.0334933021691	0.0813886560446	0.0431388156729	0.114274027264	0.0701429237964	0.0545605510829	0.0151752135924	0.0794335224302	0.0611250690407	0.00484360981345	0.0598238205235	0.110536598858	0.193163457913	0.0443610432925	0.0685321141362	0.0622199174715	0.122622857031	-0.0222374459591	0.102436838549	0.125258884136	0.0240868566753	0.0749690848647	0.0967310487256	0.116760093834	-0.170264556067	-0.019167035042
