	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK01_CON07_5.0_posneg	posneg	5.0	0.59947347641	0.535227537155	0.367381542921	0.489539384842	0.47965580225	-0.217643558979	0.110892765224	0.087497882545	-0.0092894025147	0.297394782305	-0.0208727866411	-0.0121685704216	-0.0479326024652	0.0236450899392	-0.014625299722	-0.0236709713936	0.307352155447	0.0164196230471	-0.00718879792839	-0.0595852695405	0.0768634751439	0.0127215720713	0.478091090918	0.462116539478	-0.151757463813	0.380743682384	0.364888072014	0.1987131387	0.471335411072	0.438261687756	0.436233967543	0.500654101372	0.553033232689	0.518745064735	0.526248753071	0.552021503448	0.453117787838	0.522770762444	-0.0323502421379	0.494134396315	0.459089308977	0.46860525012	0.507694005966	-0.107849478722	-0.331289559603	0.167775884271	0.269321382046
203_TASK01_CON07_5.0_pos	pos	5.0	0.568712830544	0.503609716892	0.369889229536	0.466716259718	0.455002605915	-0.238611549139	0.0562494508922	0.0356093905866	-0.000608825590461	0.290567457676	-0.0535702481866	-0.0244635976851	-0.0872742161155	-0.019566450268	-0.0518907867372	-0.0608192309737	0.313632965088	0.0107678510249	0.0244919843972	-0.0696763768792	0.0706259384751	-0.0109206316993	0.451989084482	0.435703784227	-0.137851938605	0.358029782772	0.333070993423	0.173344418406	0.446100533009	0.418186783791	0.420922368765	0.472700029612	0.530451774597	0.496903538704	0.515484273434	0.538231015205	0.426015913486	0.498114049435	-0.0646572485566	0.465254038572	0.433695346117	0.452525883913	0.481123894453	-0.133771717548	-0.337861120701	0.193379387259	0.27613529563
203_TASK01_CON07_6.0_posneg	posneg	6.0	0.458587616682	0.409414470196	0.30795827508	0.37167981267	0.361753582954	-0.176689475775	0.0479202643037	0.0638496652246	0.0261099562049	0.22504581511	-0.0352488681674	-0.0171668659896	-0.0566638372838	-0.00291621708311	-0.0297443270683	-0.0373742878437	0.23857755959	0.00479573430493	0.0114359948784	-0.0516972988844	0.060633867979	-0.00210822303779	0.356944561005	0.34496563673	-0.129144221544	0.284763753414	0.265915334225	0.141317144036	0.356889843941	0.342412412167	0.338356614113	0.381779462099	0.425823301077	0.410764247179	0.412044912577	0.431211084127	0.342588424683	0.398507535458	-0.0641449540854	0.371831119061	0.354388952255	0.361084133387	0.385799616575	-0.129613041878	-0.240350678563	0.145735576749	0.219256937504
203_TASK01_CON07_6.0_pos	pos	6.0	0.447737514973	0.398312211037	0.30879470706	0.364429801702	0.353600144386	-0.182166799903	0.0285087712109	0.0456021390855	0.0282830744982	0.223512977362	-0.0466958321631	-0.0205588322133	-0.0707109719515	-0.0181887615472	-0.0416661016643	-0.0499093867838	0.241116002202	0.00182855292223	0.0223304647952	-0.0562395937741	0.0573141984642	-0.00929851084948	0.347272127867	0.33524826169	-0.124552972615	0.276123702526	0.253210693598	0.130037099123	0.347708582878	0.335874974728	0.332459807396	0.371313422918	0.417010486126	0.403076082468	0.408040910959	0.426626235247	0.332711219788	0.389541715384	-0.0759756937623	0.361099988222	0.345549315214	0.355125308037	0.376223772764	-0.140431851149	-0.241054862738	0.154632166028	0.2221031636
203_TASK01_CON07_7.0_posneg	posneg	7.0	0.274830698967	0.243361994624	0.209135711193	0.218836590648	0.212238192558	-0.103401780128	0.02123304829	0.0426152721047	0.0254666358232	0.131978139281	-0.017065083608	-0.00378306349739	-0.0283555109054	0.000497278815601	-0.00858819764107	-0.0153348110616	0.138579905033	-0.00168060651049	0.00657885428518	-0.032335806638	0.0275490954518	0.00621246825904	0.206640839577	0.199265316129	-0.0778180137277	0.169072136283	0.156055688858	0.0854339897633	0.21073935926	0.21382150054	0.204306930304	0.223294690251	0.253256320953	0.254097104073	0.245667621493	0.256586521864	0.202648296952	0.23531730473	-0.0442183725536	0.218510583043	0.216955035925	0.215174823999	0.22552035749	-0.100458301604	-0.101586692035	0.0817531868815	0.108374513686
203_TASK01_CON07_7.0_pos	pos	7.0	0.271636217833	0.240133449435	0.208818152547	0.216934546828	0.210017114878	-0.104436695576	0.0158359687775	0.0372390151024	0.0249947272241	0.131088018417	-0.0202556941658	-0.00586797995493	-0.0315819829702	-0.00328494771384	-0.0118935341015	-0.0191933121532	0.138831272721	-0.00195232057013	0.00841967295855	-0.0320417135954	0.0275412499905	0.00443179998547	0.203607991338	0.196294009686	-0.0765055790544	0.165706411004	0.151914969087	0.0823367163539	0.208169385791	0.212265238166	0.202428475022	0.220333859324	0.250569999218	0.251869797707	0.244350761175	0.255079627037	0.199815824628	0.232520550489	-0.0466610156	0.215378642082	0.214525014162	0.213267222047	0.22278432548	-0.103574365377	-0.100722700357	0.0835834443569	0.108873322606
203_TASK01_CON07_8.0_posneg	posneg	8.0	0.104601062834	0.091308914125	0.0911284983158	0.0812579393387	0.0785850211978	-0.035076957196	0.0103513076901	0.019696932286	0.00877754669636	0.0438053049147	-0.000610498711467	0.00215835054405	-0.00156065111514	0.00433860206977	0.00337306037545	0.000571078562643	0.0435666106641	0.000404956372222	-4.39052473666e-06	-0.0045782760717	0.00500199152157	0.00377679662779	0.0759313032031	0.0730340778828	-0.0254806429148	0.06257224828	0.0576675198972	0.0322381965816	0.0780701041222	0.0815834030509	0.0759861245751	0.08087105304	0.094228990376	0.0967133939266	0.0903500169516	0.0948770940304	0.0747419148684	0.0866290032864	-0.0176685787737	0.0807074680924	0.0819037780166	0.0794415473938	0.0823713466525	-0.038504075259	-0.0141619704664	0.0246688723564	0.0188726801425
203_TASK01_CON07_8.0_pos	pos	8.0	0.104403495789	0.0911183878779	0.0910336524248	0.0810837894678	0.078352548182	-0.0352030172944	0.00993019342422	0.0192432347685	0.00863036792725	0.0440266728401	-0.000893765885849	0.00192443095148	-0.00178880081512	0.0040375739336	0.00306773465127	0.00020489457529	0.0439107045531	0.00041045769467	0.000113290123409	-0.00438228575513	0.00509065156803	0.00357564748265	0.0756691545248	0.0727339014411	-0.0251454748213	0.0623184964061	0.0574066862464	0.0321131199598	0.0778044611216	0.0813220962882	0.0756977424026	0.0805565044284	0.0940014272928	0.0964167118073	0.0900302603841	0.0946083441377	0.0744213610888	0.0862725898623	-0.0177429877222	0.0804279521108	0.0815717354417	0.0791100785136	0.082049228251	-0.0384539440274	-0.0141036668792	0.0245200078934	0.0188042595983
203_TASK01_CON07_9.0_posneg	posneg	9.0	0.0166223924607	0.0152073930949	0.0109712639824	0.0131597975269	0.0129532199353	-0.00468932418153	0.00778261525556	0.00806008465588	-0.00169995171018	0.00551706505939	0.00589601276442	0.00430396711454	0.00571859348565	0.00543798087165	0.00390029535629	0.00589482299984	0.00438408460468	0.00380770070478	-0.000854461512063	0.000319415121339	0.000265445880359	-0.000799900910351	0.0127148749307	0.0127169219777	-0.00183158344589	0.0106508620083	0.0083768311888	-0.00326394918375	0.0113370548934	0.0096750240773	0.0107616698369	0.0117678735405	0.0135111352429	0.0119540560991	0.0138183934614	0.0148737644777	0.010183641687	0.0122988624498	-0.00520612625405	0.0116039011627	0.00986478105187	0.0117206275463	0.0124569730833	-0.00643970724195	-0.00882603880018	0.0101863211021	0.00389939383604
203_TASK01_CON07_9.0_pos	pos	9.0	0.0166223924607	0.0152073930949	0.0109712639824	0.0131597975269	0.0129532199353	-0.00468932418153	0.00778261525556	0.00806008465588	-0.00169995171018	0.00551706505939	0.00589601276442	0.00430396711454	0.00571859348565	0.00543798087165	0.00390029535629	0.00589482299984	0.00438408460468	0.00380770070478	-0.000854461512063	0.000319415121339	0.000265445880359	-0.000799900910351	0.0127148749307	0.0127169219777	-0.00183158344589	0.0106508620083	0.0083768311888	-0.00326394918375	0.0113370548934	0.0096750240773	0.0107616698369	0.0117678735405	0.0135111352429	0.0119540560991	0.0138183934614	0.0148737644777	0.010183641687	0.0122988624498	-0.00520612625405	0.0116039011627	0.00986478105187	0.0117206275463	0.0124569730833	-0.00643970724195	-0.00882603880018	0.0101863211021	0.00389939383604
203_TASK01_CON07_10.0_posneg	posneg	10.0																																															
203_TASK01_CON07_10.0_pos	pos	10.0																																															
203_TASK01_CON07_11.0_posneg	posneg	11.0																																															
203_TASK01_CON07_11.0_pos	pos	11.0																																															
203_TASK01_CON07_12.0_posneg	posneg	12.0																																															
203_TASK01_CON07_12.0_pos	pos	12.0																																															
203_TASK01_CON07_13.0_posneg	posneg	13.0																																															
203_TASK01_CON07_13.0_pos	pos	13.0																																															
203_TASK01_CON08_0.0_posneg	posneg	0.0	0.828654289246	0.893135666847	0.127693533897	0.763249397278	0.756848335266	-0.169466480613	0.491919845343	0.214544773102	-0.322021484375	0.484979391098	0.281844764948	0.241202279925	0.255303621292	0.390352845192	0.254637002945	0.314551472664	0.387154728174	0.0496202595532	-0.158784911036	-0.0593637637794	0.11062669754	0.0984060019255	0.744481682777	0.71133941412	-0.120873905718	0.571175813675	0.516185879707	0.134506210685	0.676231026649	0.561996638775	0.563636660576	0.717950105667	0.715863704681	0.617541730404	0.653684914112	0.692373394966	0.659233629704	0.712251186371	0.173843696713	0.714865207672	0.605817675591	0.620652675629	0.726045131683	0.10228241235	-0.479104846716	0.0521885678172	0.352023184299
203_TASK01_CON08_0.0_pos	pos	0.0	0.767369866371	0.816427230835	0.161490961909	0.701288819313	0.692484736443	-0.260022878647	0.316399276257	0.0813613384962	-0.24707134068	0.465212166309	0.173458725214	0.170370191336	0.141559615731	0.276771903038	0.143270328641	0.195675179362	0.413960874081	0.0269883312285	-0.0977531298995	-0.0721881836653	0.123986721039	0.0375938974321	0.688639879227	0.655293285847	-0.0952740684152	0.537780582905	0.479705929756	0.118979364634	0.62485575676	0.529317975044	0.546616911888	0.658607363701	0.688031673431	0.592469274998	0.644880235195	0.679434478283	0.602333128452	0.668582677841	0.0864999145269	0.657250583172	0.563394427299	0.599131464958	0.670244753361	0.0328543558717	-0.502869844437	0.12978208065	0.360922276974
203_TASK01_CON08_1.0_posneg	posneg	1.0	0.82514834404	0.888954401016	0.128315836191	0.758700370789	0.752179741859	-0.170854687691	0.484805554152	0.213342949748	-0.314561218023	0.4816814363	0.278195023537	0.237152054906	0.251893490553	0.387066632509	0.250993728638	0.310324043036	0.385163962841	0.0492673590779	-0.158161014318	-0.0588944777846	0.11249589175	0.0958388447762	0.73964369297	0.706752479076	-0.121453009546	0.568502485752	0.514585793018	0.135533213615	0.672412157059	0.558816790581	0.560944855213	0.71469193697	0.712951421738	0.615914583206	0.6520652771	0.690134167671	0.654876708984	0.708766281605	0.169612303376	0.71061360836	0.602580785751	0.617902457714	0.722418427467	0.0988668203354	-0.479345232248	0.0545891225338	0.353330790997
203_TASK01_CON08_1.0_pos	pos	1.0	0.750528335571	0.797337830067	0.16152741015	0.684590518475	0.676088273525	-0.264082342386	0.296001791954	0.0697579756379	-0.235096544027	0.456513166428	0.16234369576	0.1604039222	0.131078347564	0.264997422695	0.131951645017	0.183057978749	0.409958899021	0.025323856622	-0.0937515050173	-0.0704419314861	0.125593647361	0.0310764499009	0.673235297203	0.640211284161	-0.0907692089677	0.527556836605	0.471333920956	0.117704562843	0.610609233379	0.518056988716	0.536404192448	0.64351528883	0.675045728683	0.581379294395	0.633964896202	0.667461633682	0.58773714304	0.654285788536	0.0786888822913	0.642033576965	0.550999879837	0.587797939777	0.655008018017	0.027711737901	-0.496381998062	0.13297817111	0.355304509401
203_TASK01_CON08_2.0_posneg	posneg	2.0	0.801382124424	0.861890256405	0.130592241883	0.731865167618	0.724856257439	-0.176644533873	0.449189722538	0.207956269383	-0.277969449759	0.459962248802	0.256040841341	0.215533524752	0.231559872627	0.365940839052	0.232234865427	0.285961657763	0.371412783861	0.0455059148371	-0.151506453753	-0.0583722107112	0.119489595294	0.0855304449797	0.709398567677	0.678520441055	-0.126680105925	0.550421655178	0.500310719013	0.138497129083	0.650781691074	0.542575359344	0.545834600925	0.694311499596	0.696126818657	0.604505121708	0.638860762119	0.676251530647	0.63096767664	0.687690854073	0.149946838617	0.687054812908	0.584789395332	0.600696623325	0.700446307659	0.082620203495	-0.475487679243	0.064686909318	0.355238825083
203_TASK01_CON08_2.0_pos	pos	2.0	0.710699796677	0.753058552742	0.161987170577	0.645124673843	0.635437965393	-0.27079680562	0.2462477386	0.0489849820733	-0.19761197269	0.429046988487	0.131229311228	0.13579916954	0.101414650679	0.232276901603	0.10476244241	0.149921774864	0.393494457006	0.0178884789348	-0.0792177766562	-0.0716995373368	0.128754392266	0.0177412349731	0.631569862366	0.600842118263	-0.0893641784787	0.49879103899	0.445528417826	0.114454351366	0.577394962311	0.492356598377	0.512677907944	0.609609127045	0.646220386028	0.558156192303	0.610582709312	0.642345070839	0.552789568901	0.62121874094	0.0545092970133	0.606050610542	0.522354781628	0.56123393774	0.620137512684	0.00967180356383	-0.486059367657	0.144702896476	0.350249946117
203_TASK01_CON08_3.0_posneg	posneg	3.0	0.744191706181	0.796588182449	0.136029750109	0.673210203648	0.666203320026	-0.186549022794	0.380008399487	0.193535715342	-0.213762968779	0.409999251366	0.208864718676	0.176956549287	0.186634108424	0.315935015678	0.190758705139	0.233122348785	0.3386464715	0.0377062521875	-0.126550361514	-0.0576140843332	0.127241298556	0.064973115921	0.64620578289	0.62029337883	-0.139876708388	0.505647242069	0.461462676525	0.140248805285	0.603376090527	0.508469462395	0.514552116394	0.647084772587	0.655791282654	0.573090016842	0.605749845505	0.641628205776	0.582291483879	0.640940606594	0.114454522729	0.635811150074	0.545842528343	0.563584625721	0.651400029659	0.0495708361268	-0.461555629969	0.0852739587426	0.35273078084
203_TASK01_CON08_3.0_pos	pos	3.0	0.655307292938	0.691159546375	0.164903059602	0.590712964535	0.579295098782	-0.270611256361	0.188686549664	0.0353798568249	-0.145131826401	0.380571424961	0.090309895575	0.106661498547	0.0600102841854	0.183134824038	0.069755256176	0.105253197253	0.358097970486	0.00888467673212	-0.0510781370103	-0.0772046521306	0.12652182579	0.00314085232094	0.569973528385	0.544390141964	-0.101545706391	0.450864315033	0.400539845228	0.108964383602	0.530856966972	0.456339478493	0.478245168924	0.562788307667	0.602916061878	0.524953961372	0.576385915279	0.60513740778	0.504942536354	0.574599444866	0.0200264528394	0.554978430271	0.482285946608	0.52232927084	0.571621954441	-0.0203491467983	-0.471545308828	0.161942869425	0.349454015493
203_TASK01_CON08_4.0_posneg	posneg	4.0	0.65166002512	0.695186078548	0.137948259711	0.578987240791	0.571650445461	-0.193613365293	0.284857690334	0.165865674615	-0.134511306882	0.33774459362	0.14814132452	0.130595862865	0.126760780811	0.238756239414	0.129506140947	0.160707756877	0.289550632238	0.0337738022208	-0.0827873274684	-0.0513631887734	0.121320560575	0.0347209274769	0.549161791801	0.529326379299	-0.151639133692	0.434811234474	0.39861780405	0.137320876122	0.52170419693	0.442930042744	0.453808963299	0.563829004765	0.582938492298	0.512111663818	0.541306436062	0.572477161884	0.500097930431	0.559350430965	0.0561667233706	0.549283862114	0.474249154329	0.494622021914	0.565374314785	0.00637064268813	-0.436078339815	0.111823499203	0.341715812683
203_TASK01_CON08_4.0_pos	pos	4.0	0.581509888172	0.61085486412	0.164300039411	0.517481565475	0.50515204668	-0.257277876139	0.134361222386	0.0342689156532	-0.087527230382	0.320513397455	0.0543436072767	0.0785242021084	0.0226429402828	0.125146687031	0.0330881774426	0.0601064674556	0.310822933912	0.0113316504285	-0.0172848831862	-0.0727742090821	0.108459077775	-0.0118107255548	0.490055829287	0.470787256956	-0.122051052749	0.391837179661	0.345676064491	0.104017458856	0.46452537179	0.401271611452	0.424637943506	0.496250152588	0.537447094917	0.472673952579	0.519668161869	0.545509040356	0.439048439264	0.507227122784	-0.0229209177196	0.483939409256	0.422997713089	0.462320655584	0.502933204174	-0.0566476471722	-0.447436273098	0.178518936038	0.346623212099
203_TASK01_CON08_5.0_posneg	posneg	5.0	0.528228998184	0.56147813797	0.132249638438	0.461813300848	0.453971236944	-0.189714848995	0.175777241588	0.122273251414	-0.060598179698	0.261707872152	0.0782928466797	0.0730736628175	0.0571073666215	0.142854481936	0.0608873218298	0.0783091932535	0.239952906966	0.0295511912555	-0.0371314063668	-0.044476442039	0.10170057416	0.00658313836902	0.433547914028	0.41821923852	-0.151038959622	0.343414992094	0.313205748796	0.115549527109	0.415221691132	0.35594689846	0.373218536377	0.455308824778	0.480565786362	0.422140330076	0.452058523893	0.47602930665	0.39644536376	0.450736045837	-0.00816007237881	0.436743170023	0.377830952406	0.403781920671	0.453931361437	-0.0527484305203	-0.395179033279	0.146074622869	0.321252286434
203_TASK01_CON08_5.0_pos	pos	5.0	0.484875023365	0.508765637875	0.15220014751	0.423616349697	0.411686450243	-0.226689711213	0.082096926868	0.0410052314401	-0.0288747418672	0.253204703331	0.0214810185134	0.0484134554863	-0.00960478372872	0.0679944753647	0.00133692123927	0.0189143549651	0.254389822483	0.0148663092405	0.0101979421452	-0.0651014298201	0.0840999558568	-0.0230980068445	0.395803391933	0.381575912237	-0.133514329791	0.318983435631	0.278480410576	0.0886908471584	0.378819584846	0.32943123579	0.355787366629	0.413111060858	0.448882311583	0.398199945688	0.441499590874	0.462871342897	0.358229011297	0.419555068016	-0.0649005770683	0.394289433956	0.345620393753	0.385182410479	0.416533827782	-0.104515396059	-0.405110061169	0.196689292789	0.333219230175
203_TASK01_CON08_6.0_posneg	posneg	6.0	0.375054448843	0.397035896778	0.110043242574	0.320779323578	0.31324338913	-0.153909921646	0.0758839920163	0.0765344947577	-0.00230935122818	0.178609400988	0.0220729019493	0.0250384677202	0.00526001956314	0.0630500242114	0.00838669203222	0.0175462085754	0.176364868879	0.0175933185965	-0.00645400444046	-0.0373607315123	0.0746773406863	-0.01229429245	0.300823777914	0.291249215603	-0.135103300214	0.236180335283	0.21060924232	0.073415979743	0.286140859127	0.25081205368	0.275453746319	0.321224272251	0.342516154051	0.306279420853	0.335657984018	0.349550843239	0.27553832531	0.318482905626	-0.0583098195493	0.300465881824	0.264058083296	0.294033795595	0.319721341133	-0.121259249747	-0.312383830547	0.179056480527	0.262303799391
