	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK04_CON61_6.0_posneg	posneg	6.0	0.144747750373	0.146842152839	0.0520487456337	0.195962044783	0.20429037866	-0.0523505412341	0.130233252715	0.0259215019384	-0.122295921402	0.445785287695	0.100035577883	0.0737531784486	0.0925884015758	0.0938274057487	0.120361723937	0.0955183817435	0.283578953253	0.0644936634165	-0.0732002619454	0.0150421589162	-0.0429627483132	0.112204474402	0.244131808696	0.23646185145	-0.0870942120404	0.10399571091	0.0902848942868	0.0169078122917	0.195644775641	0.17576218099	0.164592735005	0.208330921922	0.189697460822	0.190492022441	0.172861778683	0.187216187807	0.186421560614	0.185500862955	0.104760847115	0.19313162202	0.181346245484	0.167532403619	0.195234577895	-0.0130736224018	-0.0440176581032	0.0186630591292	-0.000687318270137
29_TASK04_CON61_6.0_pos	pos	6.0	0.131375901074	0.131838288928	0.051871058198	0.182900672918	0.191305060224	-0.054566589684	0.115864048499	0.0248247277284	-0.113473874588	0.435711874984	0.0888940438953	0.0745975421254	0.0845630767029	0.0855449800838	0.106045484074	0.0833361617045	0.270557248853	0.0636379812395	-0.0581644058484	0.0220295059571	-0.0308156384998	0.0978611239969	0.230576183905	0.222888455031	-0.0856401510371	0.0886848948909	0.0773946558388	0.0146080147	0.182143811304	0.164552600599	0.153144733236	0.194928922071	0.17583828139	0.178168129918	0.164059044883	0.175478726753	0.173137989891	0.172847607124	0.0939300597677	0.179148945433	0.169135922454	0.157032137394	0.182258477978	-0.0242998321454	-0.0344324009628	0.0298273477058	-0.00598796788499
29_TASK04_CON61_7.0_posneg	posneg	7.0	0.0786833083976	0.0672430850069	0.0477123289641	0.132659044306	0.138628073901	-0.0823353373631	0.047711937293	-0.01323188678	-0.0599569816688	0.331041541999	0.021613954315	0.0217743410151	0.0280432742172	0.0232477616875	0.0554286554448	0.0336879953657	0.230086045157	0.0181882343299	-0.0247564672275	-0.00751832006484	-0.0297151754132	0.0697941983938	0.187416533393	0.184081935922	-0.087806767204	0.0193395771872	0.00896144443396	0.007684206637	0.119031188301	0.098131935839	0.103650490047	0.142987436009	0.125788733235	0.115148293119	0.122846870424	0.133460934435	0.111310047658	0.120759719649	0.0460900899734	0.117784303652	0.101445346097	0.10941304896	0.132571705219	-0.0296204955601	-0.0707332548561	0.0522001578874	0.01121663489
29_TASK04_CON61_7.0_pos	pos	7.0	0.0733753041793	0.0617327216897	0.0452166606559	0.127678765477	0.133677295922	-0.0832179619141	0.0421394668138	-0.0168994986784	-0.0583216730924	0.327078759425	0.0179395651641	0.0196682192418	0.0247174034425	0.0197431984869	0.0502827948489	0.02926015519	0.22552522058	0.0192724260401	-0.0196035470278	-0.00734612836278	-0.0262904232377	0.0647709339669	0.182606622028	0.179252729989	-0.0868600971045	0.0135773502357	0.00352532428553	0.00385406959837	0.113869550742	0.0935218648304	0.0990941526611	0.137951810476	0.120620471108	0.110077841728	0.11857328416	0.128707874266	0.106127960574	0.115711927933	0.0423809569864	0.112562165762	0.0964278631524	0.104937855936	0.127549596822	-0.0334258269954	-0.067508816715	0.0562714967051	0.00909720485515
29_TASK04_CON61_8.0_posneg	posneg	8.0	0.0118994799634	-0.120151660691	0.109338833695	0.0283430958967	0.0200186599281	0.0268299863738	-0.131977467229	-0.00133882119556	0.15194985592	0.187451152296	-0.06391598249	-0.047610899837	-0.024498977646	-0.0612734541591	-0.0285497139977	-0.0411829235818	0.153793774744	-0.0527518746762	0.034434433877	0.0167181986699	-0.0689959834563	0.0815623301009	0.0833296109358	0.0876841750485	-0.146974956764	0.0635501993449	0.0675343531888	0.0461081462577	0.0503845900995	0.0409292730717	0.0676763117425	0.084280334632	0.0764711719575	0.0964873480616	0.0927337091092	0.0904569639234	0.052811746853	0.0833125847229	-0.144951281194	0.0555607390915	0.0568909670572	0.0724547083708	0.0817742964358	-0.169325847301	-0.0361024619063	0.132726099794	-0.0446853157247
29_TASK04_CON61_8.0_pos	pos	8.0	0.0118994799634	-0.120151660691	0.109338833695	0.0283430958967	0.0200186599281	0.0268299863738	-0.131977467229	-0.00133882119556	0.15194985592	0.187451152296	-0.06391598249	-0.047610899837	-0.024498977646	-0.0612734541591	-0.0285497139977	-0.0411829235818	0.153793774744	-0.0527518746762	0.034434433877	0.0167181986699	-0.0689959834563	0.0815623301009	0.0833296109358	0.0876841750485	-0.146974956764	0.0635501993449	0.0675343531888	0.0461081462577	0.0503845900995	0.0409292730717	0.0676763117425	0.084280334632	0.0764711719575	0.0964873480616	0.0927337091092	0.0904569639234	0.052811746853	0.0833125847229	-0.144951281194	0.0555607390915	0.0568909670572	0.0724547083708	0.0817742964358	-0.169325847301	-0.0361024619063	0.132726099794	-0.0446853157247
29_TASK04_CON61_9.0_posneg	posneg	9.0	0.0879120879121	-0.168498168498	0.197802197802	0.31746031746	0.322954822955	0.14590964591	-0.2442002442	-0.247863247863	0.127594627595	0.396825396825	-0.351037851038	-0.257020757021	-0.3778998779	-0.396214896215	-0.117826617827	-0.340048840049	0.45115995116	-0.179487179487	0.276556776557	-0.362026862027	-0.210012210012	0.357142857143	0.316239316239	0.28083028083	-0.391941391941	0.426129426129	0.260073260073	0.307081807082	0.440170940171	0.199633699634	0.375457875458	0.47619047619	0.520146520147	0.366910866911	0.323565323565	0.330891330891	0.380341880342	0.395604395604	-0.164835164835	0.455433455433	0.266178266178	0.3663003663	0.354700854701	-0.356532356532	-0.0940170940171	0.35409035409	-0.119047619048
29_TASK04_CON61_9.0_pos	pos	9.0	0.0879120879121	-0.168498168498	0.197802197802	0.31746031746	0.322954822955	0.14590964591	-0.2442002442	-0.247863247863	0.127594627595	0.396825396825	-0.351037851038	-0.257020757021	-0.3778998779	-0.396214896215	-0.117826617827	-0.340048840049	0.45115995116	-0.179487179487	0.276556776557	-0.362026862027	-0.210012210012	0.357142857143	0.316239316239	0.28083028083	-0.391941391941	0.426129426129	0.260073260073	0.307081807082	0.440170940171	0.199633699634	0.375457875458	0.47619047619	0.520146520147	0.366910866911	0.323565323565	0.330891330891	0.380341880342	0.395604395604	-0.164835164835	0.455433455433	0.266178266178	0.3663003663	0.354700854701	-0.356532356532	-0.0940170940171	0.35409035409	-0.119047619048
29_TASK04_CON61_10.0_posneg	posneg	10.0																																															
29_TASK04_CON61_10.0_pos	pos	10.0																																															
29_TASK04_CON61_11.0_posneg	posneg	11.0																																															
29_TASK04_CON61_11.0_pos	pos	11.0																																															
29_TASK04_CON61_12.0_posneg	posneg	12.0																																															
29_TASK04_CON61_12.0_pos	pos	12.0																																															
29_TASK04_CON61_13.0_posneg	posneg	13.0																																															
29_TASK04_CON61_13.0_pos	pos	13.0																																															
29_TASK04_CON62_0.0_posneg	posneg	0.0	0.118763101815	0.243129175586	-0.200637967193	0.170392339614	0.157455897654	0.0672812249751	0.330037838348	0.148175052631	-0.250294186754	0.320361997172	0.729187459102	0.428013626066	0.665534961214	0.512465439531	0.521062703601	0.68268810937	0.096137321468	0.32108971966	-0.387175775099	0.153893496355	-0.294922171045	0.124228779222	0.142644100129	0.123682524638	0.0155912092248	0.171014671637	0.115027545715	-0.0604819350593	0.149046123784	0.0779272628387	0.0281249840249	0.0930381589408	0.0925148138375	0.16115424573	-0.00142115746439	0.0846013807474	0.0913970392142	0.0961501700842	0.127812497672	0.134857568416	0.122639154894	0.0124462763758	0.0931610940313	0.171862194721	0.0766394614216	-0.224135177199	-0.0025097687547
29_TASK04_CON62_0.0_pos	pos	0.0	0.0970862770253	0.201820532083	-0.192709708592	0.151135128222	0.142929238518	0.00449700401802	0.191253594098	0.00797403938434	-0.218945267625	0.391145523517	0.643470907435	0.352897294769	0.593361544666	0.413498048992	0.402055884191	0.598799414103	0.198716549734	0.300077286571	-0.378803462818	0.191999292618	-0.273061840472	0.0907758446096	0.162953328703	0.131653197345	0.0557692363197	0.211483132973	0.144409859778	-0.0854045371512	0.139393325168	0.0811392288444	0.0675777351827	0.0842426794147	0.0918760078663	0.161630301	0.0346715886436	0.102734684792	0.092336592596	0.103679646772	0.0851158990979	0.122985742152	0.120666304706	0.0517863142371	0.0926258930132	0.0921470456941	0.0440823325508	-0.104274269835	-0.0345651604284
29_TASK04_CON62_1.0_posneg	posneg	1.0	0.0956543892307	0.232566192635	-0.221457683347	0.164500790163	0.156178099688	0.0420837747625	0.321835599675	0.140871763789	-0.250614114439	0.349307434915	0.750525952761	0.459301957415	0.69677723825	0.524961084178	0.525741514835	0.699288851973	0.0963295277798	0.358903134168	-0.404982661419	0.198310861294	-0.322224064467	0.1039100103	0.127484646057	0.103611267059	0.0393193810142	0.169169692386	0.113588548406	-0.0641741097964	0.128463313978	0.0658635504599	0.0159996406152	0.0702993130818	0.0721362792024	0.159839591564	-0.00759851795138	0.0705684498195	0.0719116355865	0.0825127759909	0.119021029309	0.112630717813	0.114003108372	0.00255347299151	0.0724441828523	0.155851637979	0.104499174091	-0.213331775349	-0.0265816683335
29_TASK04_CON62_1.0_pos	pos	1.0	0.0727773917453	0.172971987355	-0.187424724834	0.131515321133	0.12904086163	-0.0339435540267	0.14203128189	-0.0258782129314	-0.191128794691	0.410404279401	0.631815991138	0.343878382185	0.583353378383	0.38729896354	0.365581419951	0.579891726506	0.213502713749	0.307946189486	-0.369905629161	0.215955233331	-0.274283263737	0.0603034532335	0.149312587641	0.11232366124	0.0850095517108	0.205828943073	0.144355019159	-0.0792965312905	0.112391948842	0.0658750221173	0.0620749545206	0.0599760778141	0.070748928255	0.153217069467	0.0398095122426	0.0912612348514	0.0708926938464	0.0906376113217	0.0553957652622	0.095661259911	0.105632619849	0.0497404606111	0.0717344304118	0.054266150353	0.0572639387212	-0.0626875097502	-0.056889465613
29_TASK04_CON62_2.0_posneg	posneg	2.0	0.0417520214455	0.193711496903	-0.230949520412	0.130271643235	0.133120834308	-0.0140408725788	0.274499421185	0.116887098556	-0.225895566831	0.369446551892	0.752494034903	0.478337923459	0.694771355544	0.500284826325	0.490667463596	0.686242355284	0.0691067697971	0.400849691717	-0.407454978569	0.250102276558	-0.343850848379	0.0532813463677	0.0745758667857	0.0466785851196	0.076459026047	0.139941137479	0.0807298071745	-0.0818941287622	0.065059897925	0.0177120689226	-0.0222891772718	0.00989050278088	0.0162303017452	0.130045845686	-0.027063415108	0.0282005132944	0.0152073922954	0.0376337727722	0.0698168396666	0.0488033662668	0.0680346738777	-0.0280962299464	0.0167605600321	0.108570405294	0.131552785245	-0.170312061725	-0.0550026985921
29_TASK04_CON62_2.0_pos	pos	2.0	0.0531329739929	0.137947504678	-0.166055596701	0.0953707612373	0.103140417633	-0.0789580981304	0.0955809243302	-0.0393075634476	-0.150979222102	0.425894108009	0.655371439816	0.353824190198	0.585022582401	0.369479440668	0.340006698028	0.581028587253	0.20422435922	0.338180128872	-0.367028829648	0.22604895705	-0.293019062831	0.0288098805593	0.120917809402	0.0773736166409	0.131235469304	0.185854228636	0.129849227183	-0.0725939765233	0.0638004467688	0.0249888984959	0.0375903946848	0.0172813151946	0.0339171167222	0.143052912192	0.0484175693721	0.0697415264774	0.0279476765915	0.0694750022607	-0.0109927577726	0.048530554289	0.0711554155106	0.0378605995667	0.0354485584459	-0.00231652582194	0.0705694185963	-0.00929707679975	-0.0729554521281
29_TASK04_CON62_3.0_posneg	posneg	3.0	-0.044803724452	0.131446591699	-0.211997446397	0.0582770641446	0.0735238668077	-0.0847913209599	0.200110958602	0.0973177679333	-0.173815828473	0.339367046132	0.751877577222	0.464153592246	0.65554419459	0.446582952007	0.412751244408	0.653033667983	-0.0291358257259	0.439930048401	-0.408051341684	0.282603404375	-0.347009418515	-0.0380931849903	-0.0190114024518	-0.0448726289284	0.116594697631	0.0457431038466	-0.0355230376163	-0.145346335022	-0.0405684081272	-0.0767896428322	-0.085479331807	-0.0776677664634	-0.0644377792229	0.0570563307441	-0.0690894830782	-0.0448077486927	-0.074200781772	-0.0387757504265	-0.0174747059869	-0.0507319747037	-0.0241781476929	-0.0833457380739	-0.0685812165897	0.0494807213033	0.137945804431	-0.112420446298	-0.062510233066
29_TASK04_CON62_3.0_pos	pos	3.0	0.00604707003553	0.0562974765227	-0.101082025744	0.0107184173968	0.026641700448	-0.111160750858	0.0304206556441	-0.0335238501708	-0.0672847451826	0.362133768899	0.680778474198	0.337540828871	0.55799507895	0.329488238855	0.267330106731	0.559316638105	0.102272024289	0.374167629644	-0.354130151795	0.217030595454	-0.290420078232	-0.0463226123138	0.0523946165745	0.00820423702044	0.180415618421	0.0724956917558	0.0209512883502	-0.099027516925	-0.0217371438855	-0.0461101908815	-0.00650218628654	-0.0460465094927	-0.0293369297864	0.109284357186	0.0382576707199	0.0275345934872	-0.0394318404368	0.0257357468886	-0.0996727513839	-0.0323545514229	0.00746410532673	0.00582522530658	-0.0217080994012	-0.0800796884565	0.0923556248716	0.0477611388462	-0.0707583925739
29_TASK04_CON62_4.0_posneg	posneg	4.0	-0.174509734711	0.0368665946453	-0.154560929075	-0.0171123564859	0.00730591167472	-0.151884323943	0.100270684041	0.0635078898051	-0.105768249781	0.208231756571	0.725773526381	0.352923771136	0.551637392338	0.334797485069	0.279616976451	0.55056521471	-0.17981047272	0.456527088725	-0.408622860864	0.285901597514	-0.328547526936	-0.152345376725	-0.146765033127	-0.153711348092	0.0910902139239	-0.0930973088946	-0.216781267849	-0.251114672573	-0.143792703223	-0.16220790039	-0.146044997357	-0.151309001248	-0.129472198655	-0.0327414344061	-0.147861785603	-0.1324995904	-0.153997723842	-0.125549548761	-0.0835700079643	-0.139917865762	-0.114026464393	-0.151103583805	-0.151206423687	0.0246286120951	0.155906065797	-0.0945994172301	-0.0463541995922
29_TASK04_CON62_4.0_pos	pos	4.0	-0.0904347980893	-0.0823533200241	0.00372432285635	-0.0758025063625	-0.061197365015	-0.113619576045	-0.0634509916456	-0.0556149565953	0.0419293631591	0.198710608957	0.663529911314	0.209234477598	0.449843317659	0.20422693216	0.121099121256	0.449018403504	-0.0416789581354	0.384976018146	-0.337046092193	0.192280283707	-0.265906569636	-0.144671091271	-0.0512992642237	-0.0805983395845	0.16868480199	-0.0846961705364	-0.137017143203	-0.151565228293	-0.0994909065056	-0.0941456149049	-0.0391858642998	-0.0886671366205	-0.0789335151464	0.0632871314974	-0.0121631086085	-0.0288688857294	-0.0895566551226	-0.0287407616104	-0.145949237567	-0.0997676423852	-0.0434215569119	-0.0348338873451	-0.0719078727518	-0.134760894168	0.136947063632	0.0672771993694	-0.0599756846007
29_TASK04_CON62_5.0_posneg	posneg	5.0	-0.243851508507	0.00320676777856	-0.1118572583	-0.0448157285547	-0.00764775209894	-0.19366063339	0.016652997135	0.0105619196186	-0.0862043356014	0.0986215116449	0.668444976764	0.192618598443	0.395028546089	0.193020407457	0.166033473025	0.397465188955	-0.258154021158	0.474901729613	-0.422271045663	0.239151061449	-0.373683963649	-0.236792268726	-0.22656932913	-0.217897632264	0.0754270174337	-0.102712183506	-0.27652676662	-0.313156273256	-0.16651265326	-0.193271871361	-0.162854206839	-0.170067908438	-0.123115478734	-0.060944989446	-0.202633139889	-0.170712667911	-0.173375593564	-0.15370026216	-0.10487017387	-0.150402124387	-0.141965968017	-0.179645161458	-0.177983756903	0.0560571246387	0.173103900862	-0.117724938849	-0.042993726206
29_TASK04_CON62_5.0_pos	pos	5.0	-0.156807287624	-0.178983280924	0.0915637121745	-0.129505904269	-0.113080274785	-0.0978943102567	-0.166724755439	-0.125807438726	0.098828393499	0.0388061095982	0.591100984344	0.00450980940931	0.253785185811	0.00955997614421	-0.0282878578902	0.256782279498	-0.10336792032	0.385735634857	-0.325366016145	0.115535550171	-0.300117561821	-0.21381978981	-0.12476003039	-0.143278927748	0.182876839553	-0.121013899836	-0.167993177232	-0.163553886886	-0.113690347613	-0.107843733588	-0.0382537273975	-0.10420556123	-0.090972656744	0.0423519900386	-0.054162577945	-0.0575599514876	-0.0970867415079	-0.0507629510359	-0.144829972324	-0.111666722139	-0.0574941313002	-0.0490860551745	-0.0919270410368	-0.145945094061	0.159384077094	0.0694695009743	-0.0667201433059
29_TASK04_CON62_6.0_posneg	posneg	6.0	-0.299890850721	-0.0815091789179	0.0240917080582	-0.0971742189333	-0.0442400348677	-0.191996602917	-0.0707980468173	-0.0360420102311	-0.00461470272934	-0.110424964462	0.630430110419	-0.0290677238321	0.15911047505	-0.0144965480649	-0.0266005878857	0.177683976053	-0.40360039168	0.557225645884	-0.436414635501	0.137368376191	-0.480729086043	-0.406846261812	-0.315192856319	-0.288088998511	0.0128847108316	-0.13053037739	-0.328508138287	-0.286823899749	-0.202267550737	-0.229401115481	-0.175453350182	-0.206085596269	-0.144238712202	-0.106678850232	-0.276978276029	-0.20612864286	-0.207341864218	-0.206656361971	-0.104558250051	-0.182809622599	-0.183061634593	-0.219915763375	-0.215201723694	0.0255656655168	0.159644297654	-0.109103894417	0.00593394206013
29_TASK04_CON62_6.0_pos	pos	6.0	-0.223746300749	-0.308222703737	0.262725320177	-0.224901567553	-0.20253610113	-0.060791507336	-0.265030483693	-0.178700770047	0.203215064148	-0.240924600586	0.54444026302	-0.268858351231	-0.0368078161552	-0.250915628152	-0.265864926419	-0.013918539092	-0.27497547967	0.472577924	-0.33205364685	-0.00111763002699	-0.397766191922	-0.37996139138	-0.225430636177	-0.218889886269	0.124795700851	-0.182920065722	-0.210056432771	-0.120984942691	-0.152851482682	-0.140853521523	-0.0435538099311	-0.150983207951	-0.15704715247	-0.0348682045105	-0.147846162625	-0.104547243741	-0.127150555847	-0.117136590433	-0.112690888011	-0.163083502931	-0.102002499969	-0.0942582628221	-0.136107568123	-0.197310106184	0.150880495898	0.0953010405322	-0.0350077040322
29_TASK04_CON62_7.0_posneg	posneg	7.0	-0.20902449343	-0.0668770315819	0.132546107978	-0.0764490104067	-0.065022784589	-0.119682246505	-0.04995542058	-0.0552604530235	-0.0306538050638	-0.209483398574	0.65211249517	-0.165469662495	-0.0944291162562	-0.101107231367	-0.112101280747	0.123807617143	-0.414198685831	0.631921158658	-0.397305014457	-0.122730244169	-0.506578760042	-0.490690343796	-0.276352178204	-0.246792699011	-0.0896511202847	-0.0362291994893	-0.153342286055	-0.135812806186	-0.202020633697	-0.221431456623	-0.126766897817	-0.104756362999	-0.0817263957491	-0.13465783901	-0.33271746082	-0.251335953134	-0.176215588666	-0.237732137135	-0.0326632200514	-0.142339767029	-0.201519781696	-0.230758727309	-0.177635679569	0.0561131116653	-0.0106891013096	-0.143555967364	0.126157321414
29_TASK04_CON62_7.0_pos	pos	7.0	-0.116965070252	-0.213458326103	0.299525457638	-0.196941100991	-0.200232561227	-0.0325398904106	-0.158213510155	-0.131575260673	0.104940719355	-0.321468429594	0.600842317698	-0.337332518177	-0.255827740143	-0.263497886555	-0.27610592592	-0.00539779899532	-0.328378230595	0.579558173327	-0.313586098122	-0.212378087124	-0.436311750736	-0.441534532188	-0.184907265	-0.160947106359	-0.00351894635176	-0.0925531401107	-0.035889588341	-0.00841832904351	-0.148192590605	-0.125171003456	-0.00955775812963	-0.0511659368004	-0.109433281302	-0.0837042658787	-0.244367038013	-0.173318104254	-0.0803962867474	-0.147899395819	0.00112427635615	-0.128538164889	-0.110034792378	-0.128016859454	-0.0931896094163	-0.0823116901801	0.0239198840739	-0.0181740016555	0.0439910137676
29_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0120363671272	0.0890292187343	-0.118053614118	0.0631488987073	0.034826933028	0.0162837254062	0.124827846187	0.122169852185	-0.0673634769334	0.118891846898	0.240717508529	0.197238046403	0.126378810974	0.154509715774	0.181877313628	0.264168358352	-0.0580061766985	0.201955564297	-0.140081809646	-0.0127022704869	-0.156764046838	-0.0998691139318	-0.0218685098422	-0.0196179250695	-0.0538890020581	0.0107438964712	-0.0307734453475	-0.0483838263219	-0.032504232139	-0.0236180280925	-0.00152333588549	0.0489279751995	0.00438924907923	-0.0538196956606	-0.133168964783	-0.0187693899866	-0.0152076030991	-0.0712839712566	0.0561283479556	-0.0124962244403	-0.0481075373049	-0.0466633418327	0.0366869668851	-0.00727576687763	-0.0730016460269	-0.0776020923039	0.135884089733
29_TASK04_CON62_8.0_pos	pos	8.0	0.0392352284131	0.0406712710111	-0.0712364908682	0.0163325188197	-0.0164104359662	0.0529407558456	0.0936569031879	0.101880614165	-0.0185358973664	0.0885715765154	0.200411284178	0.15462854973	0.0800016766981	0.109626959333	0.138447426885	0.22510608814	-0.00800426078573	0.159594534951	-0.0947132229836	-0.028771646049	-0.112007870618	-0.0521379133492	0.0300528406471	0.0304049472457	-0.0137671707446	-0.00812458853089	0.0206731942825	0.00213384489063	-0.000522242139861	0.0282124179219	0.0514761107508	0.066385901928	-0.018154201978	-0.0319889337926	-0.0871601912422	0.028057569922	0.0358492845677	-0.0223844126255	0.0727218481158	-0.0114483959177	0.0012491400758	0.00394171994704	0.080159483577	-0.0607423334213	-0.0576729896267	-0.0286434279599	0.0950100971745
29_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0393770856507	0.228476084538	-0.306785317019	0.0972191323693	0.426918798665	-0.328142380423	0.261401557286	0.191101223582	-0.362402669633	0.0220244716352	0.0104560622914	0.161290322581	0.229810901001	0.0820912124583	0.286318131257	0.18042269188	0.0367074527253	-0.0691879866518	0.381979977753	0.126585094549	0.142602892102	0.420244716352	0.168854282536	0.284093437152	-0.504783092325	-0.0313681868743	0.0273637374861	0.280978865406	0.273859844271	0.13637374861	0.0469410456062	0.292992213571	0.0723025583982	-0.18042269188	-0.172413793103	-0.230255839822	0.264516129032	-0.0611790878754	0.399332591769	0.245828698554	0.101668520578	-0.0598442714127	0.221357063404	0.340600667408	-0.264071190211	-0.490989988877	0.159065628476
29_TASK04_CON62_9.0_pos	pos	9.0	-0.0393770856507	0.228476084538	-0.306785317019	0.0972191323693	0.426918798665	-0.328142380423	0.261401557286	0.191101223582	-0.362402669633	0.0220244716352	0.0104560622914	0.161290322581	0.229810901001	0.0820912124583	0.286318131257	0.18042269188	0.0367074527253	-0.0691879866518	0.381979977753	0.126585094549	0.142602892102	0.420244716352	0.168854282536	0.284093437152	-0.504783092325	-0.0313681868743	0.0273637374861	0.280978865406	0.273859844271	0.13637374861	0.0469410456062	0.292992213571	0.0723025583982	-0.18042269188	-0.172413793103	-0.230255839822	0.264516129032	-0.0611790878754	0.399332591769	0.245828698554	0.101668520578	-0.0598442714127	0.221357063404	0.340600667408	-0.264071190211	-0.490989988877	0.159065628476
29_TASK04_CON62_10.0_posneg	posneg	10.0																																															
29_TASK04_CON62_10.0_pos	pos	10.0																																															
29_TASK04_CON62_11.0_posneg	posneg	11.0																																															
29_TASK04_CON62_11.0_pos	pos	11.0																																															
29_TASK04_CON62_12.0_posneg	posneg	12.0																																															
29_TASK04_CON62_12.0_pos	pos	12.0																																															
29_TASK04_CON62_13.0_posneg	posneg	13.0																																															
29_TASK04_CON62_13.0_pos	pos	13.0																																															
29_TASK04_CON63_0.0_posneg	posneg	0.0	0.207840453	0.30843687642	-0.141766836916	0.270850668351	0.262442175036	0.0705245112249	0.387659669478	0.229858031937	-0.232602094749	0.114639020094	0.468286494304	0.692359455531	0.44248039146	0.467424304319	0.352185302118	0.50881923458	-0.0583728272232	0.075601588296	0.0818700271641	0.000652060161803	-0.0981553646186	-0.00126931842595	0.205272104776	0.208205644712	-0.100199873536	0.180896781898	0.141078437055	0.0173435875384	0.243581137022	0.204042491798	0.107576413558	0.200544182328	0.163769218447	0.192356540725	0.138011881226	0.167934300829	0.205224580968	0.190122800925	0.193375273228	0.221955062453	0.219882677714	0.130927412508	0.206219576907	0.141143719581	0.00742660703027	-0.151008131818	0.0635035558171
29_TASK04_CON63_0.0_pos	pos	0.0	0.125231669769	0.207182306381	-0.143998916522	0.158274599615	0.151426173896	-0.0330639457656	0.15802025947	-0.00698804429019	-0.174869098697	0.364625891559	0.385927266427	0.561705183305	0.326212092087	0.2831149811	0.284647463174	0.442554021955	0.218196703777	0.071613749687	-0.0301720195962	-0.0590966280404	-0.234334208482	0.0646676822706	0.188086846942	0.152209885606	0.105733396827	0.219348558959	0.172610687868	-0.0583665094431	0.12696846801	0.0638614969684	0.0366680263917	0.0702875070757	0.0618584240247	0.123130065918	0.0752551044276	0.0859064898392	0.0746965727133	0.0928772885364	0.0240873412885	0.0997013641456	0.0956658954545	0.0566071845868	0.0829993100953	0.0618104778661	0.0167912838614	-0.0536020020207	-0.0104201989461
29_TASK04_CON63_1.0_posneg	posneg	1.0	0.238610128002	0.36002931518	-0.182214513561	0.321295348684	0.310361255246	0.0826322855939	0.468863468469	0.305596907381	-0.271602145714	0.156482974375	0.566951539118	0.815300091778	0.515952782187	0.550609205988	0.452583535363	0.61156329435	-0.0916551710515	0.0886215754991	0.118733493914	-0.0284112191836	-0.152206987609	0.0130168406048	0.226260227445	0.227642435125	-0.111254015819	0.195614597086	0.157954083762	0.03656179297	0.279444756496	0.223249796045	0.110289402948	0.228492973656	0.185541195118	0.234123540039	0.15561261905	0.190768612301	0.228194210768	0.21689092589	0.217106346557	0.253358357718	0.250123762312	0.14064467826	0.233487073701	0.173381435223	0.0154666826478	-0.190369047837	0.0803689779304
29_TASK04_CON63_1.0_pos	pos	1.0	0.0460677459003	0.115588195667	-0.118065998727	0.0507562204518	0.0426931535379	-0.0463785040836	0.0806931050926	-0.00373678092339	-0.0742722832926	0.362249722733	0.359451642465	0.635500334188	0.26313263904	0.225834008254	0.260720026157	0.433411331619	0.194886005998	0.0421390620191	0.0392414957063	-0.137041736615	-0.290081901446	0.0477572317597	0.104605416079	0.0539961243586	0.188282369497	0.1417736008	0.118596546856	-0.0362882565715	0.020741822514	-0.0459013245449	-0.0512860758522	-0.0306082601121	-0.0265313119232	0.0582595030537	0.0111150739187	0.0124380885224	-0.0342679641432	0.0112975556187	-0.0924225908381	-0.00411793105883	-0.00347568511839	-0.0250582693223	-0.011828832363	0.00330454277318	0.0399749848825	-0.0195623247332	0.00105599347856
29_TASK04_CON63_2.0_posneg	posneg	2.0	0.230888586506	0.37929670427	-0.222062593199	0.339653230131	0.326066259044	0.0868866987862	0.521090789607	0.384082349536	-0.286240436021	0.195392407258	0.616719389841	0.881960415173	0.529199236394	0.577438863717	0.52097978095	0.664476620672	-0.167892093903	0.0841570913217	0.20270902976	-0.0920898065517	-0.22673152836	0.0180609034064	0.203198206143	0.20386813071	-0.112862681408	0.161926880568	0.136177669067	0.0714343545223	0.272683500848	0.197272530609	0.0780413025673	0.215878982219	0.171200735709	0.2389968878	0.140655266405	0.177925658914	0.207872181537	0.202651646347	0.207934336558	0.243070454434	0.23393358907	0.11556203637	0.21909182188	0.199197913035	0.0271447025601	-0.226749989686	0.096495471297
