	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK01_CON07_5.0_posneg	posneg	5.0	0.977844178677	0.93400734663	0.548882007599	0.93311560154	0.939202964306	-0.204873427749	0.679334700108	0.78927230835	-0.00940042734146	0.756274342537	0.134356722236	0.114967994392	0.318824023008	0.352038681507	0.311933517456	0.272049546242	0.699073195457	-0.109185017645	-0.230233952403	0.168282926083	0.202112108469	0.282258927822	0.940426170826	0.937022984028	-0.496218234301	0.813421428204	0.809350967407	0.383469641209	0.916594743729	0.851603209972	0.827747046947	0.937756240368	0.934063434601	0.880813062191	0.88382846117	0.922301709652	0.92205530405	0.935675621033	-0.0578182674944	0.937238395214	0.883010029793	0.868853151798	0.942033648491	-0.0332116708159	-0.41653123498	0.0835938155651	0.377194821835
354_TASK01_CON07_5.0_pos	pos	5.0	0.593040049076	0.378771275282	0.239841356874	0.448532789946	0.434005498886	0.019319633022	0.0951914340258	0.272871106863	0.0461879596114	0.18395408988	0.0771074593067	0.0387288630009	0.0559156015515	0.00364372041076	0.0844858810306	0.0475955605507	0.14468306303	0.0900560766459	-0.0289071723819	0.016372019425	-0.105754673481	0.048933070153	0.350549519062	0.347589850426	-0.208229750395	0.225273445249	0.156164214015	-0.0288321375847	0.325993090868	0.320401489735	0.312646389008	0.421238005161	0.336754769087	0.347040146589	0.329558491707	0.363977849483	0.346255153418	0.329076856375	-0.148831352592	0.317589730024	0.311241179705	0.308859556913	0.375734806061	-0.206284925342	0.0403728894889	0.111041091383	0.0199423134327
354_TASK01_CON07_6.0_posneg	posneg	6.0	0.965102016926	0.895486056805	0.453238606453	0.906937658787	0.927513539791	-0.152120664716	0.558526754379	0.711272060871	0.0140122594312	0.802897155285	0.13403262198	0.159840032458	0.258528590202	0.262327849865	0.270925045013	0.257869064808	0.743904531002	-0.102158464491	-0.189749062061	0.0788379013538	0.0645915344357	0.235802337527	0.923963963985	0.919803380966	-0.376493215561	0.775668144226	0.740950286388	0.222959369421	0.867085397243	0.761179149151	0.744223594666	0.908849298954	0.879684090614	0.802109837532	0.812336027622	0.88213455677	0.882096648216	0.889102518559	-0.0931342318654	0.894206464291	0.80850726366	0.797233223915	0.913665950298	-0.0305568948388	-0.234260454774	0.0282856803387	0.236194089055
354_TASK01_CON07_6.0_pos	pos	6.0	0.418346136808	0.23898537457	0.216238453984	0.374789834023	0.339722365141	0.138806894422	0.184171974659	0.25264364481	-0.0747111514211	0.120102502406	0.132929176092	0.0712144821882	0.0744426473975	0.021234003827	0.146205946803	0.0930050313473	0.0791507735848	0.118839554489	-0.0445316061378	-0.0478702299297	-0.16132864356	0.116729825735	0.300326377153	0.280577510595	-0.11459133029	0.174056559801	0.109629638493	-0.0770668387413	0.207147747278	0.206825405359	0.213176265359	0.283237040043	0.16749663651	0.197872698307	0.215595334768	0.222504943609	0.21234536171	0.176528304815	-0.0246695261449	0.185827359557	0.187066584826	0.207441568375	0.235928654671	-0.159690856934	0.0685852393508	0.0855023413897	-0.0373253971338
354_TASK01_CON07_7.0_posneg	posneg	7.0	0.886114239693	0.743071734905	0.27081143856	0.78017950058	0.801979482174	-0.0028860650491	0.354245215654	0.480672329664	-0.0191215332597	0.660702228546	0.116010546684	0.146603778005	0.104907438159	0.10222595185	0.145724311471	0.148636877537	0.585880756378	0.00673652580008	-0.0515714026988	-0.0492754466832	-0.0591672100127	0.113710947335	0.781092643738	0.784172296524	-0.202339023352	0.625420093536	0.543596148491	0.064332716167	0.622914671898	0.437343090773	0.446674227715	0.723848938942	0.619475722313	0.518479764462	0.541946589947	0.660869061947	0.633770406246	0.63629835844	-0.0864972770214	0.662192940712	0.509833276272	0.512806236744	0.723540484905	-0.0143943801522	-0.123844981194	0.0048191617243	0.134598433971
354_TASK01_CON07_7.0_pos	pos	7.0	0.248839125037	0.254366278648	0.0264867190272	0.314825206995	0.245721012354	0.265717715025	0.262362271547	0.291319102049	-0.178348481655	-0.0626448169351	0.150603324175	0.106023609638	0.068873219192	-0.0160972140729	0.102711394429	0.0814359113574	-0.0607541725039	0.154253199697	0.0136292055249	-0.0137384375557	-0.21104811132	0.0487890802324	0.273873716593	0.266127407551	-0.0780730247498	0.0953178107738	-0.0101223345846	-0.214931353927	0.0537963584065	-0.0639997497201	0.0631640255451	0.118283055723	-0.0376661419868	-0.0495045781136	0.085688225925	0.100453227758	0.0156473703682	-0.00203343830071	-0.0970715135336	0.0141286253929	-0.0667094811797	0.0663192272186	0.0990686267614	-0.0879317373037	-0.129291415215	0.128983929753	0.119867227972
354_TASK01_CON07_8.0_posneg	posneg	8.0	0.14035628736	0.217242106795	-0.0521421916783	0.226917594671	0.172495141625	0.163452789187	0.34817802906	0.312742382288	-0.340975940228	-0.299194306135	0.279429137707	0.120758421719	0.162545233965	0.0972196534276	0.196944534779	0.185133978724	-0.26719212532	0.130871742964	-0.224666431546	0.0252955500036	-0.22353425622	0.180347278714	0.163814976811	0.196705982089	0.111744187772	0.0764046385884	-0.135065093637	-0.378761798143	-0.102274566889	-0.278399944305	-0.180755794048	-0.138223260641	-0.248496517539	-0.289198160172	-0.137024372816	-0.0847899019718	-0.188521519303	-0.201330453157	-0.214857921004	-0.159686967731	-0.286998748779	-0.158514589071	-0.101511225104	0.192898318172	-0.243876427412	0.044540785253	0.180856496096
354_TASK01_CON07_8.0_pos	pos	8.0	0.14035628736	0.217242106795	-0.0521421916783	0.226917594671	0.172495141625	0.163452789187	0.34817802906	0.312742382288	-0.340975940228	-0.299194306135	0.279429137707	0.120758421719	0.162545233965	0.0972196534276	0.196944534779	0.185133978724	-0.26719212532	0.130871742964	-0.224666431546	0.0252955500036	-0.22353425622	0.180347278714	0.163814976811	0.196705982089	0.111744187772	0.0764046385884	-0.135065093637	-0.378761798143	-0.102274566889	-0.278399944305	-0.180755794048	-0.138223260641	-0.248496517539	-0.289198160172	-0.137024372816	-0.0847899019718	-0.188521519303	-0.201330453157	-0.214857921004	-0.159686967731	-0.286998748779	-0.158514589071	-0.101511225104	0.192898318172	-0.243876427412	0.044540785253	0.180856496096
354_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0869017839432	-0.127224221826	-0.242480561137	-0.580978929996	-0.419889032841	0.316459178925	-0.368571162224	-0.223731204867	0.622110903263	-0.311533093452	-0.0231651123613	0.00115557189565	0.211293384433	0.206025123596	-5.19053501193e-05	0.0494353845716	0.422974258661	-0.276758432388	-0.0219729077071	0.447316884995	0.407885283232	-0.174348786473	-0.542617201805	-0.548354268074	-0.262430876493	-0.348472476006	-0.484785348177	-0.0799043774605	-0.537985742092	-0.516198337078	-0.513890445232	-0.630613684654	-0.508502602577	-0.407733887434	-0.522936999798	-0.421529024839	-0.586838901043	-0.506266891956	-0.0728811845183	-0.583409667015	-0.471361607313	-0.534991323948	-0.539978861809	0.111917905509	-0.182179868221	-0.287042409182	-0.0121424105018
354_TASK01_CON07_9.0_pos	pos	9.0	-0.0869017839432	-0.127224221826	-0.242480561137	-0.580978929996	-0.419889032841	0.316459178925	-0.368571162224	-0.223731204867	0.622110903263	-0.311533093452	-0.0231651123613	0.00115557189565	0.211293384433	0.206025123596	-5.19053501193e-05	0.0494353845716	0.422974258661	-0.276758432388	-0.0219729077071	0.447316884995	0.407885283232	-0.174348786473	-0.542617201805	-0.548354268074	-0.262430876493	-0.348472476006	-0.484785348177	-0.0799043774605	-0.537985742092	-0.516198337078	-0.513890445232	-0.630613684654	-0.508502602577	-0.407733887434	-0.522936999798	-0.421529024839	-0.586838901043	-0.506266891956	-0.0728811845183	-0.583409667015	-0.471361607313	-0.534991323948	-0.539978861809	0.111917905509	-0.182179868221	-0.287042409182	-0.0121424105018
354_TASK01_CON07_10.0_posneg	posneg	10.0																																															
354_TASK01_CON07_10.0_pos	pos	10.0																																															
354_TASK01_CON07_11.0_posneg	posneg	11.0																																															
354_TASK01_CON07_11.0_pos	pos	11.0																																															
354_TASK01_CON07_12.0_posneg	posneg	12.0																																															
354_TASK01_CON07_12.0_pos	pos	12.0																																															
354_TASK01_CON07_13.0_posneg	posneg	13.0																																															
354_TASK01_CON07_13.0_pos	pos	13.0																																															
354_TASK01_CON08_0.0_posneg	posneg	0.0	0.820586681366	0.890316069126	0.108018428087	0.733347654343	0.728227734566	-0.196574658155	0.473732143641	0.199113875628	-0.317023485899	0.527078330517	0.145068883896	0.240926101804	0.236103609204	0.371061235666	0.188087254763	0.251397818327	0.468202769756	-0.101895682514	-0.0838664993644	0.0295142792165	0.175617828965	0.0710333883762	0.76055252552	0.728348553181	-0.192640200257	0.580700218678	0.515452980995	0.0878506302834	0.700535356998	0.584076762199	0.589818298817	0.742969930172	0.762963116169	0.656765758991	0.684123337269	0.725449502468	0.680168688297	0.741761147976	0.07639503479	0.743688046932	0.631967067719	0.64190864563	0.747443199158	0.0966541022062	-0.523308336735	0.0909412056208	0.411392658949
354_TASK01_CON08_0.0_pos	pos	0.0	0.772061288357	0.848570346832	0.202203467488	0.660150051117	0.649942159653	-0.330383062363	-0.00572781218216	-0.0451257489622	0.0207527149469	0.419753342867	-0.14814324677	-0.00303325452842	-0.103925645351	0.00807093642652	-0.0763429030776	-0.0856649130583	0.436174064875	-0.187292322516	0.0897510275245	-0.0661108791828	0.181676894426	-0.0437414310873	0.667935848236	0.644931018353	-0.241335138679	0.469100952148	0.405375868082	0.0579246096313	0.615413844585	0.491294801235	0.554184556007	0.672331511974	0.683688104153	0.590392172337	0.639482557774	0.683169960976	0.588408827782	0.655367791653	-0.189836651087	0.643802464008	0.530667603016	0.58494412899	0.669202625751	-0.158751413226	-0.515899777412	0.274174153805	0.402087956667
354_TASK01_CON08_1.0_posneg	posneg	1.0	0.866858899593	0.922102034092	0.130475848913	0.794315516949	0.790727257729	-0.238178700209	0.530151128769	0.226960793138	-0.349938064814	0.58982872963	0.156485110521	0.265310674906	0.26150739193	0.408636987209	0.211296513677	0.278003931046	0.53141438961	-0.125813528895	-0.0933410227299	0.0300343856215	0.205582618713	0.079886071384	0.815058887005	0.787340760231	-0.224438935518	0.65281444788	0.583193421364	0.101125240326	0.760577499866	0.649181783199	0.657891452312	0.799921989441	0.818266749382	0.719800055027	0.746222615242	0.78496825695	0.743575930595	0.801341414452	0.0797445103526	0.80017220974	0.696549654007	0.708554983139	0.805148899555	0.0996285676956	-0.577659547329	0.109971866012	0.463994801044
354_TASK01_CON08_1.0_pos	pos	1.0	0.75159817934	0.836709678173	0.20560964942	0.643250405788	0.630747199059	-0.302199721336	-0.0590319149196	-0.00400812551379	0.123269416392	0.345070272684	-0.174043551087	-0.0403501167893	-0.157211497426	-0.0786865502596	-0.113807819784	-0.136881992221	0.375018447638	-0.162954121828	0.154796019197	-0.0819750353694	0.130364358425	-0.0570255592465	0.62241601944	0.60773730278	-0.297461986542	0.405955851078	0.340929418802	0.0622988604009	0.57774490118	0.461716920137	0.529414057732	0.65706884861	0.651441931725	0.558285832405	0.616332411766	0.656732976437	0.560520350933	0.623617589474	-0.252926170826	0.604660987854	0.495911151171	0.557471215725	0.645496189594	-0.220482006669	-0.484144508839	0.299213677645	0.397338032722
354_TASK01_CON08_2.0_posneg	posneg	2.0	0.906718194485	0.948159873486	0.159767150879	0.851787924767	0.848801851273	-0.27738198638	0.599137723446	0.279771894217	-0.374447733164	0.643964886665	0.163872718811	0.28663700819	0.284837216139	0.443459123373	0.242903411388	0.305166602135	0.584869980812	-0.162550464272	-0.0992539152503	0.0244334060699	0.241065979004	0.0964869558811	0.862148463726	0.841872215271	-0.276668727398	0.720225632191	0.649162054062	0.121209219098	0.81889629364	0.718825638294	0.727294802666	0.853273808956	0.869459331036	0.7831158638	0.807647526264	0.842655062675	0.805980980396	0.857367455959	0.0750088393688	0.853285193443	0.763396680355	0.775186657906	0.859493851662	0.0910870656371	-0.634693562984	0.13581956923	0.529708266258
354_TASK01_CON08_2.0_pos	pos	2.0	0.70920497179	0.805713176727	0.205218747258	0.601884186268	0.594842374325	-0.255864560604	-0.0784171745181	0.0873482003808	0.208026304841	0.25645595789	-0.150377035141	-0.0595779120922	-0.16400809586	-0.145064085722	-0.112748160958	-0.149682536721	0.298135817051	-0.0773967131972	0.184009373188	-0.0623604618013	0.0239678882062	-0.0446043126285	0.550566613674	0.548601508141	-0.335735887289	0.312400102615	0.25535222888	0.0721836388111	0.498591542244	0.387569457293	0.46651700139	0.610849797726	0.582878351212	0.487991541624	0.557128667831	0.596029400826	0.494047641754	0.554217100143	-0.310277283192	0.525222837925	0.417336910963	0.491236507893	0.588254332542	-0.264151632786	-0.438456654549	0.309841156006	0.370559692383
354_TASK01_CON08_3.0_posneg	posneg	3.0	0.935455441475	0.965280354023	0.201595187187	0.899858355522	0.895933449268	-0.301641434431	0.67049074173	0.376625865698	-0.384935051203	0.690685033798	0.186053052545	0.300039112568	0.320585072041	0.4769115448	0.297004103661	0.342182129622	0.629822075367	-0.188411772251	-0.113785013556	0.0228534042835	0.262646853924	0.1333206743	0.896249949932	0.883825063705	-0.360551267862	0.777676045895	0.711424410343	0.158778756857	0.867223143578	0.781188845634	0.78672772646	0.896391391754	0.907954275608	0.836498379707	0.856121897697	0.887295424938	0.858236432076	0.900168895721	0.0605716556311	0.895680367947	0.821258127689	0.829771459103	0.901989638805	0.0762533023953	-0.68576914072	0.159099146724	0.596931040287
354_TASK01_CON08_3.0_pos	pos	3.0	0.644628584385	0.754307925701	0.189618885517	0.547971189022	0.544618189335	-0.20363201201	-0.0590912140906	0.201144650578	0.233968526125	0.187063738704	-0.111425802112	-0.0632036402822	-0.132897257805	-0.165996402502	-0.101398646832	-0.137894138694	0.233426019549	0.00529131339863	0.170764967799	-0.00528142414987	-0.0572180375457	-0.0377892665565	0.473304212093	0.483026951551	-0.326804965734	0.225168094039	0.17692668736	0.0461508519948	0.394247978926	0.297857016325	0.400725364685	0.544467568398	0.475502431393	0.401782482862	0.486669689417	0.512354254723	0.410851508379	0.459984689951	-0.330917477608	0.413657069206	0.32273247838	0.41870456934	0.507464528084	-0.306439548731	-0.387227863073	0.32878896594	0.324437022209
354_TASK01_CON08_4.0_posneg	posneg	4.0	0.956468403339	0.976728200912	0.258245140314	0.935383975506	0.93172454834	-0.310265153646	0.734895050526	0.523393511772	-0.369858682156	0.733384072781	0.223888531327	0.294372528791	0.378411024809	0.508117258549	0.357416689396	0.379937618971	0.674353301525	-0.180185824633	-0.143720015883	0.0573591664433	0.265920937061	0.181981369853	0.923964619637	0.919288754463	-0.47884568572	0.829970657825	0.777173519135	0.221316277981	0.90524160862	0.835582137108	0.840890288353	0.930459499359	0.935401022434	0.878384828568	0.894734025002	0.920869112015	0.901295006275	0.931255817413	0.0325308777392	0.927723407745	0.869188308716	0.876409351826	0.934418141842	0.0388433150947	-0.727642118931	0.193112835288	0.654634177685
354_TASK01_CON08_4.0_pos	pos	4.0	0.539012014866	0.654965102673	0.152630254626	0.448131501675	0.443129241467	-0.123653247952	-0.0267728306353	0.283479183912	0.205793887377	0.117138527334	-0.0346696674824	-0.010275981389	-0.0423953048885	-0.101398065686	-0.0660096481442	-0.0687929913402	0.136812210083	0.0509910993278	0.118732444942	0.0635546296835	-0.0662674829364	-0.0615753345191	0.362346082926	0.381897896528	-0.274238914251	0.161373719573	0.104362554848	-0.0319510139525	0.248746335506	0.191613823175	0.314836531878	0.432091027498	0.316910415888	0.300541430712	0.381857037544	0.384463340044	0.286744117737	0.320090353489	-0.319874376059	0.258068978786	0.213374480605	0.320906639099	0.378098219633	-0.325822949409	-0.294311493635	0.331613063812	0.244018286467
354_TASK01_CON08_5.0_posneg	posneg	5.0	0.969389259815	0.983456492424	0.300566524267	0.956518352032	0.95476102829	-0.302788645029	0.778838455677	0.685569107533	-0.334910571575	0.774648427963	0.273384571075	0.257151216269	0.467480123043	0.533766627312	0.421035051346	0.413438498974	0.717841207981	-0.141058579087	-0.218159452081	0.153554499149	0.27053835988	0.239260494709	0.94501376152	0.942920804024	-0.561995446682	0.867764770985	0.825793623924	0.261291861534	0.927259385586	0.869804799557	0.873980164528	0.950176000595	0.950418412685	0.907068967819	0.917361676693	0.941127359867	0.927380502224	0.94876152277	-0.0242052227259	0.946071863174	0.900301039219	0.904204666615	0.953043937683	-0.0220431853086	-0.747312963009	0.225730016828	0.68823158741
354_TASK01_CON08_5.0_pos	pos	5.0	0.402248799801	0.503448665142	0.114194765687	0.348688393831	0.327435553074	0.00661120656878	0.104883305728	0.311356842518	0.0563853494823	0.0918385758996	0.0545297265053	0.061524849385	0.055380538106	-0.0085765607655	0.0336299240589	0.0360085368156	0.0755830705166	0.0530543141067	0.0220572408289	0.0556569322944	-0.0749440267682	-0.0137939052656	0.275181770325	0.299756407738	-0.220356553793	0.0906345918775	0.0166292004287	-0.160465076566	0.123746275902	0.121808551252	0.225239634514	0.298906624317	0.140028089285	0.19117321074	0.257759928703	0.228812098503	0.159554764628	0.163054510951	-0.191354319453	0.113444112241	0.129013389349	0.217128306627	0.230268865824	-0.295143067837	-0.185302734375	0.296572059393	0.142244905233
354_TASK01_CON08_6.0_posneg	posneg	6.0	0.973824203014	0.985636711121	0.287349015474	0.966225147247	0.967470347881	-0.23438860476	0.773587286472	0.750058889389	-0.389305561781	0.826953470707	0.310966908932	0.252298951149	0.518296718597	0.522959411144	0.463231950998	0.43777513504	0.772065758705	-0.0898525863886	-0.292930960655	0.215776488185	0.245895549655	0.306277394295	0.957445025444	0.95607227087	-0.600742399693	0.877495527267	0.829151988029	0.172947824001	0.934593975544	0.884968459606	0.879481077194	0.957097947598	0.952118396759	0.914400279522	0.916145980358	0.942488610744	0.937055647373	0.949496924877	-0.012250918895	0.951864242554	0.912621319294	0.906358838081	0.958059966564	-0.0688059702516	-0.735787928104	0.245469346642	0.662756025791
