	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK01_CON07_5.0_posneg	posneg	5.0	0.974708855152	0.910068631172	0.488399356604	0.915488958359	0.921501934528	-0.306354999542	0.579296410084	0.695013225079	-0.00859487708658	0.701395690441	0.231360390782	0.260290712118	0.290641278028	0.38209220767	0.321926385164	0.333010733128	0.616232514381	-0.0614917650819	-0.109498023987	-0.0112369321287	0.156543105841	0.21448674798	0.925322413445	0.915284872055	-0.369311541319	0.857112646103	0.862134933472	0.44012850523	0.908512175083	0.803121626377	0.810557067394	0.910727381706	0.912554502487	0.867506682873	0.853726625443	0.891796052456	0.908090412617	0.92357468605	-0.0152453985065	0.925615489483	0.861932873726	0.847258687019	0.920246660709	-0.0369332283735	-0.320385187864	0.0429008938372	0.315802574158
174_TASK01_CON07_5.0_pos	pos	5.0	0.640425205231	0.348052978516	0.299904286861	0.359360218048	0.374719947577	-0.0616533607244	-0.0778565779328	0.155975580215	0.195547446609	0.206188291311	0.012502127327	0.0624339133501	0.0472151003778	0.0552899837494	0.0204274915159	0.0365718156099	0.158948510885	-0.056317448616	0.0318494178355	0.0365612879395	0.0455346778035	-0.0463001541793	0.318099141121	0.301482856274	-0.142708778381	0.270361542702	0.213964909315	0.0955901294947	0.399674683809	0.393353790045	0.293592691422	0.390555799007	0.398844927549	0.430659115314	0.328089565039	0.407359570265	0.388721734285	0.390825331211	-0.204316228628	0.390433728695	0.396757781506	0.297326624393	0.387689858675	-0.162307083607	0.123147517443	0.0117617128417	0.0197322387248
174_TASK01_CON07_6.0_posneg	posneg	6.0	0.956558227539	0.852816045284	0.42395940423	0.885743558407	0.894106030464	-0.210160195827	0.444596111774	0.581830739975	0.0695349946618	0.708243072033	0.218798950315	0.206542029977	0.260705649853	0.305367976427	0.260674089193	0.289175897837	0.622516870499	-0.0161577947438	-0.143400400877	0.0236810427159	0.0730518251657	0.162748664618	0.893499493599	0.883545458317	-0.245684891939	0.831852436066	0.827197670937	0.335564166307	0.86054867506	0.723081231117	0.729193985462	0.871641695499	0.864140808582	0.795924961567	0.789412975311	0.850107312202	0.868280053139	0.883773267269	-0.0940649583936	0.88405328989	0.793762028217	0.782714545727	0.888584792614	-0.0188430771232	-0.177075028419	-0.00167269655503	0.189537271857
174_TASK01_CON07_6.0_pos	pos	6.0	0.463443249464	0.161590054631	0.315741598606	0.247471436858	0.273037612438	0.0114356549457	-0.0518811754882	0.0587512589991	0.126542344689	0.13964432478	0.0307721532881	0.00897032115608	0.0571712292731	0.0231743976474	0.00868364237249	0.0210099779069	0.0990790426731	0.0398730635643	-0.0409842990339	0.0972407460213	-0.0046866806224	-0.0337324738503	0.179507032037	0.161934569478	-0.0314338393509	0.198167562485	0.212017208338	0.147457703948	0.316232860088	0.351913809776	0.199997887015	0.264396607876	0.284598708153	0.319320470095	0.206680700183	0.267709940672	0.311406314373	0.282481014729	-0.0764596909285	0.306197822094	0.333261996508	0.206289201975	0.270779520273	-0.0669441521168	0.206124410033	-0.0656381547451	-0.0857114195824
174_TASK01_CON07_7.0_posneg	posneg	7.0	0.869098305702	0.640392482281	0.353973925114	0.747359395027	0.768405497074	-0.107202097774	0.208210811019	0.34416270256	0.105263464153	0.631015896797	0.129530966282	0.0943736881018	0.139019727707	0.122574284673	0.124473556876	0.137409359217	0.547681808472	0.0360224470496	-0.120739653707	0.0396657213569	-0.0402740910649	0.100201308727	0.742398023605	0.737567126751	-0.110904879868	0.739482402802	0.736639618874	0.223392739892	0.736700952053	0.546274602413	0.477021545172	0.709466695786	0.750940561295	0.612912356853	0.573907196522	0.674256324768	0.736524522305	0.758772850037	-0.0952121689916	0.784740924835	0.622606217861	0.557972311974	0.752967238426	0.0456044413149	-0.0352361388505	-0.0576604418457	0.0108519457281
174_TASK01_CON07_7.0_pos	pos	7.0	0.266203910112	0.0407254844904	0.237956598401	0.112746819854	0.164138302207	0.0233281496912	-0.100515671074	-0.0463339537382	0.110189065337	0.051178496331	0.000443668046501	-0.0497276000679	0.00761955277994	-0.0322276316583	-0.0390942394733	-0.0347944125533	0.0429623201489	0.0950010642409	-0.0613348148763	0.0835807695985	-0.0197305120528	-0.0390862859786	0.00112303649075	0.00640830025077	0.0476719662547	0.0806417167187	0.136643439531	0.115199305117	0.181872367859	0.214444085956	0.0634248629212	0.128198251128	0.167375072837	0.179591819644	0.0776047334075	0.0809745565057	0.189774721861	0.150977939367	-0.0216536298394	0.193751573563	0.196825906634	0.0788497626781	0.114119313657	-0.0249439757317	0.172448635101	-0.0615712217987	-0.102607041597
174_TASK01_CON07_8.0_posneg	posneg	8.0	0.790165781975	0.496811687946	0.460588395596	0.697863638401	0.755487382412	-0.0750212296844	0.107557818294	0.212775453925	0.144151091576	0.638757050037	0.0538740754128	0.0380784273148	0.0524117685854	-0.0146484654397	0.111070305109	0.0756683126092	0.603548586369	-0.00413325894624	-0.0505429059267	-0.0322449952364	-0.185199961066	0.114473760128	0.66346591711	0.667406201363	-0.122215427458	0.775092363358	0.780695915222	0.194939538836	0.695706963539	0.465358138084	0.451566427946	0.656379103661	0.771105349064	0.548674702644	0.58260178566	0.627006053925	0.695074379444	0.770250380039	-0.133345544338	0.793786168098	0.563112258911	0.580555617809	0.726987302303	0.0306405927986	-0.074186347425	-0.00919504184276	-0.00363278738223
174_TASK01_CON07_8.0_pos	pos	8.0	-0.13326561451	0.00731928506866	0.00282274652272	-0.146667793393	-0.11702439189	0.104510679841	-0.0552187822759	-0.139476954937	-0.111609451473	-0.00764728523791	-0.0494517274201	-0.0929884240031	-0.106955103576	-0.0977114886045	0.0214004758745	-0.074754551053	-0.00654159812257	0.0616798810661	-0.0284366365522	-0.171674266458	-0.0947319343686	0.138672843575	-0.206553190947	-0.172830685973	-0.00994865037501	-0.0880498662591	-0.137494817376	-0.0649095550179	0.00951430760324	0.0483240783215	-0.0509404093027	0.0103116584942	-0.0609579384327	0.0293070934713	-0.0517052002251	-0.0674163624644	-0.00389073672704	-0.0496701709926	0.216950893402	0.0304151568562	0.0461898967624	-0.0601862631738	-0.0384451113641	-0.0682140439749	-0.00307654542848	0.0543997809291	0.0340970940888
174_TASK01_CON07_9.0_posneg	posneg	9.0	-0.553922235966	0.367510557175	-0.249937027693	-0.937718868256	-0.50151270628	-0.310668885708	0.773667573929	0.248608201742	-0.591377437115	0.527288615704	0.289486914873	-0.521562695503	-0.703683495522	-0.718032956123	0.318728417158	-0.479975640774	0.596242785454	0.596820294857	-0.276819616556	-0.560334444046	-0.442584246397	0.374163866043	-0.999995410442	-0.902281880379	-0.562567591667	-0.023138968274	-0.310814589262	-0.214298382401	0.50075930357	0.659292399883	0.590225160122	0.59246057272	0.941428005695	0.576996743679	0.639393746853	0.985530138016	0.729717075825	0.814953327179	0.429317802191	0.874911427498	0.564980924129	0.660291075706	0.785718500614	-0.452034294605	-0.464781373739	0.377122402191	0.5629773736
174_TASK01_CON07_9.0_pos	pos	9.0	-0.553922235966	0.367510557175	-0.249937027693	-0.937718868256	-0.50151270628	-0.310668885708	0.773667573929	0.248608201742	-0.591377437115	0.527288615704	0.289486914873	-0.521562695503	-0.703683495522	-0.718032956123	0.318728417158	-0.479975640774	0.596242785454	0.596820294857	-0.276819616556	-0.560334444046	-0.442584246397	0.374163866043	-0.999995410442	-0.902281880379	-0.562567591667	-0.023138968274	-0.310814589262	-0.214298382401	0.50075930357	0.659292399883	0.590225160122	0.59246057272	0.941428005695	0.576996743679	0.639393746853	0.985530138016	0.729717075825	0.814953327179	0.429317802191	0.874911427498	0.564980924129	0.660291075706	0.785718500614	-0.452034294605	-0.464781373739	0.377122402191	0.5629773736
174_TASK01_CON07_10.0_posneg	posneg	10.0																																															
174_TASK01_CON07_10.0_pos	pos	10.0																																															
174_TASK01_CON07_11.0_posneg	posneg	11.0																																															
174_TASK01_CON07_11.0_pos	pos	11.0																																															
174_TASK01_CON07_12.0_posneg	posneg	12.0																																															
174_TASK01_CON07_12.0_pos	pos	12.0																																															
174_TASK01_CON07_13.0_posneg	posneg	13.0																																															
174_TASK01_CON07_13.0_pos	pos	13.0																																															
174_TASK01_CON08_0.0_posneg	posneg	0.0	0.795312643051	0.882675886154	0.0851991772652	0.72499448061	0.73827123642	-0.301639080048	0.427334189415	0.174059286714	-0.291877150536	0.463533341885	0.195555642247	0.265654355288	0.2043979913	0.304250389338	0.170637592673	0.237979665399	0.399855136871	-0.0120631512254	-0.0236897431314	-0.0263633560389	0.105392575264	0.0424288660288	0.717485427856	0.679971635342	-0.157110467553	0.575559973717	0.545498609543	0.127889484167	0.663160502911	0.541074693203	0.553925335407	0.702996611595	0.692617177963	0.622363448143	0.646667122841	0.66780602932	0.643605291843	0.688722550869	0.076014302671	0.692570149899	0.600883841515	0.602026641369	0.699616372585	0.0559474229813	-0.441600382328	0.0747301355004	0.356927543879
174_TASK01_CON08_0.0_pos	pos	0.0	0.748257994652	0.849319159985	0.14337079227	0.666627705097	0.673062503338	-0.404605269432	-0.0289027839899	-0.0919700264931	-0.0178471747786	0.421053886414	-0.0571605190635	0.0889345854521	-0.0520127303898	0.0461542829871	-0.00437300372869	-0.00840211100876	0.436300337315	-0.121615871787	0.0963518992066	-0.114938430488	0.108468860388	-0.0313853286207	0.65086722374	0.624600112438	-0.240400537848	0.531680464745	0.470514923334	0.0673071220517	0.626619815826	0.477858096361	0.547949910164	0.642179787159	0.661140978336	0.577550530434	0.626038849354	0.659997940063	0.577734827995	0.630323529243	-0.194434955716	0.639911055565	0.523674070835	0.572075247765	0.638714909554	-0.10647662729	-0.48493540287	0.273151189089	0.312269866467
174_TASK01_CON08_1.0_posneg	posneg	1.0	0.847137510777	0.917108178139	0.101290166378	0.789127826691	0.802377104759	-0.358277440071	0.484013736248	0.201493754983	-0.330409228802	0.534150481224	0.222009420395	0.300913691521	0.231554090977	0.343497186899	0.196685999632	0.270487785339	0.468116104603	-0.0183003433049	-0.0264751575887	-0.0350210405886	0.124597512186	0.0497617200017	0.781172573566	0.747615337372	-0.189128279686	0.655920267105	0.620894253254	0.147863209248	0.730294704437	0.60719203949	0.623094260693	0.766462981701	0.759601414204	0.68949508667	0.71232688427	0.7343993783	0.711722671986	0.755433022976	0.0818622484803	0.758895993233	0.668195843697	0.670165419579	0.76465767622	0.0585386753082	-0.502637088299	0.090777091682	0.406980365515
174_TASK01_CON08_1.0_pos	pos	1.0	0.728691995144	0.836174845695	0.157338187099	0.637030601501	0.642827630043	-0.394359230995	-0.093660466373	-0.0453171133995	0.110341310501	0.341055393219	-0.0904128700495	0.0717037990689	-0.0854627862573	-0.00536549510434	-0.0481530614197	-0.0495862625539	0.365375578403	-0.117669261992	0.166955530643	-0.118024215102	0.0973654836416	-0.0721528753638	0.598773360252	0.58165448904	-0.290582627058	0.482207924128	0.410192489624	0.0745932087302	0.588131248951	0.441554009914	0.512402832508	0.61585277319	0.630699634552	0.536081135273	0.590426325798	0.630095303059	0.541547000408	0.590896487236	-0.261572599411	0.599920392036	0.479695141315	0.530831098557	0.605585873127	-0.165504932404	-0.457894861698	0.277822613716	0.324324041605
174_TASK01_CON08_2.0_posneg	posneg	2.0	0.892543077469	0.946346998215	0.121175415814	0.850442111492	0.86206060648	-0.417960137129	0.562590003014	0.270004123449	-0.362295657396	0.598125517368	0.25806927681	0.341153889894	0.26855713129	0.393259465694	0.234518095851	0.313973724842	0.528156280518	-0.0240601543337	-0.0277848225087	-0.0468912012875	0.152140721679	0.0600777678192	0.838972508907	0.811233878136	-0.238234788179	0.735975205898	0.697650969028	0.179300844669	0.796135306358	0.680043756962	0.696474194527	0.829064130783	0.823554754257	0.757492899895	0.776864588261	0.79910492897	0.780891299248	0.819221735001	0.0859334394336	0.822203338146	0.738319158554	0.739699304104	0.827501058578	0.0505433417857	-0.56522667408	0.106832675636	0.466659069061
174_TASK01_CON08_2.0_pos	pos	2.0	0.690925955772	0.806120038033	0.170395568013	0.581658840179	0.593093216419	-0.36333489418	-0.116727426648	0.0601106658578	0.227522164583	0.237763166428	-0.103097051382	0.0704144239426	-0.0960686057806	-0.0469501800835	-0.0783422812819	-0.0718521997333	0.272954344749	-0.0993031486869	0.233495429158	-0.101170271635	0.0632812604308	-0.103816583753	0.527969360352	0.520134150982	-0.310378730297	0.401818841696	0.325891673565	0.0846517682076	0.509199380875	0.370376229286	0.440307080746	0.563390672207	0.568768143654	0.462007135153	0.530627012253	0.575545847416	0.471573412418	0.52559030056	-0.324096828699	0.522656321526	0.400450438261	0.458171367645	0.546901226044	-0.21387180686	-0.418179839849	0.268295407295	0.335362821817
174_TASK01_CON08_3.0_posneg	posneg	3.0	0.926596820354	0.966713428497	0.14987629652	0.896947264671	0.90633136034	-0.468739181757	0.654049754143	0.41606387496	-0.366977065802	0.6539529562	0.305682599545	0.372317612171	0.320872277021	0.449973702431	0.296525418758	0.370209634304	0.575713694096	-0.0278285425156	-0.0391855202615	-0.0531733520329	0.178592786193	0.0833992362022	0.883157610893	0.862940788269	-0.303811103106	0.799409508705	0.765072345734	0.231190666556	0.849554419518	0.744365394115	0.757984817028	0.87948435545	0.874715685844	0.815277397633	0.828185558319	0.851867318153	0.838103890419	0.869853973389	0.0705527439713	0.872365951538	0.798663139343	0.796903014183	0.877853035927	0.0326651632786	-0.619019389153	0.115625523031	0.533357799053
174_TASK01_CON08_3.0_pos	pos	3.0	0.633962988853	0.757554352283	0.156142905354	0.516821205616	0.53505474329	-0.298613488674	-0.129904389381	0.144972920418	0.278041005135	0.161506056786	-0.0832849666476	0.0818770453334	-0.077847160399	-0.050021931529	-0.0891073718667	-0.0649442672729	0.199099496007	-0.0657759234309	0.256708562374	-0.0733823180199	0.0385561361909	-0.132181897759	0.447737693787	0.45001333952	-0.295999765396	0.306335806847	0.236684069037	0.0737077072263	0.410121649504	0.289840131998	0.36393776536	0.494177520275	0.472912371159	0.384923100471	0.459979146719	0.502400696278	0.390314757824	0.443900793791	-0.343553751707	0.419026046991	0.315437614918	0.380331665277	0.471530526876	-0.252457439899	-0.362062036991	0.267299205065	0.314205795527
174_TASK01_CON08_4.0_posneg	posneg	4.0	0.9493663311	0.978792846203	0.185062557459	0.93096524477	0.936827600002	-0.496464431286	0.717207849026	0.601652801037	-0.336670428514	0.703320801258	0.355028241873	0.385689049959	0.381434798241	0.508027076721	0.377183586359	0.427074760199	0.617379546165	-0.0269309859723	-0.0662156939507	-0.044857930392	0.202470973134	0.129754200578	0.915422976017	0.901756048203	-0.385232329369	0.848500669003	0.821996212006	0.28997951746	0.889130711555	0.79391169548	0.804609596729	0.915329217911	0.909374058247	0.857293665409	0.863048374653	0.889406740665	0.881031036377	0.903449654579	0.0314164049923	0.90771561861	0.843751370907	0.838301479816	0.912884354591	0.00200051441789	-0.662040293217	0.127845734358	0.592649400234
174_TASK01_CON08_4.0_pos	pos	4.0	0.545312464237	0.681380271912	0.104227915406	0.45425760746	0.472247302532	-0.209133043885	-0.102526992559	0.18006464839	0.235316887498	0.135256916285	-0.0338574610651	0.114689096808	-0.0125551046804	0.0180902015418	-0.0694229975343	-0.0109032811597	0.148283392191	-0.06708612293	0.211820483208	-0.0398974604905	0.0740833133459	-0.173070967197	0.375921577215	0.390209585428	-0.266064733267	0.210740476847	0.134590268135	0.00588495098054	0.318194270134	0.233457043767	0.315883934498	0.428875118494	0.362810045481	0.324281156063	0.393932759762	0.421799302101	0.326010584831	0.362804830074	-0.298694223166	0.317480176687	0.258471876383	0.329470872879	0.397671371698	-0.273242235184	-0.293363839388	0.270803064108	0.260805517435
174_TASK01_CON08_5.0_posneg	posneg	5.0	0.964910030365	0.983425498009	0.225218072534	0.957785844803	0.960588812828	-0.483577013016	0.728797137737	0.722771942616	-0.280822336674	0.733302235603	0.380251824856	0.372755080462	0.443233251572	0.565599918365	0.407254457474	0.453388750553	0.646342992783	-0.0145278247073	-0.0986289083958	0.0189584083855	0.270004689693	0.134929254651	0.945108234882	0.937255144119	-0.467259198427	0.882819116116	0.863838016987	0.335548996925	0.918677806854	0.83587962389	0.846849560738	0.943437457085	0.93116235733	0.88692933321	0.894758880138	0.919967234135	0.91698050499	0.930503249168	-0.000656551448628	0.932966768742	0.880673527718	0.87717038393	0.941267251968	-0.0467063374817	-0.675125539303	0.14903280139	0.610304713249
174_TASK01_CON08_5.0_pos	pos	5.0	0.403680592775	0.5431432724	0.00191645103041	0.345465630293	0.355430006981	-0.0749450922012	-0.0195979736745	0.163029655814	0.121024645865	0.142159536481	0.0416948981583	0.131697177887	0.0727795213461	0.104132607579	0.0169102232903	0.0675881803036	0.117561250925	-0.0523804165423	0.0802969709039	0.00709142582491	0.076475456357	-0.098690122366	0.309634000063	0.317185133696	-0.212224721909	0.150940015912	0.0834881588817	-0.0664374530315	0.221066892147	0.193786308169	0.274808317423	0.335696578026	0.233728304505	0.247278034687	0.313833892345	0.318829774857	0.257103204727	0.266832441092	-0.174223527312	0.209274634719	0.209599554539	0.278990358114	0.306580364704	-0.263485431671	-0.219556257129	0.26801392436	0.15581895411
174_TASK01_CON08_6.0_posneg	posneg	6.0	0.972114145756	0.983468592167	0.179303079844	0.970785558224	0.972759485245	-0.39367249608	0.68080586195	0.730381965637	-0.242488339543	0.730390906334	0.331908464432	0.304623365402	0.448772281408	0.584155917168	0.386826455593	0.412435203791	0.641485214233	-0.0152477985248	-0.147717684507	0.103711590171	0.373862683773	0.159247457981	0.961192667484	0.955172419548	-0.484323352575	0.885298013687	0.876383423805	0.329853057861	0.928468585014	0.8490280509	0.863968551159	0.954167604446	0.932337164879	0.894797980785	0.907492995262	0.930546760559	0.933110117912	0.940916180611	0.000796200416517	0.939376056194	0.893611073494	0.896475851536	0.952562093735	-0.0955720767379	-0.650176823139	0.188502579927	0.556811153889
