	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK01_CON07_5.0_posneg	posneg	5.0	0.449548426275	0.420492922777	0.284311543793	0.418747607927	0.421348935289	-0.224466981542	0.112876349447	0.122092292932	0.0192510442773	0.32272431191	-0.0535177587415	0.0381430530937	-0.0349577752241	0.0289191927219	-0.0379448025087	-0.0300583039479	0.328931941456	-0.0642352243981	0.0876562880506	-0.0413031991597	0.0955275213308	-0.047268668508	0.416340826198	0.408310073092	-0.0964580806222	0.352031511911	0.345651299497	0.177670493404	0.400594209087	0.356157671803	0.364255734333	0.408717140778	0.41651989107	0.397405567197	0.396509658225	0.414689786765	0.392554011946	0.41440728759	-0.0496338584674	0.410840098931	0.376723887189	0.380061673798	0.412477568609	-0.0317259526224	-0.206237931356	0.0754405771443	0.159581962391
256_TASK01_CON07_5.0_pos	pos	5.0	0.427758828788	0.39881265653	0.281271172219	0.402760072178	0.40640845589	-0.242563095467	0.0720960813612	0.0827557295408	0.0235116174412	0.314640983048	-0.0855666978361	0.0126513194012	-0.0693179858504	0.000251984805538	-0.0713577937369	-0.0672947193553	0.329446433869	-0.0641894288525	0.102612609491	-0.0408044685982	0.112418819647	-0.0661191054394	0.401441870821	0.394818637579	-0.0909215030656	0.335403440339	0.323284494399	0.154355433337	0.385888984652	0.345426363039	0.356300347768	0.394374480414	0.401416283192	0.382804643972	0.387409269063	0.401959581434	0.379149194497	0.398666416507	-0.0661757877521	0.394691131227	0.362591504085	0.371388117227	0.397340496878	-0.0493450752604	-0.203084326121	0.0899845721478	0.152554756232
256_TASK01_CON07_6.0_posneg	posneg	6.0	0.304163916016	0.291630061302	0.212826411754	0.292905508053	0.293568638796	-0.167269139701	0.0465261474427	0.0867831904189	0.0429574190539	0.22940546651	-0.0593719864506	0.00806573025848	-0.0492457131045	0.012731222116	-0.0539619212255	-0.045395096347	0.236772212869	-0.0447156327618	0.0702690574936	-0.0354074545276	0.100969038833	-0.0555182604187	0.289999306614	0.286304256301	-0.0722657788387	0.248589528725	0.237568351494	0.11147347265	0.278891627429	0.254651449305	0.262840466403	0.288283481521	0.287730484791	0.27980028409	0.280696221812	0.288361747813	0.276589506236	0.286593881659	-0.0626990205057	0.28392882524	0.266107929795	0.271243870839	0.287939955618	-0.0611583625002	-0.125922848744	0.0605080348202	0.120174668787
256_TASK01_CON07_6.0_pos	pos	6.0	0.300017475585	0.287494730546	0.2129316232	0.289622734928	0.290427927228	-0.169454568991	0.0385788169873	0.0793361469517	0.0432869566568	0.227330781699	-0.0657102646444	0.00408502364821	-0.0567572336673	0.00703404299033	-0.061522104502	-0.0531001979987	0.236519442971	-0.0441192946204	0.0755865493107	-0.0363918209029	0.104416362657	-0.0611504116319	0.286743309757	0.283171004681	-0.0707820243291	0.245271614834	0.232901626414	0.105487789325	0.275810436741	0.252540427948	0.261736519176	0.285415895509	0.28440549123	0.276635263999	0.279880323727	0.286218153738	0.273823540285	0.283656439018	-0.066810939865	0.280473684564	0.263115878516	0.27031840975	0.285072586024	-0.0671376398905	-0.126036135185	0.0661773894151	0.119555315952
256_TASK01_CON07_7.0_posneg	posneg	7.0	0.164617308746	0.159459169313	0.132883120328	0.161622278691	0.161831225446	-0.0957096901223	0.0165803170212	0.0514229739981	0.0345817359005	0.128339583074	-0.0328558768003	-0.00189305247577	-0.0337497457743	0.0084951464103	-0.030677615108	-0.0279715258979	0.133471923931	-0.0145273582338	0.0364271672524	-0.0290108714386	0.0623864829084	-0.0324052900852	0.159051301227	0.157465329236	-0.0448305350048	0.143919136539	0.137697636069	0.0645163561758	0.153840947087	0.144864060703	0.14970041069	0.158718281702	0.157607679577	0.154633173529	0.156410885555	0.158924398901	0.153496524635	0.157622054375	-0.0427436479943	0.156045235229	0.148893237484	0.152791824898	0.158401361992	-0.0616649972672	-0.0496679891876	0.0437652113255	0.0618775608191
256_TASK01_CON07_7.0_pos	pos	7.0	0.164157573429	0.159002562466	0.132560013294	0.161208507691	0.161448594503	-0.0960516013592	0.0157100264089	0.0506407912823	0.0343013787399	0.127786756846	-0.0335186589169	-0.0022535128979	-0.0345288265181	0.00812925293801	-0.0314899131876	-0.0287522824415	0.132948684793	-0.0144465685162	0.037182425767	-0.029257899039	0.0632155749231	-0.0331385206149	0.158628955858	0.15704492011	-0.0449159806072	0.143400812874	0.137157985812	0.0638309031974	0.153422231858	0.144567052137	0.149541622955	0.158336982046	0.157168233585	0.154189120124	0.156205659026	0.158609341885	0.153111815977	0.157206352112	-0.0430446034406	0.155594231459	0.148481206798	0.152613084455	0.15802308945	-0.062633431208	-0.0496891338491	0.0446674175413	0.0619853730991
256_TASK01_CON07_8.0_posneg	posneg	8.0	0.0495302927031	0.0472357711647	0.0452292107731	0.0484739828443	0.0488660947971	-0.0313313897325	0.00362097912839	0.0151863188064	0.0122638349574	0.0376239221114	-0.00851460833714	-0.00475910430468	-0.0115593581556	0.00220706607342	-0.00865725547136	-0.00907294124999	0.0391893425661	0.000603017378866	0.00933128005566	-0.0102388504704	0.0190008283668	-0.00807343899819	0.0475468033826	0.0467757356074	-0.0116067077221	0.0449473335861	0.0441163060262	0.024479428231	0.0471561854326	0.0454134212223	0.0461601432882	0.0480973413474	0.0481903262436	0.047302380376	0.0473761796235	0.0482850108221	0.0471857497491	0.0480623207858	-0.0170047886446	0.047742408079	0.0460573848298	0.0467839981042	0.0482185677346	-0.0233068177685	-0.00132867161327	0.00932066959876	0.00876765016028
256_TASK01_CON07_8.0_pos	pos	8.0	0.0493977420739	0.0470972593959	0.0451086892009	0.0483387834403	0.0487330246071	-0.0315663833618	0.00336907637137	0.0149644241948	0.0122374552653	0.0374603725753	-0.008783051838	-0.0049947400115	-0.0118430082679	0.00196610027571	-0.00893369045155	-0.00935493827869	0.0390301036989	0.000708012448989	0.00957876665635	-0.0103264358658	0.0192656743242	-0.00832004951353	0.0474098937046	0.0466385435299	-0.0115880288114	0.0448029360631	0.0439696560296	0.0242856468527	0.0470179108407	0.045283202885	0.046083622596	0.0479617685102	0.0480542808379	0.0471644611317	0.0472692217499	0.0481500730706	0.047048754574	0.0479259627983	-0.0171606424749	0.0476052150746	0.0459170104956	0.0466838633451	0.0480828569474	-0.0236101050235	-0.00136110372505	0.00959325659592	0.00869671225669
256_TASK01_CON07_9.0_posneg	posneg	9.0																																															
256_TASK01_CON07_9.0_pos	pos	9.0																																															
256_TASK01_CON07_10.0_posneg	posneg	10.0																																															
256_TASK01_CON07_10.0_pos	pos	10.0																																															
256_TASK01_CON07_11.0_posneg	posneg	11.0																																															
256_TASK01_CON07_11.0_pos	pos	11.0																																															
256_TASK01_CON07_12.0_posneg	posneg	12.0																																															
256_TASK01_CON07_12.0_pos	pos	12.0																																															
256_TASK01_CON07_13.0_posneg	posneg	13.0																																															
256_TASK01_CON07_13.0_pos	pos	13.0																																															
256_TASK01_CON08_0.0_posneg	posneg	0.0	0.738910571305	0.805281659474	0.0617252694644	0.715259580842	0.722749169192	-0.208125270263	0.481255894541	0.191118989342	-0.337545489022	0.540732128691	0.215097257351	0.304873996241	0.249081640353	0.325973497535	0.214966276537	0.274740945997	0.466512248564	-0.036749710768	-0.038527782323	-0.0555133537896	0.0350411615817	0.077203214865	0.707226089585	0.65990918632	-0.0648576797931	0.566032722725	0.519023376273	0.13125790633	0.64340250829	0.529174970128	0.537518342585	0.650829481776	0.624578151341	0.542659756856	0.582589366373	0.633245819105	0.622786466564	0.643427205943	0.195350022885	0.657405886187	0.559195228301	0.57412457971	0.660652270201	0.137049299979	-0.361946789325	-0.00800849989294	0.280854348994
256_TASK01_CON08_0.0_pos	pos	0.0	0.682196473367	0.739862939409	0.0688828745183	0.670805885621	0.680335874111	-0.246184173943	0.372420258693	0.103765843365	-0.298763119119	0.528108697995	0.166652794893	0.255798746663	0.201566575474	0.273442262933	0.161186846069	0.216074919054	0.470056307606	-0.0353282878336	-0.0317744769157	-0.0409176761794	0.0506755530796	0.0480731346562	0.667223830779	0.621811972338	-0.0381053430074	0.545797351125	0.498784791287	0.113659941554	0.599576845452	0.498081178376	0.509543661399	0.605559463021	0.589549316946	0.510173435151	0.545680998174	0.594168122073	0.581266486237	0.598579462317	0.160527691298	0.613528338236	0.523628478428	0.53977503889	0.613884142464	0.115628366006	-0.331295800391	0.0051940769264	0.245225099249
256_TASK01_CON08_1.0_posneg	posneg	1.0	0.736254279253	0.801457211688	0.0632424971583	0.709947647914	0.717567700226	-0.207944418648	0.477143068025	0.19232842375	-0.331994837594	0.536837323575	0.211939341989	0.302333680366	0.244973499577	0.323143380508	0.214308271545	0.272636916863	0.462430744502	-0.0397330753504	-0.0369217980684	-0.0595115938991	0.0360127833556	0.0771506944	0.702202213382	0.655855259393	-0.0672182388387	0.56165520164	0.514506126881	0.129619448293	0.639951354122	0.526003130457	0.53435681413	0.647569363185	0.622073361449	0.541071319517	0.580458664161	0.631302227476	0.618758483926	0.640464060923	0.19080233411	0.653807427803	0.555985436752	0.570946210093	0.657536690505	0.134570157735	-0.363524365709	-0.00641473473126	0.283917605433
256_TASK01_CON08_1.0_pos	pos	1.0	0.649555397182	0.698629255024	0.079537341223	0.638042417156	0.64893096624	-0.27020124152	0.299732362904	0.0607886890306	-0.259307704188	0.516057811905	0.130731015925	0.222297136293	0.164823908996	0.237743325556	0.131159707679	0.17818681887	0.466429867927	-0.0441820575121	-0.0236588086827	-0.0443974009001	0.0631032015958	0.0319249991227	0.636905895278	0.595646815224	-0.0318362580227	0.530677067058	0.483598509017	0.103096007911	0.571246587889	0.47738126167	0.49022363314	0.577761167942	0.569991150475	0.494569317525	0.524239859346	0.573753165654	0.552283304866	0.571175289619	0.128604004963	0.585111569725	0.500990922917	0.516528064895	0.585440377035	0.0964161002085	-0.321980378591	0.0164245077419	0.239624443435
256_TASK01_CON08_2.0_posneg	posneg	2.0	0.71533544613	0.772865974695	0.0745441482485	0.684201249108	0.690823855844	-0.206351880456	0.452060613161	0.197676523919	-0.298982095132	0.512472487683	0.191751146257	0.285202745742	0.220813538145	0.303589317987	0.20197110976	0.252755837978	0.441842023353	-0.0470362702703	-0.0223175336072	-0.0734716307669	0.0442171886505	0.0697502676332	0.67383391759	0.63351447588	-0.0792001810307	0.537049557132	0.494357816906	0.1316324193	0.620327251446	0.509405660228	0.519752184498	0.630291223443	0.60808628833	0.532584824792	0.567859774018	0.617670351516	0.598507497217	0.624150678176	0.167274604521	0.634474969668	0.540089442758	0.554911442939	0.639766882881	0.121055721283	-0.367163423093	0.00366310541889	0.29250004115
256_TASK01_CON08_2.0_pos	pos	2.0	0.608998610118	0.645697369572	0.0982584329703	0.594952710347	0.605809264578	-0.286646765428	0.233217723961	0.0357471233461	-0.207668034932	0.481578236055	0.0862596998948	0.185755687388	0.114919968832	0.19631794	0.0932833560639	0.131355685519	0.441732195958	-0.0556456988031	0.00166197316132	-0.0597828772568	0.0841640318845	0.00913906061666	0.594039991488	0.56101713709	-0.0394983090231	0.490853455663	0.449856367837	0.100405767624	0.537010372761	0.450980934171	0.4686425528	0.546513168559	0.546652153972	0.47729780014	0.505110616273	0.55064857589	0.519354674609	0.543412267749	0.0827405171852	0.551813195126	0.473801049972	0.492925093894	0.554248816445	0.0714849167798	-0.322692968227	0.0393982847886	0.239611034571
256_TASK01_CON08_3.0_posneg	posneg	3.0	0.6498794693	0.69403981807	0.0904242576382	0.623605008537	0.627506776923	-0.197996353767	0.387294472334	0.192564149458	-0.231341228819	0.458940787971	0.149455729873	0.245366684098	0.17485001999	0.257464939941	0.164808826642	0.203771941047	0.401329818734	-0.0533453719753	0.00728385691265	-0.0794685786864	0.0578471749313	0.0452221198904	0.609165479912	0.580628557164	-0.0953296054348	0.490495944149	0.457582630295	0.136227302954	0.570507009461	0.471666547295	0.48289703702	0.582761288089	0.568905062217	0.504393497322	0.52767337512	0.573916492565	0.549986170391	0.577445879029	0.123956623474	0.585034527074	0.501816640551	0.512545835415	0.58984292227	0.0973842147795	-0.356290342389	0.0193101903945	0.287590021409
256_TASK01_CON08_3.0_pos	pos	3.0	0.54630695986	0.5719287646	0.115014091006	0.536378257613	0.542169437667	-0.275122153912	0.178176315873	0.0273709071915	-0.147899332033	0.424664308238	0.0401750898157	0.14696793553	0.0624970923662	0.148000642822	0.0523418050803	0.0797569898556	0.397712923909	-0.0657855496649	0.036623166253	-0.0720604977689	0.0978578435148	-0.0144417937787	0.530168750697	0.509182377269	-0.0572862276758	0.434059946985	0.400267031341	0.0965710444037	0.48908131998	0.413502482332	0.434392742052	0.500041077409	0.503325821742	0.445464054988	0.470495317651	0.507930950113	0.47360942947	0.498211489258	0.0347322958926	0.501934535596	0.434560762873	0.455560142889	0.506289300046	0.041881366144	-0.321375445607	0.0671133076886	0.237404919814
256_TASK01_CON08_4.0_posneg	posneg	4.0	0.540561734228	0.569940899206	0.103758450419	0.522550292372	0.525367431716	-0.191964376705	0.285230749513	0.168178022758	-0.144462205138	0.382035409343	0.0907823132543	0.18764329519	0.112687437512	0.19115477421	0.106876635485	0.133224592875	0.345003857092	-0.0599277365609	0.0428442713316	-0.0724321349573	0.074021417158	0.0116854783082	0.508031340318	0.491783081878	-0.105512998104	0.416472259075	0.394401097804	0.133033252605	0.48222589182	0.403654745563	0.41645177301	0.494944201689	0.489581802253	0.441310003083	0.454574434015	0.488832013205	0.465868788871	0.490002218805	0.0629955825276	0.494933219735	0.430127204433	0.438725343411	0.498437553716	0.0611973639452	-0.324165746872	0.0423705786597	0.26129758077
256_TASK01_CON08_4.0_pos	pos	4.0	0.464190113353	0.480907060953	0.124716230094	0.457644011949	0.45964831024	-0.248366271214	0.131175714116	0.0354692912186	-0.0834159674302	0.35538796517	0.00315157401431	0.112159090306	0.020507051475	0.102588698736	0.0140209674675	0.0341448584393	0.342653057866	-0.0686311095664	0.0687619786186	-0.0677688036716	0.103173601241	-0.0370169249239	0.448633686532	0.43768775416	-0.0770560447443	0.367622050778	0.339844543234	0.0922503857791	0.419825969397	0.358099755328	0.378921441394	0.4327841459	0.434866246277	0.39408244906	0.413554312671	0.439465304156	0.40818892976	0.430066094764	-0.0111107440468	0.429805287032	0.377177511818	0.396697617223	0.436104563578	0.00888896302264	-0.302257550904	0.0876274849458	0.22864966692
256_TASK01_CON08_5.0_posneg	posneg	5.0	0.401725953901	0.418170808427	0.113773784371	0.391114456986	0.391581107612	-0.171537479311	0.165758842062	0.12749900919	-0.0514658017717	0.289263384085	0.0308050191404	0.121940314182	0.0480946110494	0.1185560224	0.0373967765861	0.0613415535493	0.271573504545	-0.0622170855916	0.0664868856731	-0.0533829449694	0.0874090838205	-0.028756588475	0.379870388946	0.372688071987	-0.106098686909	0.31491476961	0.297071759835	0.109269946402	0.359877726239	0.305293958094	0.320797421426	0.374534714335	0.372288603261	0.342177399879	0.350214744121	0.370433523042	0.350472863313	0.368562574705	-0.0108361973341	0.369399514426	0.325616225997	0.335613501519	0.37465297451	0.0067821410513	-0.267232531277	0.0682629879577	0.221933164377
256_TASK01_CON08_5.0_pos	pos	5.0	0.363874238015	0.373155724408	0.126997730931	0.358464506483	0.35845210075	-0.202288554269	0.0862321106463	0.0565818733768	-0.0204276932768	0.273829161595	-0.0216667748279	0.077202046755	-0.00751122974383	0.0665827580674	-0.0211089737846	7.39387346522e-05	0.272433316855	-0.0622784089915	0.0843435962655	-0.0482316501492	0.107693208042	-0.0594678175201	0.351853436038	0.347110986609	-0.091980826193	0.288762106986	0.266207846495	0.0826296761542	0.328671774715	0.28283065469	0.303891505388	0.343870707452	0.342322222753	0.319584861443	0.332786637347	0.347165591858	0.322240470701	0.339409074584	-0.0534940568271	0.335779641224	0.299547730245	0.31732010978	0.344218506121	-0.0321260754031	-0.257770393315	0.10146817028	0.208230431705
256_TASK01_CON08_6.0_posneg	posneg	6.0	0.257836890121	0.26452395051	0.089173904582	0.252237518213	0.252189555361	-0.137232830527	0.0742110746087	0.0852839028195	0.0029136575797	0.188829452362	-0.00523486808958	0.0675675488405	0.0078554542664	0.065019024933	-0.00809791753029	0.0143247016216	0.186466941613	-0.050169393637	0.0605032243713	-0.033247781593	0.0892457363522	-0.0490132960874	0.247762621382	0.245397427902	-0.0940500805174	0.208608684749	0.191893492387	0.0610711878601	0.230799776461	0.200887600404	0.217233242943	0.244046014177	0.241594028047	0.226742034897	0.233854595485	0.241741922163	0.228064205133	0.238581380259	-0.0518966233019	0.23683727422	0.213028284329	0.224570444274	0.242629889716	-0.0533804903919	-0.190336120472	0.0967241279164	0.166043090681
256_TASK01_CON08_6.0_pos	pos	6.0	0.246830274331	0.251632163108	0.0947061159606	0.242815481033	0.242460153428	-0.144706936853	0.0510990802162	0.064348032352	0.0124266497275	0.182729114241	-0.0218422007234	0.0547801673686	-0.0107969597994	0.048894162571	-0.0268490054972	-0.00580320073544	0.185971034793	-0.0485002118525	0.0686382383338	-0.0326410353366	0.094569856802	-0.059538289483	0.239504353472	0.237554231839	-0.0889547053999	0.200838975638	0.182405035716	0.0504125945716	0.221175387862	0.193976478268	0.212634528886	0.234938918047	0.232461536236	0.220838332905	0.229594258271	0.235366708535	0.219519121503	0.230416698733	-0.0679024207553	0.226603406037	0.205451851334	0.21996115413	0.233723136072	-0.0702399946421	-0.187794302318	0.110839495812	0.162362590696
256_TASK01_CON08_7.0_posneg	posneg	7.0	0.124568790063	0.12649469618	0.0416890504012	0.122248955562	0.12187541387	-0.0770056894526	0.0320910630254	0.0449728052102	0.00755870944269	0.091564443805	-0.00945241097197	0.0308547783583	-0.00212375674546	0.0315919075343	-0.00907493211555	0.000941868896139	0.0949405361542	-0.0257440903988	0.0312354602273	-0.0175379908309	0.052660473672	-0.0307821937663	0.121866521709	0.12130025798	-0.0598261159293	0.104659369799	0.0932171350788	0.00807677319574	0.110243027888	0.0988073472345	0.111144052873	0.118807529417	0.11685494946	0.112022842133	0.117266127667	0.118643266448	0.110607704429	0.116022382293	-0.0447363193269	0.113563999956	0.104257527799	0.113449430796	0.11792758293	-0.0736746886553	-0.106433794131	0.0906386333159	0.09387849174
