	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK01_CON07_5.0_posneg	posneg	5.0	0.439531805177	0.417654635015	0.255563301875	0.406186209726	0.404060023828	-0.128367245932	0.0896475219	0.0843814889518	0.00296427651806	0.292041903456	0.0193115811578	0.0476536772176	-0.0367790058417	0.0565479691497	0.00300663844181	0.00549083988229	0.287192580865	0.0357346495474	0.050955429686	-0.142830844337	0.0893224831954	-0.00542939354853	0.410093198169	0.404182390561	-0.101904735974	0.34121780271	0.322441200246	0.131220160352	0.394261160717	0.354758769743	0.35541894985	0.407790025627	0.413041222053	0.399234818765	0.389322404211	0.409612607553	0.386502351964	0.40963304718	-0.0636636332177	0.404380657242	0.37755335043	0.370726598726	0.409489882933	-0.049889992109	-0.21685881732	0.0601779224272	0.201810580255
485_TASK01_CON07_5.0_pos	pos	5.0	0.40121163101	0.378668286692	0.259977766764	0.37803725905	0.376448449432	-0.162447998188	0.0174669708781	0.0125682484928	0.0136536452539	0.284687912127	-0.0276784752555	0.00986081279973	-0.0908945166848	-0.00225189180892	-0.0562932607808	-0.0561846804717	0.29619921892	0.0367606113617	0.0785787698629	-0.14191185636	0.0981890916163	-0.0370338096867	0.378091657867	0.373182668638	-0.0914689877795	0.317955412168	0.293845531747	0.104830853513	0.364244052771	0.329113494957	0.340230596164	0.374777597505	0.377868133498	0.363932638037	0.371753377936	0.381048045753	0.357241915597	0.375357227872	-0.10863279874	0.370136658693	0.344883832515	0.353602347197	0.37625425202	-0.093532942587	-0.221430699127	0.11045156226	0.187637392831
485_TASK01_CON07_6.0_posneg	posneg	6.0	0.300888125661	0.289692384673	0.214652274598	0.288024597254	0.286469488475	-0.106464989236	0.0325701949835	0.0436241896311	0.0185222807581	0.220180102762	0.00291194982824	0.0219777230792	-0.0448083798122	0.021351095458	-0.012512471087	-0.0155869568715	0.223131892866	0.0326423141098	0.0429191736826	-0.109573422419	0.0629908498139	-0.00886329550042	0.286386222176	0.283514136783	-0.0853787766829	0.247580945462	0.230867689704	0.0815716981158	0.278332947129	0.256157668785	0.258614559613	0.286071232325	0.286836017172	0.278582459837	0.276738986749	0.287404214778	0.27384180084	0.284223306449	-0.0786584230595	0.282106357725	0.26664446429	0.266366080819	0.286255876261	-0.0709850491006	-0.139629489485	0.0579651704346	0.139019252472
485_TASK01_CON07_6.0_pos	pos	6.0	0.289144730098	0.277823625094	0.215710572247	0.278254468227	0.276972783929	-0.116261512781	0.0102065651504	0.0216847215706	0.0214066028191	0.215569060272	-0.0132214953692	0.0103080136396	-0.0625178377273	0.00235872369926	-0.0328411260458	-0.036303809273	0.223161877961	0.0327246977339	0.0540148161191	-0.108620859033	0.0671493546049	-0.0218056985836	0.27565459613	0.272810611712	-0.081426461209	0.239651890573	0.221037804556	0.0712111713502	0.268032086851	0.247776301066	0.253128510136	0.2752416336	0.275382810988	0.26728843319	0.270871374478	0.27797617833	0.263801044684	0.273049202793	-0.0941971881825	0.27070908136	0.255888307066	0.260304935627	0.275338103744	-0.0886051288574	-0.139222649624	0.0767218041961	0.134398369881
485_TASK01_CON07_7.0_posneg	posneg	7.0	0.160711694916	0.155813867068	0.136383254092	0.156593717546	0.155933959896	-0.0593134596154	0.0152896449157	0.0225254587856	0.00993943328121	0.122616232114	-0.00293443343459	0.00680784853528	-0.0268275151152	0.00996078082507	-0.00467241179762	-0.0117120352026	0.125148972354	0.00948654771832	0.0186377005487	-0.0595100760983	0.0363890308036	0.00192508244882	0.154517957167	0.153227318105	-0.057769907024	0.140347453681	0.133971180532	0.0442419407184	0.153438162168	0.146088130181	0.145788672101	0.155318436553	0.155980573833	0.151988348688	0.152175933263	0.156197180959	0.151539980543	0.154548068073	-0.0535270499144	0.154421125241	0.148440316651	0.148477920841	0.155566949133	-0.0555207702473	-0.0531473916639	0.0403903641928	0.0568062022449
485_TASK01_CON07_7.0_pos	pos	7.0	0.159351253084	0.154442221788	0.136068540009	0.155429033844	0.154855032988	-0.0598773921672	0.0127564747487	0.0200442206781	0.00959787271632	0.121731474534	-0.00506194647662	0.00553517329553	-0.0289645038671	0.0079511136265	-0.00712955334148	-0.014212327913	0.124676889077	0.00944348281103	0.0201928640361	-0.0589032607535	0.0376400039455	0.000109383725795	0.153240346351	0.151925950127	-0.0573241575918	0.139102070108	0.132721238186	0.0430075039221	0.152239067634	0.145184626261	0.145067411675	0.15406271332	0.154687630654	0.150720515314	0.151573036735	0.155134554808	0.150361544182	0.153291179275	-0.0554832389252	0.15311850665	0.147245565227	0.147760616039	0.154311147194	-0.0577372110714	-0.0525617694307	0.0427903909247	0.0559129204119
485_TASK01_CON07_8.0_posneg	posneg	8.0	0.0534936479739	0.0518994625447	0.0481818504178	0.0524057791661	0.0521489512589	-0.0100931060046	0.0083264173262	0.0102768953972	3.77606461117e-05	0.0388727343391	-0.00039232985132	0.00427471897659	-0.00686187981845	0.00601757679777	-0.000175345310249	-0.00215874922153	0.0400308059585	-0.00143222415772	0.00536192287985	-0.0164395789906	0.0137787462702	0.000717482181191	0.0512475876488	0.0508256888658	-0.0199682302837	0.0473213083097	0.0461510951321	0.00995049967305	0.051225318292	0.049134252242	0.0488030662286	0.0515785395085	0.0518993445218	0.0502089995777	0.0508645258863	0.0517609664782	0.0506249466314	0.051403399203	-0.0231697657242	0.0514233551099	0.0493596340586	0.0496696548159	0.0516319218575	-0.0195921979127	-0.00935921043482	0.0145878218049	0.0080778197748
485_TASK01_CON07_8.0_pos	pos	8.0	0.0534936479739	0.0518994625447	0.0481818504178	0.0524057791661	0.0521489512589	-0.0100931060046	0.0083264173262	0.0102768953972	3.77606461117e-05	0.0388727343391	-0.00039232985132	0.00427471897659	-0.00686187981845	0.00601757679777	-0.000175345310249	-0.00215874922153	0.0400308059585	-0.00143222415772	0.00536192287985	-0.0164395789906	0.0137787462702	0.000717482181191	0.0512475876488	0.0508256888658	-0.0199682302837	0.0473213083097	0.0461510951321	0.00995049967305	0.051225318292	0.049134252242	0.0488030662286	0.0515785395085	0.0518993445218	0.0502089995777	0.0508645258863	0.0517609664782	0.0506249466314	0.051403399203	-0.0231697657242	0.0514233551099	0.0493596340586	0.0496696548159	0.0516319218575	-0.0195921979127	-0.00935921043482	0.0145878218049	0.0080778197748
485_TASK01_CON07_9.0_posneg	posneg	9.0	0.00511782142411	0.00511981930705	0.00440601636801	0.00508987365409	0.00509243267948	0.00354300683536	0.00475218798439	0.00460178589055	-0.00250087479352	0.0024211816022	0.00110783329485	0.00217326161589	0.00101907227573	0.000503979239127	0.000738089018626	0.000843685559404	0.00275374960053	0.000170049201442	0.00149178611099	0.000840834945611	-0.00108033417522	-0.000298045914629	0.00512197433851	0.0051128379264	-0.00322560364165	0.00507148868657	0.00474224258029	-0.00430607745437	0.00497550057701	0.00482532275458	0.00495320945281	0.00508904304483	0.00505321591993	0.0049133641076	0.00501864565571	0.00508877359532	0.00496537651053	0.00500986850323	-0.00418375755331	0.0050011138866	0.00484534639947	0.00497725135617	0.00509425096496	-0.00452712313567	-0.0046942271664	0.00474772040075	0.00457433218727
485_TASK01_CON07_9.0_pos	pos	9.0	0.00511782142411	0.00511981930705	0.00440601636801	0.00508987365409	0.00509243267948	0.00354300683536	0.00475218798439	0.00460178589055	-0.00250087479352	0.0024211816022	0.00110783329485	0.00217326161589	0.00101907227573	0.000503979239127	0.000738089018626	0.000843685559404	0.00275374960053	0.000170049201442	0.00149178611099	0.000840834945611	-0.00108033417522	-0.000298045914629	0.00512197433851	0.0051128379264	-0.00322560364165	0.00507148868657	0.00474224258029	-0.00430607745437	0.00497550057701	0.00482532275458	0.00495320945281	0.00508904304483	0.00505321591993	0.0049133641076	0.00501864565571	0.00508877359532	0.00496537651053	0.00500986850323	-0.00418375755331	0.0050011138866	0.00484534639947	0.00497725135617	0.00509425096496	-0.00452712313567	-0.0046942271664	0.00474772040075	0.00457433218727
485_TASK01_CON07_10.0_posneg	posneg	10.0																																															
485_TASK01_CON07_10.0_pos	pos	10.0																																															
485_TASK01_CON07_11.0_posneg	posneg	11.0																																															
485_TASK01_CON07_11.0_pos	pos	11.0																																															
485_TASK01_CON07_12.0_posneg	posneg	12.0																																															
485_TASK01_CON07_12.0_pos	pos	12.0																																															
485_TASK01_CON07_13.0_posneg	posneg	13.0																																															
485_TASK01_CON07_13.0_pos	pos	13.0																																															
485_TASK01_CON08_0.0_posneg	posneg	0.0	0.755474477784	0.83830942996	0.0116209709978	0.687440173038	0.705349118199	-0.171576583251	0.475162142888	0.19614124653	-0.335261335075	0.484943732982	0.274422171762	0.267605069033	0.246283576589	0.374274414832	0.210317367569	0.290074719749	0.401570960429	0.0749833845141	-0.098150447777	-0.0766028173889	0.111934431588	0.044120121497	0.724686912523	0.678365587232	-0.00696760756572	0.545633715946	0.47755650127	0.082468678214	0.647015625254	0.533206027264	0.534797093343	0.6880484245	0.678691120034	0.614999170036	0.619447405028	0.667698476985	0.63748276386	0.699153568621	0.150557809125	0.683257589625	0.600171125622	0.585464901697	0.702573431916	0.117364484222	-0.400155982798	-0.022260643963	0.341239447204
485_TASK01_CON08_0.0_pos	pos	0.0	0.693937638015	0.765654192935	0.0352462656154	0.640917590417	0.660580656007	-0.223254955513	0.355232562904	0.0871191328812	-0.307622961761	0.481397072049	0.219485034443	0.221864184765	0.184163277769	0.308171057526	0.141627789676	0.222599054344	0.418360431189	0.0703704147785	-0.0742351160059	-0.0786942256692	0.125284080919	0.0110944234418	0.684371832614	0.64207411091	0.00986239790518	0.522765969806	0.459692202843	0.0728573683686	0.607163944274	0.497965074583	0.517596208893	0.634444455544	0.62758044951	0.570490752707	0.592024574031	0.630143484725	0.595831668343	0.649223317561	0.101213591087	0.634373662722	0.557036691243	0.562844474749	0.651566661583	0.0791977498861	-0.396720861183	0.0361257578574	0.298244128662
485_TASK01_CON08_1.0_posneg	posneg	1.0	0.752702675804	0.832833567609	0.0140695196316	0.68448345923	0.701033969444	-0.16878284848	0.471048361502	0.198726419959	-0.327396527724	0.480483278994	0.269506858431	0.263580199516	0.240990721684	0.36968758952	0.209195672928	0.286140746297	0.397995367884	0.0719786578821	-0.096077917491	-0.080729411052	0.113653609051	0.0445626910994	0.718701028674	0.673592293951	-0.00952199209241	0.54244681404	0.475261928608	0.0830497291553	0.643459266218	0.531005906341	0.531888501216	0.685447453476	0.676263159997	0.613796945613	0.616675402428	0.66465832618	0.633646509879	0.695313936273	0.146849170577	0.679609372043	0.597478654124	0.581989047003	0.699078292174	0.114707446349	-0.397925953261	-0.0222391371452	0.343417534362
485_TASK01_CON08_1.0_pos	pos	1.0	0.660801035762	0.716570471554	0.0596784014437	0.615958458299	0.63298854024	-0.249273286543	0.274912790325	0.0334455586444	-0.269819383975	0.476076538589	0.174526150116	0.183567158394	0.133300622235	0.259891212921	0.100768366093	0.173718229477	0.42727460174	0.0596840818	-0.056669163334	-0.0950457839251	0.142435293379	-0.00606858715256	0.654467865129	0.618143258502	0.010011521352	0.511229671723	0.453664178728	0.0728692758311	0.584412800747	0.481037574242	0.509841397445	0.606263350626	0.603220572214	0.552354512671	0.577187747335	0.611391423036	0.570700646245	0.619756035458	0.0632332296751	0.606614702132	0.534673920144	0.549598066792	0.622643070292	0.0518188217337	-0.394959517352	0.0693844256234	0.28435319572
485_TASK01_CON08_2.0_posneg	posneg	2.0	0.726767055013	0.793923088807	0.0267043849758	0.663196027238	0.674871548453	-0.157308128985	0.441183535896	0.202205838658	-0.291031428689	0.455778745945	0.243964294141	0.24074448967	0.212762863116	0.342668553053	0.199194974636	0.263384100848	0.379051844376	0.0599292555827	-0.0856888165287	-0.0987796295113	0.119059745991	0.044666615478	0.68403131593	0.645702202243	-0.0250286141945	0.525301561855	0.461661484796	0.0839289803232	0.620758597882	0.517442002973	0.515719178288	0.664421568281	0.657526663002	0.59966933556	0.59640149442	0.643842334697	0.610338222787	0.669418139347	0.12931998578	0.655455229776	0.579481318749	0.561712772718	0.674568675361	0.100721362273	-0.386350070717	-0.017981482411	0.3463519279
485_TASK01_CON08_2.0_pos	pos	2.0	0.612710311431	0.652433358696	0.0816927195015	0.5785621458	0.5896917128	-0.255303779608	0.201271933044	-0.0012400814704	-0.220378329218	0.439277839397	0.123793911475	0.145219503943	0.0758749285283	0.204237804273	0.0625385632958	0.12089851316	0.404170805985	0.042486398706	-0.0282388293801	-0.121583170012	0.15600748164	-0.0191843364165	0.601364052564	0.57533858297	-0.00694175774412	0.480062475105	0.427274282033	0.0685821533843	0.546025295606	0.455347620635	0.48577787186	0.567507754666	0.565810659345	0.523813805888	0.547707808741	0.575588697175	0.532099597408	0.575574504525	0.0211369622761	0.563887883478	0.501612500641	0.520004903524	0.579651984003	0.0194344563823	-0.383152264381	0.0958780896213	0.277866364359
485_TASK01_CON08_3.0_posneg	posneg	3.0	0.6552524909	0.702082669577	0.0456575754174	0.606588356429	0.613661511144	-0.145138634057	0.366333610656	0.189729101367	-0.224675671178	0.406397397479	0.198461810703	0.203531978512	0.164811180776	0.291424045975	0.169766883581	0.214539945407	0.342059762262	0.0468743170617	-0.0575837452509	-0.115824397538	0.124265352171	0.0341514700616	0.613785712713	0.586325034979	-0.0519315565668	0.483435314287	0.430725651255	0.0901525735741	0.567440659418	0.479830802512	0.476608428381	0.605424871952	0.604181877509	0.555298535646	0.543312650592	0.588500675284	0.555372408025	0.604956794898	0.0932318035503	0.596895981215	0.531746227503	0.512936772166	0.611017671868	0.0801591839819	-0.360556452571	-0.00787042860892	0.329057173553
485_TASK01_CON08_3.0_pos	pos	3.0	0.542243273736	0.567464034693	0.0981814828851	0.520657417091	0.526258166907	-0.240732010431	0.139308064519	-0.011896247109	-0.15627276428	0.383586940709	0.0797715939296	0.113532600443	0.0281520617722	0.149841534288	0.0330091924643	0.0743276121972	0.358881674958	0.0251118095389	0.00619984320673	-0.139723080812	0.151013311698	-0.0283132539301	0.525717832743	0.509060579226	-0.0308728692451	0.431234087552	0.385146287237	0.0662509444573	0.487738096416	0.413825935239	0.43864963358	0.507124280964	0.5068477548	0.474888047604	0.493440697699	0.514494730066	0.474402270098	0.509759729786	-0.0232044354083	0.501207826348	0.450600108921	0.466535946243	0.514115679646	-0.0093672766469	-0.355600131007	0.108757006729	0.267780003158
485_TASK01_CON08_4.0_posneg	posneg	4.0	0.539921321002	0.567873387705	0.0686763536275	0.510773910243	0.513537639106	-0.135175329739	0.259798583453	0.153530573492	-0.143301494863	0.339661641119	0.136184287114	0.15314767324	0.097716860548	0.21309075337	0.117495189656	0.14247766262	0.297555653517	0.0376294031241	-0.0162213256566	-0.126332942593	0.117530958583	0.0169014415311	0.508793560765	0.492044837241	-0.0757337980864	0.408477057759	0.370039965398	0.0907407641784	0.476317800801	0.406706446001	0.406526694545	0.505435989361	0.508317756254	0.473417667399	0.456570613965	0.492193374631	0.464096702594	0.500650360942	0.0333634142271	0.497655369806	0.446873868983	0.431862139253	0.506365430638	0.0526133048472	-0.318612251833	0.00477475987395	0.295057576276
485_TASK01_CON08_4.0_pos	pos	4.0	0.453758984498	0.46886754595	0.110290172938	0.441447108369	0.4435203739	-0.211664644272	0.0898872275214	-0.00523021720699	-0.0880843263274	0.320528039763	0.0476500059493	0.0849773042086	-0.00927994851124	0.097435615497	0.00686870870886	0.033268541283	0.307951379881	0.0260189481998	0.0373587553064	-0.143973680106	0.128390722728	-0.0361446565396	0.436586037611	0.427362073703	-0.058724575798	0.367012722936	0.328417495158	0.0633388644129	0.411165612836	0.353665957645	0.374186706924	0.428034568393	0.428564171063	0.405487003086	0.417874647426	0.433139049585	0.399732314191	0.425971986018	-0.0661779741129	0.420524069092	0.38086489076	0.394582273896	0.430504487186	-0.0336112866401	-0.315236731705	0.110108372726	0.2553531588
485_TASK01_CON08_5.0_posneg	posneg	5.0	0.395428540134	0.408898738778	0.0861921328065	0.381573111529	0.381770727119	-0.121421416732	0.144400845595	0.101270552475	-0.0635117395858	0.259850060369	0.0757153626894	0.0969342048611	0.0277483588793	0.124779426753	0.0563451690346	0.0669545296095	0.241357945485	0.0395103081887	0.0193848361021	-0.122292351879	0.0989457232069	-0.00192808950212	0.376046613474	0.368204602729	-0.0878144907594	0.310377194691	0.282288588735	0.0726148702917	0.354251239144	0.305618283986	0.309955624345	0.37482535758	0.375788212654	0.354853117135	0.345349360108	0.366229450532	0.345361519918	0.36794501155	-0.0307132151662	0.366185215198	0.331997879224	0.326625383798	0.373289667185	0.00610910507339	-0.257068470199	0.0333969265294	0.242686331806
485_TASK01_CON08_5.0_pos	pos	5.0	0.345317060708	0.353381051116	0.113373299301	0.338672025299	0.338594707407	-0.166854787837	0.0455189929876	0.00736132949803	-0.0261803296728	0.245251189435	0.0261790336537	0.0576628314747	-0.0357458299863	0.0538406860726	-0.0154219953361	0.000631634555674	0.24331339976	0.0385787812584	0.0551557374965	-0.133777387474	0.100372798684	-0.0419210694799	0.331062783615	0.326952897353	-0.079283574543	0.284458302656	0.252674024136	0.0483072305612	0.313384753224	0.27287954431	0.290300059662	0.32866070886	0.326795752903	0.311911034973	0.320911016573	0.331442532571	0.305849887164	0.323185632595	-0.0979389826174	0.318792519381	0.290915178278	0.303439454221	0.328325924411	-0.0640077130116	-0.254941942593	0.110382842001	0.227509317294
485_TASK01_CON08_6.0_posneg	posneg	6.0	0.241191135705	0.246073911766	0.0766150955233	0.235026834186	0.234625767687	-0.0887296737548	0.0580693112101	0.0562750030628	-0.0124099031949	0.166262085398	0.0378139006376	0.0566649917083	-0.00463548606938	0.0635240057219	0.0188925846212	0.0258189185614	0.161582015184	0.0298302545988	0.0292798536357	-0.0949404941959	0.070118608982	-0.0131678568934	0.232242805026	0.229346242718	-0.0765493052246	0.198414268753	0.179526031887	0.0338699673541	0.219102957122	0.19176182287	0.199998251515	0.230985035207	0.229948662384	0.219736465156	0.218555974546	0.227838069446	0.214819629182	0.226028123388	-0.0634995839487	0.22411530092	0.205800003231	0.20793929687	0.229671368714	-0.045350284562	-0.177254319012	0.0669451461426	0.163783061594
