	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK01_CON07_5.0_posneg	posneg	5.0	0.980246186256	0.929326534271	0.624289929867	0.948497891426	0.950014472008	-0.312017798424	0.650638401508	0.756978332996	-0.0259788557887	0.737096071243	0.133872568607	0.0890099778771	0.165334239602	0.338776856661	0.169131010771	0.201217368245	0.674167275429	0.0646834522486	-0.21096226573	-0.0101826461032	0.260918647051	0.114876851439	0.947375655174	0.943956196308	-0.385938048363	0.777886509895	0.781756818295	0.389764994383	0.915132701397	0.85441339016	0.846198916435	0.934829890728	0.92983943224	0.880009770393	0.878329992294	0.923175871372	0.920447587967	0.932869434357	0.143259838223	0.934902369976	0.882605493069	0.874031960964	0.940108299255	-0.0314448699355	-0.407341659069	0.0579562783241	0.377224445343
412_TASK01_CON07_5.0_pos	pos	5.0	0.605024397373	0.353482484818	0.299270242453	0.458109289408	0.441320598125	-0.0551975816488	0.0234621781856	0.241120144725	0.141360595822	0.19728371501	-0.0362829901278	-0.0586137808859	-0.0137010905892	-0.02534497343	-0.0510281361639	-0.0488651506603	0.197386085987	0.00273387390189	-0.0355466753244	0.105611652136	0.0657000094652	-0.0557352602482	0.344954669476	0.347915768623	-0.217798352242	0.173575103283	0.117257252336	0.0114690074697	0.343332916498	0.357882142067	0.315652042627	0.400149047375	0.386269986629	0.379083961248	0.350084453821	0.415983378887	0.352379798889	0.370768398046	-0.163637116551	0.342148184776	0.340085446835	0.320584565401	0.394936740398	-0.203191682696	0.0934520885348	0.0940959379077	-0.0401238314807
412_TASK01_CON07_6.0_posneg	posneg	6.0	0.968563199043	0.886045753956	0.569065570831	0.933457016945	0.940390527248	-0.222496807575	0.551957547665	0.677555501461	-0.00289842579514	0.72989743948	0.0752558037639	0.0164266694337	0.16998000443	0.311239093542	0.175771459937	0.175109118223	0.671665251255	-0.033052444458	-0.278837382793	0.0625647976995	0.284975528717	0.146213009953	0.938743829727	0.935105323792	-0.33738130331	0.703595340252	0.695667266846	0.312959045172	0.883020937443	0.797107875347	0.794349610806	0.921022713184	0.89027929306	0.814316868782	0.818667769432	0.892559766769	0.897996008396	0.896166861057	0.15687404573	0.904682695866	0.827575802803	0.825031399727	0.923335015774	-0.0230003260076	-0.251248538494	0.00149810092989	0.23362596333
412_TASK01_CON07_6.0_pos	pos	6.0	0.445101231337	0.227252587676	0.264647871256	0.321769505739	0.309808433056	-0.0158601999283	0.0992154553533	0.196106046438	0.0301079154015	0.119913212955	0.0416232533753	-0.0241018068045	0.0888721421361	0.0412984192371	0.0678686499596	0.0412419140339	0.112902387977	4.21480472141e-05	-0.138507932425	0.13772547245	-0.00449091568589	0.0341017581522	0.226013630629	0.223035395145	-0.139840900898	0.157734572887	0.117705002427	0.00346075929701	0.215513974428	0.273509770632	0.214913025498	0.251702815294	0.224432885647	0.255216747522	0.210737854242	0.244147434831	0.231259554625	0.221976801753	-0.0278255511075	0.20929390192	0.246180176735	0.203264117241	0.240969881415	-0.153706297278	0.168606087565	0.0550614707172	-0.132496356964
412_TASK01_CON07_7.0_posneg	posneg	7.0	0.930536150932	0.775510907173	0.483117431402	0.836315691471	0.86449611187	-0.143165946007	0.378529459238	0.500266253948	0.0782186165452	0.781121253967	0.091325648129	0.0971614047885	0.186651498079	0.174766361713	0.155081555247	0.175554737449	0.733604192734	-0.0451891347766	-0.208075344563	0.0839061141014	0.0803872793913	0.099073342979	0.851295232773	0.831203579903	-0.195453286171	0.667695462704	0.611725211143	0.20209209621	0.732327878475	0.586487174034	0.596079945564	0.818217098713	0.755674958229	0.611124455929	0.607647836208	0.743154764175	0.762849509716	0.747927248478	0.0820329189301	0.777319252491	0.625769078732	0.626787900925	0.815908133984	-0.0258925873786	-0.120086833835	-0.0167702604085	0.105272129178
412_TASK01_CON07_7.0_pos	pos	7.0	0.249181523919	0.132370039821	0.184223785996	0.118946135044	0.113406166434	0.0183708723634	0.0613703355193	0.0958566516638	-0.0162220131606	0.0752108097076	0.010757483542	-0.0355453826487	0.0628205537796	0.0180038567632	0.0547420196235	0.0212946962565	0.0847003236413	-0.0118919340894	-0.118957161903	0.113279528916	-0.00750076072291	0.0416026636958	0.152190133929	0.121819332242	-0.0259873513132	0.142954558134	0.11715246737	0.0128812445328	0.145530968904	0.196291521192	0.180032491684	0.155410572886	0.116981983185	0.157246544957	0.165253281593	0.180833980441	0.168694660068	0.154097035527	0.0603546798229	0.13277040422	0.167872443795	0.172026053071	0.170124068856	-0.12832197547	0.102336280048	0.060911603272	-0.0938358902931
412_TASK01_CON07_8.0_posneg	posneg	8.0	0.835823535919	0.602289378643	0.323056131601	0.683676600456	0.686930716038	-0.046159144491	0.212395220995	0.296024769545	0.0510965324938	0.682108402252	0.133788660169	0.144420981407	0.188560441136	0.147785410285	0.120876006782	0.196353897452	0.58915501833	-0.027332438156	-0.156202495098	0.112581193447	-0.00663902051747	0.0524107217789	0.612580299377	0.597389698029	-0.157979115844	0.528260648251	0.49617549777	0.121950179338	0.550930976868	0.449669182301	0.400299072266	0.616076946259	0.548852801323	0.438037693501	0.423952907324	0.516528725624	0.580464363098	0.56456387043	0.0926194190979	0.58898127079	0.472474217415	0.445329725742	0.604549646378	-0.0516751855612	-0.0967687889934	0.0297364369035	0.0640547275543
412_TASK01_CON07_8.0_pos	pos	8.0	0.107633315027	0.22149451077	-0.113415002823	-0.0269010458142	0.000460340786958	0.0365628525615	0.0766909122467	0.100512646139	-0.0243447441608	0.000258307962213	0.151662677526	0.12818557024	0.140907585621	0.161234304309	0.129582464695	0.155511721969	-0.0520711988211	0.0581124834716	-0.11578246206	0.040730625391	0.0452032275498	0.0129874199629	0.00634801061824	0.0443606674671	-0.118579097092	0.00956665631384	-0.0164981801063	-0.109791830182	-0.00932279508561	0.0551454648376	0.0971414893866	0.0726101249456	-0.0429093874991	0.0115985674784	0.0999198183417	0.0786831453443	0.0537456311285	0.032443638891	-0.00886779557914	-0.0252014715225	0.0334394983947	0.0937487408519	0.0726667121053	-0.160883128643	-0.156163215637	0.161704257131	0.0897929668427
412_TASK01_CON07_9.0_posneg	posneg	9.0	0.862002789974	0.816781878471	-0.842862725258	-0.202590748668	0.562142431736	0.303104102612	-0.860963821411	-0.834108412266	0.123437725008	0.344144821167	0.675991654396	0.637834012508	0.669483363628	0.634347617626	0.532502472401	0.683739185333	0.406977951527	0.607752621174	0.477606892586	0.259448796511	-0.247853890061	-0.506666719913	0.600836157799	0.526382803917	-0.686851203442	0.475546628237	0.187117323279	-0.594610214233	0.826289474964	0.839228093624	0.674521446228	0.762552499771	0.755197644234	0.895637571812	0.71801918745	0.722182333469	0.800014436245	0.772873163223	0.100862041116	0.919102907181	0.870795726776	0.699263930321	0.752510726452	-0.711487412453	-0.72265791893	0.679043829441	0.684932649136
412_TASK01_CON07_9.0_pos	pos	9.0	0.862002789974	0.816781878471	-0.842862725258	-0.202590748668	0.562142431736	0.303104102612	-0.860963821411	-0.834108412266	0.123437725008	0.344144821167	0.675991654396	0.637834012508	0.669483363628	0.634347617626	0.532502472401	0.683739185333	0.406977951527	0.607752621174	0.477606892586	0.259448796511	-0.247853890061	-0.506666719913	0.600836157799	0.526382803917	-0.686851203442	0.475546628237	0.187117323279	-0.594610214233	0.826289474964	0.839228093624	0.674521446228	0.762552499771	0.755197644234	0.895637571812	0.71801918745	0.722182333469	0.800014436245	0.772873163223	0.100862041116	0.919102907181	0.870795726776	0.699263930321	0.752510726452	-0.711487412453	-0.72265791893	0.679043829441	0.684932649136
412_TASK01_CON07_10.0_posneg	posneg	10.0																																															
412_TASK01_CON07_10.0_pos	pos	10.0																																															
412_TASK01_CON07_11.0_posneg	posneg	11.0																																															
412_TASK01_CON07_11.0_pos	pos	11.0																																															
412_TASK01_CON07_12.0_posneg	posneg	12.0																																															
412_TASK01_CON07_12.0_pos	pos	12.0																																															
412_TASK01_CON07_13.0_posneg	posneg	13.0																																															
412_TASK01_CON07_13.0_pos	pos	13.0																																															
412_TASK01_CON08_0.0_posneg	posneg	0.0	0.806411206722	0.88754928112	0.143069148064	0.749929487705	0.746536374092	-0.273000478745	0.457203626633	0.208935007453	-0.307687014341	0.494642287493	0.229321986437	0.217146992683	0.221471086144	0.342477172613	0.182501971722	0.263883143663	0.4033421278	0.0754731670022	-0.132833912969	-0.016092536971	0.0864229798317	0.0503556914628	0.733961522579	0.7037576437	-0.09844917804	0.572483181953	0.521046519279	0.0798121988773	0.689612984657	0.585744082928	0.594083189964	0.718106150627	0.726705491543	0.649306237698	0.661108791828	0.712858855724	0.670918285847	0.723547160625	0.157766520977	0.722890496254	0.634543836117	0.638130843639	0.731863558292	0.0512540750206	-0.475760936737	0.0795641466975	0.401165753603
412_TASK01_CON08_0.0_pos	pos	0.0	0.753637909889	0.845267176628	0.221361130476	0.690394997597	0.684402346611	-0.377751976252	0.0143588725477	-0.0615419968963	-0.0393507741392	0.450592756271	-0.0332630611956	0.0309115983546	-0.0605497732759	0.100218012929	-0.0573249720037	-0.0278390552849	0.437627792358	-0.0107754487544	0.00282162451185	-0.105874300003	0.181524530053	-0.067738160491	0.660613000393	0.636645376682	-0.106946505606	0.468560546637	0.413962930441	0.0439993664622	0.621371150017	0.526809155941	0.573764503002	0.641651928425	0.668017506599	0.604935467243	0.651607394218	0.691423177719	0.588608324528	0.654874384403	-0.106426104903	0.634821534157	0.559997737408	0.60767942667	0.659421145916	-0.18704213202	-0.463247656822	0.276740372181	0.350865215063
412_TASK01_CON08_1.0_posneg	posneg	1.0	0.857258975506	0.921992123127	0.167251527309	0.813830554485	0.813658118248	-0.3222207129	0.52548545599	0.258424848318	-0.354248195887	0.572111189365	0.264125943184	0.249292865396	0.254644811153	0.381472289562	0.21796682477	0.301234900951	0.474044263363	0.088470697403	-0.157842591405	-0.0222559906542	0.101791255176	0.0631788223982	0.799975514412	0.772359013557	-0.120804451406	0.642923295498	0.591522216797	0.0942625626922	0.757697880268	0.655604183674	0.666063964367	0.783785045147	0.790485143661	0.714476764202	0.725842416286	0.775072395802	0.742296516895	0.787972688675	0.182865634561	0.78862965107	0.702978074551	0.708214759827	0.796171426773	0.0576668307185	-0.528117418289	0.089711882174	0.452399909496
412_TASK01_CON08_1.0_pos	pos	1.0	0.736774206161	0.834775745869	0.220928683877	0.6709010005	0.659876763821	-0.370670586824	-0.0701317861676	-0.0374605208635	0.0968372821808	0.388458460569	-0.115327008069	-0.0268068816513	-0.151816755533	0.000325049768435	-0.120660081506	-0.113231688738	0.397356182337	-0.044148825109	0.0806541666389	-0.155252069235	0.184391781688	-0.0927843227983	0.618454575539	0.602140843868	-0.184455260634	0.410056471825	0.357921153307	0.0432269982994	0.584189713001	0.486622154713	0.542237699032	0.612167298794	0.640197098255	0.564287185669	0.628317058086	0.664321303368	0.547345578671	0.614968836308	-0.194925352931	0.594292283058	0.5092228055	0.574039459229	0.624556958675	-0.228891789913	-0.454278588295	0.308167010546	0.345951497555
412_TASK01_CON08_2.0_posneg	posneg	2.0	0.901525855064	0.951638698578	0.196753025055	0.873968303204	0.87534147501	-0.37271374464	0.60686647892	0.349137336016	-0.386829763651	0.642877042294	0.296985238791	0.275163888931	0.281829208136	0.418151110411	0.255902469158	0.335949122906	0.539991140366	0.097795560956	-0.181603327394	-0.040618903935	0.130644112825	0.0763964727521	0.856706798077	0.83465462923	-0.162742063403	0.710532724857	0.662530004978	0.116886936128	0.821195721626	0.725204110146	0.736622810364	0.844762027264	0.849856197834	0.777692317963	0.789363145828	0.832611620426	0.808354079723	0.846786260605	0.201930180192	0.848744392395	0.7692065835	0.775321483612	0.854060649872	0.0585263632238	-0.585711121559	0.105204343796	0.510060667992
412_TASK01_CON08_2.0_pos	pos	2.0	0.691870331764	0.803093016148	0.214676380157	0.623283326626	0.607128918171	-0.335364818573	-0.110572844744	0.04877531901	0.225511938334	0.299003005028	-0.166465580463	-0.065266430378	-0.214095547795	-0.103539437056	-0.17312631011	-0.178434357047	0.337590485811	-0.0364638492465	0.172723680735	-0.165337383747	0.135943189263	-0.111493960023	0.551430761814	0.546417474747	-0.263790786266	0.317174315453	0.276417046785	0.0553463771939	0.50387519598	0.40830668807	0.473931640387	0.547479152679	0.574771106243	0.479265928268	0.57210713625	0.604662299156	0.466986626387	0.538400352001	-0.274941831827	0.512395322323	0.414545923471	0.503845512867	0.555668354034	-0.26335299015	-0.431669056416	0.327102929354	0.327655643225
412_TASK01_CON08_3.0_posneg	posneg	3.0	0.930778086185	0.970150113106	0.229737684131	0.917960464954	0.918753862381	-0.411198586226	0.688684105873	0.501496851444	-0.387279748917	0.692233204842	0.321362942457	0.287598371506	0.296916157007	0.445518493652	0.285100996494	0.358103066683	0.588052868843	0.10759305954	-0.190155074	-0.0649149417877	0.166731834412	0.0855365023017	0.896267354488	0.881420493126	-0.229229480028	0.764334201813	0.723536849022	0.154889032245	0.868582487106	0.78242534399	0.792137444019	0.88927680254	0.89145219326	0.825271010399	0.836782991886	0.87433218956	0.858489155769	0.887575268745	0.210696816444	0.891764521599	0.820530414581	0.825137794018	0.895012438297	0.0500902161002	-0.636033177376	0.123617812991	0.562349021435
412_TASK01_CON08_3.0_pos	pos	3.0	0.628963708878	0.756837010384	0.211210593581	0.566022217274	0.547146081924	-0.277990698814	-0.0849205777049	0.170370087028	0.273868858814	0.222288876772	-0.165332630277	-0.0879892110825	-0.212355464697	-0.168357074261	-0.193644583225	-0.19921785593	0.286069571972	0.0154999792576	0.205593436956	-0.0976274311543	0.0604927800596	-0.117537714541	0.486058145761	0.4963722229	-0.326205551624	0.219324916601	0.1888102144	0.0572138540447	0.40309214592	0.31860345602	0.401930987835	0.4662091434	0.475336462259	0.371834695339	0.493608385324	0.523465752602	0.380313396454	0.442386329174	-0.302465379238	0.407608896494	0.307804733515	0.422481536865	0.47103279829	-0.288093775511	-0.402768790722	0.337462723255	0.295432418585
412_TASK01_CON08_4.0_posneg	posneg	4.0	0.949762225151	0.979412794113	0.273784101009	0.94790738821	0.947823226452	-0.436519145966	0.733137965202	0.640020728111	-0.356277734041	0.733470082283	0.334660232067	0.279911935329	0.306883364916	0.453802675009	0.295528024435	0.359917908907	0.633087515831	0.137817144394	-0.188439339399	-0.06298481673	0.19050873816	0.0899204537272	0.925300180912	0.9185577631	-0.329548329115	0.804898321629	0.772344350815	0.205906659365	0.901939690113	0.829673349857	0.836500704288	0.921772897243	0.918994903564	0.859555244446	0.872642278671	0.906069755554	0.89719337225	0.915795326233	0.209773659706	0.921095967293	0.860039174557	0.86320078373	0.924914419651	0.0229711644351	-0.682611942291	0.150785773993	0.608080148697
412_TASK01_CON08_4.0_pos	pos	4.0	0.534603536129	0.681339502335	0.159748211503	0.483169287443	0.474942535162	-0.201977044344	-0.0476204492152	0.230241298676	0.238811194897	0.168928265572	-0.125408604741	-0.085739761591	-0.163472041488	-0.148918420076	-0.17575494945	-0.168889984488	0.235678702593	0.0561713948846	0.156696364284	-0.0131870135665	0.0450976938009	-0.121432103217	0.413655728102	0.438049763441	-0.329448014498	0.163030534983	0.122697301209	-0.00191625661682	0.290654957294	0.241820856929	0.346127301455	0.377096742392	0.352323591709	0.280439645052	0.413948506117	0.432547748089	0.293180972338	0.338823884726	-0.279681235552	0.284939855337	0.220258876681	0.351770311594	0.378873497248	-0.308547109365	-0.335064709187	0.346145093441	0.21755695343
412_TASK01_CON08_5.0_posneg	posneg	5.0	0.961704671383	0.982903599739	0.301231145859	0.964060425758	0.964864373207	-0.415428549051	0.722272157669	0.727328836918	-0.276196211576	0.766416847706	0.303431510925	0.24638992548	0.286682456732	0.453757047653	0.279313743114	0.329928874969	0.67797845602	0.149945050478	-0.186053797603	-0.038536503911	0.241376802325	0.0954843312502	0.949056863785	0.947120785713	-0.416209667921	0.822901368141	0.799550890923	0.257017254829	0.920673310757	0.858538210392	0.864882647991	0.94454908371	0.932915866375	0.877413034439	0.893095850945	0.926519334316	0.923224389553	0.932068645954	0.179521918297	0.937570631504	0.883504152298	0.88797056675	0.945532083511	-0.00583925191313	-0.704105854034	0.157629236579	0.615469813347
412_TASK01_CON08_5.0_pos	pos	5.0	0.435995876789	0.545798778534	0.130319923162	0.377223461866	0.369354456663	-0.0951554253697	0.00103501637932	0.250120043755	0.168027937412	0.135191202164	-0.100887492299	-0.0912124961615	-0.119351118803	-0.091700181365	-0.126926884055	-0.12068772316	0.192913204432	0.011321705766	0.0660353153944	0.0168882254511	0.0748223140836	-0.0977091118693	0.332742422819	0.373042732477	-0.290287613869	0.108858644962	0.0415139570832	-0.108667753637	0.175290569663	0.193877115846	0.295287311077	0.296969801188	0.223353460431	0.217983171344	0.335650146008	0.330903619528	0.205680161715	0.230766266584	-0.206153705716	0.163228690624	0.165462166071	0.286705821753	0.284591734409	-0.333774030209	-0.221003815532	0.342944860458	0.112391479313
412_TASK01_CON08_6.0_posneg	posneg	6.0	0.968068361282	0.981503248215	0.312119632959	0.965291917324	0.969335317612	-0.318283259869	0.652602434158	0.725658893585	-0.19639274478	0.795535683632	0.227854400873	0.147071287036	0.266054600477	0.461941003799	0.273171573877	0.287934690714	0.722307920456	0.070362739265	-0.249230593443	0.0226773824543	0.331647843122	0.141671478748	0.961047828197	0.962734341621	-0.453469663858	0.824287831783	0.797113776207	0.254227131605	0.918477416039	0.851663470268	0.866033196449	0.949337363243	0.930408358574	0.863946378231	0.885411500931	0.927715420723	0.928488135338	0.928366959095	0.170846790075	0.936699151993	0.876426994801	0.88632184267	0.949415564537	-0.0473653562367	-0.672066271305	0.150866359472	0.545613586903
412_TASK01_CON08_6.0_pos	pos	6.0	0.336318165064	0.360363930464	0.108229979873	0.236779436469	0.221284300089	0.033773381263	0.0770695656538	0.209023654461	0.0485588312149	0.0752457380295	-0.00228162319399	-0.0230784118176	-0.0147556792945	0.00684234127402	-0.0271938238293	-0.012169200927	0.0947314277291	0.0154320402071	-0.0208072531968	0.053396333009	0.0490727424622	-0.0505301393569	0.227861613035	0.283828347921	-0.237101063132	0.110261708498	0.0339020006359	-0.143106639385	0.118042856455	0.189246371388	0.227184161544	0.2028940171	0.150950402021	0.188764825463	0.237033218145	0.224743127823	0.157985284925	0.160949781537	-0.0979321226478	0.111825853586	0.164891690016	0.216154307127	0.1969807446	-0.272453248501	-0.0628940016031	0.268784284592	-0.0360904745758
