	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK02_CON26_5.0_posneg	posneg	5.0	0.584049344063	0.573870778084	0.259972333908	0.621627211571	0.606502592564	-0.250729262829	0.248089566827	0.0354490764439	-0.224846556783	0.354581683874	0.0745104029775	0.0741567239165	0.0852813795209	0.136007845402	0.0923158451915	0.0939183533192	0.334556043148	0.0128664048389	-0.0693056210876	0.000602851505391	0.0682659521699	0.0584361255169	0.548147857189	0.55337870121	-0.296885043383	0.449148625135	0.378189861774	0.058646030724	0.577942430973	0.542949676514	0.555928468704	0.589879751205	0.58866751194	0.565686404705	0.566181540489	0.599578619003	0.551389753819	0.570523262024	0.159774214029	0.574155807495	0.550900518894	0.551527202129	0.581586658955	-0.0543012991548	-0.330058187246	0.174647375941	0.20028872788
198_TASK02_CON26_5.0_pos	pos	5.0	0.560217022896	0.546235084534	0.278068363667	0.577434420586	0.55794095993	-0.257239311934	0.204669550061	0.0130202202126	-0.181519463658	0.362396001816	0.0620130039752	0.0763073340058	0.0619032680988	0.0967432260513	0.0653158649802	0.0716993659735	0.351197570562	0.0210801903158	-0.0427730642259	-0.00443921564147	0.0454696789384	0.0347492285073	0.505864918232	0.510455846786	-0.267486989498	0.431205123663	0.356281608343	0.0426111184061	0.535893380642	0.499397218227	0.517535328865	0.546279430389	0.554722249508	0.538599908352	0.534525156021	0.567082941532	0.503513753414	0.529511928558	0.104291670024	0.529073953629	0.50874131918	0.512156188488	0.539283573627	-0.0689407363534	-0.3267583251	0.186005190015	0.193481117487
198_TASK02_CON26_6.0_posneg	posneg	6.0	0.455379515886	0.443104028702	0.237069427967	0.452363282442	0.434839040041	-0.1931271106	0.162523239851	0.0419892258942	-0.113782010972	0.274418264627	0.0488916933537	0.0591299198568	0.0489463098347	0.0766648352146	0.0572582446039	0.0578950196505	0.264566630125	0.01338522695	-0.0298153832555	-0.00484499521554	0.0330383256078	0.0329673439264	0.399648219347	0.400084644556	-0.222904384136	0.334320962429	0.28188419342	0.0405662916601	0.415132015944	0.391682773829	0.406910926104	0.429249197245	0.436121731997	0.431546390057	0.424756407738	0.447380006313	0.390684723854	0.414736419916	0.0529554858804	0.410686701536	0.397898375988	0.400602757931	0.420892983675	-0.0968509465456	-0.258826345205	0.165275543928	0.174138322473
198_TASK02_CON26_6.0_pos	pos	6.0	0.447170943022	0.433674544096	0.244173079729	0.437227219343	0.418444007635	-0.195099547505	0.146891370416	0.0337683223188	-0.0981711894274	0.27562892437	0.043900180608	0.0598084852099	0.0401061475277	0.0620923936367	0.0470218583941	0.049244068563	0.268936812878	0.0161760505289	-0.0198283661157	-0.00681107444689	0.0248429309577	0.0245398133993	0.385594516993	0.386064708233	-0.21340687573	0.327601522207	0.273768991232	0.0355149507523	0.400796741247	0.376679390669	0.393899261951	0.414266705513	0.424288898706	0.422379136086	0.414484202862	0.436283886433	0.374501079321	0.40096950531	0.0325002036989	0.395226359367	0.383450686932	0.387496888638	0.406488806009	-0.10353064537	-0.257847130299	0.170568197966	0.172468841076
198_TASK02_CON26_7.0_posneg	posneg	7.0	0.273240834475	0.261409312487	0.168762356043	0.259086549282	0.244965091348	-0.109326779842	0.0838894993067	0.0395711436868	-0.0391931310296	0.158140972257	0.0225631296635	0.0297522787005	0.0167460795492	0.0243467465043	0.032543964684	0.0243426859379	0.157194912434	0.00785041972995	-0.00966147240251	-0.00848285015672	0.00228328444064	0.0240847170353	0.228374764323	0.228255793452	-0.139140337706	0.190449237823	0.156144931912	0.00162464287132	0.226666167378	0.211478635669	0.227062791586	0.240476503968	0.24468883872	0.250220060349	0.246035695076	0.255599200726	0.211119621992	0.23106110096	-0.0153241092339	0.223328769207	0.216687396169	0.223462760448	0.23419418931	-0.106297776103	-0.160874158144	0.12723249197	0.121702462435
198_TASK02_CON26_7.0_pos	pos	7.0	0.27264046669	0.260727643967	0.169335082173	0.258126586676	0.243914335966	-0.109367601573	0.0829835012555	0.0391190759838	-0.0382182858884	0.158290192485	0.0221946612	0.0300228390843	0.0162461157888	0.0231749657542	0.0318600200117	0.0238799452782	0.157534718513	0.00781156169251	-0.00866641104221	-0.00862962380052	0.00130086776335	0.0235251933336	0.227426022291	0.227372959256	-0.138653501868	0.18997246027	0.155691429973	0.00145107973367	0.225728645921	0.210557028651	0.226304382086	0.239581152797	0.243910074234	0.249572366476	0.245404958725	0.254906713963	0.210108444095	0.230175718665	-0.0166033152491	0.222319290042	0.215747207403	0.222637400031	0.233306437731	-0.107052594423	-0.160888075829	0.127818003297	0.12170343101
198_TASK02_CON26_8.0_posneg	posneg	8.0	0.0950180068612	0.0900472849607	0.0674950480461	0.0870243608952	0.0805600360036	-0.024745715782	0.0326722487807	0.0240684524179	-0.0127972019836	0.0475544370711	0.0133702559397	0.0105238137767	0.00680990563706	0.00918497424573	0.0168593134731	0.0115782245994	0.0472183637321	0.00721719767898	-0.0079586552456	-0.00714315054938	-0.00387809914537	0.0128928786144	0.0751063153148	0.0749182030559	-0.0458146631718	0.0583395846188	0.0438828095794	-0.01855953224	0.0692560076714	0.0596489831805	0.0679589807987	0.0758569762111	0.0742078945041	0.0766761749983	0.0777405276895	0.0808331742883	0.0629171356559	0.0705847963691	-0.0178630053997	0.0673653185368	0.0624505840242	0.0679659321904	0.0731944739819	-0.0456604212523	-0.0635714530945	0.0539475828409	0.0493899174035
198_TASK02_CON26_8.0_pos	pos	8.0	0.0950180068612	0.0900472849607	0.0674950480461	0.0870243608952	0.0805600360036	-0.024745715782	0.0326722487807	0.0240684524179	-0.0127972019836	0.0475544370711	0.0133702559397	0.0105238137767	0.00680990563706	0.00918497424573	0.0168593134731	0.0115782245994	0.0472183637321	0.00721719767898	-0.0079586552456	-0.00714315054938	-0.00387809914537	0.0128928786144	0.0751063153148	0.0749182030559	-0.0458146631718	0.0583395846188	0.0438828095794	-0.01855953224	0.0692560076714	0.0596489831805	0.0679589807987	0.0758569762111	0.0742078945041	0.0766761749983	0.0777405276895	0.0808331742883	0.0629171356559	0.0705847963691	-0.0178630053997	0.0673653185368	0.0624505840242	0.0679659321904	0.0731944739819	-0.0456604212523	-0.0635714530945	0.0539475828409	0.0493899174035
198_TASK02_CON26_9.0_posneg	posneg	9.0	0.0162332653999	0.0156090920791	0.0130335697904	0.0143412742764	0.0132732614875	-0.00960584171116	0.00730901071802	0.00649976683781	-0.0027571443934	0.00671108672395	0.00401762360707	0.00159948831424	0.00152571999934	0.00372766004875	0.00431222002953	0.00335363438353	0.00645873229951	0.00194982683752	-0.00286427489482	-0.00358138768934	0.000963284051977	0.0031941276975	0.0128396255895	0.0129055362195	-0.00513579975814	0.00987432897091	0.00704385200515	-0.00331714353524	0.0108850905672	0.00850959587842	0.00972618348897	0.012385177426	0.0117535730824	0.0114211849868	0.0126297455281	0.0132085382938	0.00933025684208	0.0109990332276	-0.00756770512089	0.0104151470587	0.00888995174319	0.0103127425537	0.0117338225245	-0.00571000250056	-0.0136851742864	0.00914148334414	0.0146675556898
198_TASK02_CON26_9.0_pos	pos	9.0	0.0162332653999	0.0156090920791	0.0130335697904	0.0143412742764	0.0132732614875	-0.00960584171116	0.00730901071802	0.00649976683781	-0.0027571443934	0.00671108672395	0.00401762360707	0.00159948831424	0.00152571999934	0.00372766004875	0.00431222002953	0.00335363438353	0.00645873229951	0.00194982683752	-0.00286427489482	-0.00358138768934	0.000963284051977	0.0031941276975	0.0128396255895	0.0129055362195	-0.00513579975814	0.00987432897091	0.00704385200515	-0.00331714353524	0.0108850905672	0.00850959587842	0.00972618348897	0.012385177426	0.0117535730824	0.0114211849868	0.0126297455281	0.0132085382938	0.00933025684208	0.0109990332276	-0.00756770512089	0.0104151470587	0.00888995174319	0.0103127425537	0.0117338225245	-0.00571000250056	-0.0136851742864	0.00914148334414	0.0146675556898
198_TASK02_CON26_10.0_posneg	posneg	10.0																																															
198_TASK02_CON26_10.0_pos	pos	10.0																																															
198_TASK02_CON26_11.0_posneg	posneg	11.0																																															
198_TASK02_CON26_11.0_pos	pos	11.0																																															
198_TASK02_CON26_12.0_posneg	posneg	12.0																																															
198_TASK02_CON26_12.0_pos	pos	12.0																																															
198_TASK02_CON26_13.0_posneg	posneg	13.0																																															
198_TASK02_CON26_13.0_pos	pos	13.0																																															
198_TASK02_CON27_0.0_posneg	posneg	0.0	-0.209255695343	-0.185123413801	-0.123640008271	-0.217845633626	-0.27126377821	0.351804792881	-0.0293911993504	0.105428948998	0.137198150158	-0.104068934917	0.0683884620667	0.015199797228	0.0795586258173	0.0445327870548	0.0582910776138	0.0741260200739	-0.129074066877	0.0115309776738	-0.0569538250566	0.0282716080546	-0.0467221774161	0.0215673297644	-0.242969810963	-0.26343536377	0.201230093837	-0.243119597435	-0.196420952678	-0.0309768803418	-0.269739836454	-0.257059007883	-0.277805000544	-0.251680105925	-0.256537675858	-0.227282434702	-0.265911579132	-0.27809676528	-0.256435900927	-0.257737249136	-0.0979690626264	-0.258686363697	-0.247104555368	-0.273168683052	-0.262206852436	0.0251584816724	0.183473750949	-0.149920687079	-0.0643398016691
198_TASK02_CON27_0.0_pos	pos	0.0	-0.0811595395207	-0.0672466084361	-0.0545468106866	-0.115092508495	-0.156255021691	0.205542355776	0.0135457320139	0.104070961475	0.107228085399	-0.0414527058601	0.027170047164	-0.000812257174402	0.0432587377727	0.0188161153346	0.0435194186866	0.0391580425203	-0.0557172708213	-0.01503290236	-0.0371325314045	0.0174063984305	-0.0305692795664	0.0298349186778	-0.133203804493	-0.147605836391	0.106447465718	-0.140237495303	-0.120610684156	-0.029435807839	-0.156633555889	-0.152788475156	-0.160303875804	-0.136230885983	-0.131867572665	-0.115341424942	-0.140784204006	-0.148989498615	-0.152561828494	-0.142477452755	-0.100572392344	-0.146866634488	-0.142637565732	-0.156615167856	-0.146075084805	0.0052407970652	0.0773440748453	-0.0750164166093	-0.0119233448058
198_TASK02_CON27_1.0_posneg	posneg	1.0	-0.213325515389	-0.188446775079	-0.126828953624	-0.216284409165	-0.266514867544	0.346640646458	-0.0368042998016	0.0930777713656	0.130354121327	-0.10591147095	0.0722559019923	0.0165348835289	0.0804930105805	0.0465006269515	0.0567710362375	0.0759275257587	-0.131885245442	0.017044974491	-0.0576125048101	0.0269144605845	-0.0470500849187	0.0173832457513	-0.241919845343	-0.261590182781	0.201710626483	-0.234307155013	-0.190762415528	-0.0347016453743	-0.264665931463	-0.251545459032	-0.273101508617	-0.24921143055	-0.255200058222	-0.226065948606	-0.26555454731	-0.275650918484	-0.251014828682	-0.254860818386	-0.0871917456388	-0.25449436903	-0.242331773043	-0.269531279802	-0.258623570204	0.0264674592763	0.187390908599	-0.15089429915	-0.068019837141
198_TASK02_CON27_1.0_pos	pos	1.0	-0.0452507548034	-0.0345975160599	-0.0348044373095	-0.0795161128044	-0.110533818603	0.147322446108	0.0168776530772	0.0833642184734	0.0847687423229	-0.0240599960089	0.0187985729426	-0.00384739530273	0.0320765823126	0.0135776512325	0.0364220887423	0.0300029665232	-0.0359411761165	-0.0155404098332	-0.0308131240308	0.0112536586821	-0.0251656230539	0.0265488736331	-0.0933978185058	-0.103990085423	0.0745950862765	-0.0914749503136	-0.084219828248	-0.0308124814183	-0.109470300376	-0.10686518997	-0.112043939531	-0.0930165573955	-0.0876598954201	-0.0751664191484	-0.0970463827252	-0.101056814194	-0.107739977539	-0.0980886518955	-0.0805584564805	-0.101880460978	-0.0982386395335	-0.110072642565	-0.100536167622	0.00125829526223	0.0510923825204	-0.0523576848209	-0.00334438122809
198_TASK02_CON27_2.0_posneg	posneg	2.0	-0.207155540586	-0.184342086315	-0.121721550822	-0.191819265485	-0.224262803793	0.299898594618	-0.0512856058776	0.0431840568781	0.0847779586911	-0.105715185404	0.0700989961624	0.0239713042974	0.0694888606668	0.0454943366349	0.0385651364923	0.0682157725096	-0.128254786134	0.0271880421788	-0.0376834571362	0.0175815019757	-0.0384370647371	-0.00434689922258	-0.208951100707	-0.221824869514	0.177460178733	-0.186352193356	-0.151316434145	-0.0348141975701	-0.217359781265	-0.198873788118	-0.22195751965	-0.211140677333	-0.22449401021	-0.197784408927	-0.227867096663	-0.2385558635	-0.201429054141	-0.215379029512	-0.0274959728122	-0.212357476354	-0.195867285132	-0.220236003399	-0.216936796904	0.0225557219237	0.188586205244	-0.132767960429	-0.0842928513885
198_TASK02_CON27_2.0_pos	pos	2.0	-0.00295596779324	0.0025687108282	-0.00822338089347	-0.0255298502743	-0.0403601787984	0.0671722888947	0.0195174925029	0.0485842116177	0.042568333447	-0.00390173867345	0.0085391048342	-0.0013925654348	0.0156180039048	0.011320695281	0.0207913406193	0.0159833431244	-0.0100441649556	-0.0107725355774	-0.0172160752118	0.00335614476353	-0.00841860938817	0.0165626723319	-0.0309679172933	-0.0357095226645	0.0281083323061	-0.0242480151355	-0.0296113993973	-0.024876890704	-0.0396842136979	-0.0386206023395	-0.0396513827145	-0.0291882548481	-0.0253166798502	-0.0221880599856	-0.029755519703	-0.0314667783678	-0.038927257061	-0.0322966836393	-0.0429424978793	-0.0353486388922	-0.034294616431	-0.0384384170175	-0.0326658561826	-0.00695876823738	0.0112627437338	-0.0128923617303	0.00572197139263
198_TASK02_CON27_3.0_posneg	posneg	3.0	-0.165938109159	-0.154512450099	-0.0879662930965	-0.142878696322	-0.15562646091	0.221867114305	-0.0442207269371	-0.00351029890589	0.0317910127342	-0.0868592858315	0.0487754605711	0.0229240227491	0.0406980998814	0.0271801482886	0.0194017104805	0.0435558408499	-0.10035520792	0.0277262087911	-0.00833986978978	-7.75649677962e-05	-0.0290042553097	-0.0108629884198	-0.144546568394	-0.14952917397	0.127463057637	-0.112500809133	-0.0789230018854	0.00864546652883	-0.136226862669	-0.116108328104	-0.141235649586	-0.142074510455	-0.15286770463	-0.132191941142	-0.152355387807	-0.164584085345	-0.124454766512	-0.140483677387	0.0326036326587	-0.135690629482	-0.117637604475	-0.139281794429	-0.144197106361	0.0391575172544	0.168554723263	-0.109394319355	-0.104269906878
198_TASK02_CON27_3.0_pos	pos	3.0	0.0124417282641	0.0138177247718	0.00554638216272	0.00432450370863	-0.00180764938705	0.0265553314239	0.0228011719882	0.0281256474555	0.0127625521272	0.00730689335614	0.00542755750939	-0.000590795651078	0.0057103279978	0.00333043793216	0.00791985634714	0.00519858906046	0.00659113330767	-0.000262256275164	-0.00721724936739	0.0019906682428	-0.0040794396773	0.00703298160806	-0.000402460049372	-0.00199540681206	0.00321439350955	0.00380505947396	-0.00255441619083	-0.0142624657601	-0.00167426117696	-0.00556966429576	-0.00447436282411	0.00232805730775	0.00342725566588	0.00309926643968	-0.000383564067306	-0.000128455198137	-0.00385630154051	-0.00155229971278	-0.014660647139	-0.000610980961937	-0.00349202845246	-0.00459720240906	-0.000824788701721	-0.00458853272721	-0.00681492453441	0.00260732369497	0.0067000919953
198_TASK02_CON27_4.0_posneg	posneg	4.0	-0.102236658335	-0.101747043431	-0.043474085629	-0.0881731063128	-0.0933867320418	0.148152291775	-0.02421409823	-0.0230374466628	0.00260478723794	-0.0538821443915	0.0218098927289	0.00635442510247	0.0141971334815	0.00936226919293	0.00959657691419	0.0174785517156	-0.0608134232461	0.0175195895135	-0.00395680777729	-0.00652496702969	-0.0161308087409	-0.00174753123429	-0.0822664052248	-0.0832585394382	0.0808857157826	-0.0476619452238	-0.0187496952713	0.054124198854	-0.0656208321452	-0.049856774509	-0.0676399841905	-0.0784459710121	-0.0776683241129	-0.0710516273975	-0.0794812589884	-0.0885175466537	-0.0599088296294	-0.0712067857385	0.0497557148337	-0.0657149627805	-0.0544517897069	-0.0673086345196	-0.076672449708	0.0541473291814	0.115506991744	-0.0736960172653	-0.103139817715
198_TASK02_CON27_4.0_pos	pos	4.0	0.00338035309687	0.00385913159698	0.00106391403824	0.000606320740189	-0.00122466706671	0.00659390585497	0.00968178547919	0.0111305881292	0.0055223251693	0.00207024277188	0.00118772906717	-0.00164495420177	-0.0018005669117	0.000202956391149	-0.00146290101111	-0.00139797467273	0.00254613370635	0.00218851072714	-0.000890331808478	-0.0010650268523	0.00179329002276	-0.00130770879332	-0.000520210596733	-0.00156624906231	0.00253398693167	0.000988625339232	-0.00198695459403	-0.00456150667742	-0.000803933653515	-0.0031290394254	-0.00252146134153	0.000484258547658	0.00143456470687	-0.000804785056971	-0.00262329541147	-0.0023019448854	-0.00218269205652	-0.00271359202452	-0.00159496732522	-5.60885273444e-05	-0.00269113155082	-0.00405149161816	-0.00169928278774	0.00351806217805	-0.00317304604687	-0.00236128806137	0.00144353276119
198_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0519074834883	-0.0547352321446	-0.011360690929	-0.0430723540485	-0.045439966023	0.0786808207631	-0.0103454459459	-0.01260811463	-0.000340541999321	-0.026453608647	0.00444357655942	-0.00592049118131	0.00125442096032	-0.00146372069139	0.00127612857614	0.0019685071893	-0.0292819198221	0.00747001217678	-0.00510720536113	-0.00227461219765	-0.00706977024674	0.00131252838764	-0.0386656336486	-0.0390954613686	0.0494897328317	-0.0214642733335	-0.00295266485773	0.0468967072666	-0.028010699898	-0.0215793829411	-0.0306934155524	-0.036325071007	-0.0348030850291	-0.0343539528549	-0.0369006730616	-0.0403671786189	-0.0263925399631	-0.0321863926947	0.0279730651528	-0.028518455103	-0.0247668642551	-0.0303831044585	-0.0348791591823	0.0374434664845	0.0551605969667	-0.0402817614377	-0.0549307130277
198_TASK02_CON27_5.0_pos	pos	5.0																																															
198_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0109041100368	-0.0117294592783	-0.00162662111688	-0.00904844328761	-0.00926890410483	0.0168066471815	-0.00285526830703	-0.00338445766829	-0.000188193211216	-0.00542321847752	-0.00074239395326	-0.00352846086025	-0.00228357990272	-0.00246868259273	-0.000822091242298	-0.00178901397157	-0.00561587698758	0.00202796957456	-0.00126140762586	-0.00150769914035	-0.00240009254776	0.000990010332316	-0.00822917558253	-0.00819039717317	0.0115635721013	-0.00609896238893	-0.00240053818561	0.00887131784111	-0.00691511156037	-0.00594832096249	-0.00752238743007	-0.00834317319095	-0.0085956947878	-0.00918828137219	-0.00888495333493	-0.00904626492411	-0.00644094590098	-0.00778219196945	0.0060996147804	-0.00704881269485	-0.00675536645576	-0.00737716862932	-0.0079223299399	0.00953224766999	0.010605446063	-0.00992130022496	-0.00890030059963
198_TASK02_CON27_6.0_pos	pos	6.0																																															
198_TASK02_CON27_7.0_posneg	posneg	7.0																																															
198_TASK02_CON27_7.0_pos	pos	7.0																																															
198_TASK02_CON27_8.0_posneg	posneg	8.0																																															
198_TASK02_CON27_8.0_pos	pos	8.0																																															
198_TASK02_CON27_9.0_posneg	posneg	9.0																																															
198_TASK02_CON27_9.0_pos	pos	9.0																																															
198_TASK02_CON27_10.0_posneg	posneg	10.0																																															
198_TASK02_CON27_10.0_pos	pos	10.0																																															
198_TASK02_CON27_11.0_posneg	posneg	11.0																																															
198_TASK02_CON27_11.0_pos	pos	11.0																																															
198_TASK02_CON27_12.0_posneg	posneg	12.0																																															
198_TASK02_CON27_12.0_pos	pos	12.0																																															
198_TASK02_CON27_13.0_posneg	posneg	13.0																																															
198_TASK02_CON27_13.0_pos	pos	13.0																																															
198_TASK03_CON19_0.0_posneg	posneg	0.0	0.39331895113	0.47393193841	-0.0525234900415	0.43088966608	0.417747884989	-0.0179101284593	0.892530500889	0.557805120945	-0.37374201417	0.266258239746	0.302203506231	0.312861502171	0.295288592577	0.334790319204	0.284469395876	0.345127254725	0.170528441668	0.0315284691751	-0.0555324479938	-0.0242317579687	-0.00218723062426	0.119183585048	0.43031039834	0.42776966095	-0.202050223947	0.238063424826	0.244490727782	0.10354744643	0.404873281717	0.379162371159	0.319351285696	0.455367922783	0.377325773239	0.333340078592	0.306549757719	0.339369684458	0.421415090561	0.382337987423	0.371018946171	0.422803372145	0.390847712755	0.333743274212	0.426593244076	0.143769875169	-0.138333782554	-0.0943296700716	0.141621589661
198_TASK03_CON19_0.0_pos	pos	0.0	0.189758583903	0.236184224486	-0.0368288271129	0.232155621052	0.197967842221	0.0207483768463	0.615050137043	0.405651092529	-0.163756430149	0.20479349792	0.196129247546	0.135169252753	0.198704391718	0.162112012506	0.16790869832	0.192636489868	0.16367097199	0.0793008729815	-0.104738384485	0.057331725955	-0.0488936938345	0.0791540071368	0.213568553329	0.200872793794	-0.0837055891752	0.165051013231	0.149245589972	0.042504504323	0.19636157155	0.196224540472	0.155870109797	0.233171477914	0.216002002358	0.18616732955	0.138349682093	0.163934618235	0.192680031061	0.180832982063	0.204513341188	0.21137034893	0.201767489314	0.150613963604	0.204478099942	0.108933612704	-0.0433691106737	-0.0734876990318	0.0309757832438
198_TASK03_CON19_1.0_posneg	posneg	1.0	0.391245931387	0.472342818975	-0.0547004006803	0.426758944988	0.414363592863	-0.0166862979531	0.887332856655	0.555571377277	-0.371563196182	0.260973542929	0.300484061241	0.312616020441	0.293377369642	0.335634320974	0.282911121845	0.344091385603	0.16499902308	0.0294694118202	-0.0535546988249	-0.0260060727596	0.00103575922549	0.11758441478	0.42756035924	0.424779087305	-0.199891492724	0.232779353857	0.239213883877	0.102433592081	0.40161895752	0.375372499228	0.316382646561	0.452102482319	0.373530685902	0.329644650221	0.304395079613	0.336756914854	0.418479710817	0.379604935646	0.367940098047	0.419492840767	0.387078553438	0.331236124039	0.423787891865	0.142320945859	-0.138558894396	-0.0937044993043	0.14307256043
198_TASK03_CON19_1.0_pos	pos	1.0	0.170730426908	0.213060960174	-0.0352527461946	0.207732245326	0.172811746597	0.0258502122015	0.572685718536	0.385397732258	-0.135288670659	0.192203953862	0.181227132678	0.118419840932	0.183477506042	0.145705759525	0.155617311597	0.175860270858	0.156018093228	0.0777257531881	-0.10402110219	0.0578075908124	-0.0489440970123	0.07471331954	0.189120814204	0.175417080522	-0.0710346400738	0.153499722481	0.137249559164	0.0399515032768	0.1736407727	0.174471303821	0.138061761856	0.208544939756	0.197434514761	0.168399825692	0.121727623045	0.145389199257	0.167892292142	0.159625068307	0.182235211134	0.18844692409	0.179477244616	0.13145750761	0.180520057678	0.10275965184	-0.0371120646596	-0.0688443034887	0.0228430945426
198_TASK03_CON19_2.0_posneg	posneg	2.0	0.382245212793	0.463147550821	-0.0598156191409	0.408521801233	0.398815214634	-0.0123632531613	0.859737634659	0.546614170074	-0.354286432266	0.240345686674	0.289997726679	0.309092223644	0.280099570751	0.332462996244	0.278085052967	0.337370187044	0.144529148936	0.0180822312832	-0.0438921414316	-0.0400697700679	0.00884759053588	0.115910738707	0.413303494453	0.410260647535	-0.19290484488	0.212114080787	0.220129594207	0.100133821368	0.38742941618	0.360079467297	0.303318798542	0.438193112612	0.358316659927	0.314664155245	0.294868499041	0.325912952423	0.405197560787	0.36785158515	0.353156536818	0.405339449644	0.371592462063	0.319784551859	0.411511570215	0.134826123714	-0.138478472829	-0.0925449803472	0.150538772345
198_TASK03_CON19_2.0_pos	pos	2.0	0.129600077868	0.166605010629	-0.0392694361508	0.153403505683	0.118404835463	0.037498857826	0.495830893517	0.355402559042	-0.0776710286736	0.157491922379	0.151016652584	0.0882182568312	0.151357367635	0.11592695117	0.130045309663	0.143547162414	0.12970456481	0.0702781155705	-0.0972203090787	0.0525215640664	-0.0445985458791	0.0644894316792	0.138377711177	0.122760459781	-0.0435139462352	0.116652041674	0.0989518612623	0.0292081013322	0.123800091445	0.126295045018	0.0956138670444	0.158326178789	0.154578432441	0.127190157771	0.084112457931	0.104759171605	0.115973718464	0.114061623812	0.136279553175	0.138705030084	0.130457475781	0.0881383270025	0.131406649947	0.0890012234449	-0.024001903832	-0.0662552267313	0.0179751757532
198_TASK03_CON19_3.0_posneg	posneg	3.0	0.371458798647	0.447486072779	-0.0561717264354	0.382047683001	0.373650461435	-0.00495922006667	0.797331750393	0.52663820982	-0.311000049114	0.218244493008	0.267382502556	0.299308687449	0.25478336215	0.317405134439	0.269107073545	0.320472568274	0.125454396009	-0.000826651230454	-0.0269461646676	-0.0596187934279	0.0140831191093	0.115188971162	0.387893944979	0.385023117065	-0.184061393142	0.196537286043	0.209777995944	0.107668243349	0.365793079138	0.336864262819	0.286420345306	0.415841788054	0.339987784624	0.294862955809	0.281734883785	0.310051828623	0.38324201107	0.350115597248	0.32289686799	0.384752810001	0.348016142845	0.302896469831	0.39056327939	0.122432298958	-0.14056417346	-0.0863193720579	0.154006540775
198_TASK03_CON19_3.0_pos	pos	3.0	0.0808395147324	0.113850608468	-0.0476918183267	0.087458178401	0.0528713800013	0.056838311255	0.406810820103	0.325100809336	-0.0127801597118	0.107206001878	0.112110868096	0.0582669898868	0.111789815128	0.0805166587234	0.0938490256667	0.10349123925	0.0885091498494	0.055952925235	-0.0758527293801	0.0436845384538	-0.035972815007	0.0466308146715	0.0772547572851	0.0593103766441	-0.00720307277516	0.0620738565922	0.0443062409759	0.0114413630217	0.059319883585	0.0634770318866	0.0380216576159	0.0971470177174	0.0965021029115	0.0729009285569	0.0328940115869	0.0510892383754	0.0529622398317	0.0565593577921	0.0786144435406	0.0750961750746	0.0679982155561	0.0310658887029	0.0714616030455	0.0709792673588	-0.00644897995517	-0.070387147367	0.0237306002527
198_TASK03_CON19_4.0_posneg	posneg	4.0	0.362346678972	0.428952455521	-0.0410897135735	0.349787175655	0.341606289148	0.00174754869658	0.697652101517	0.490513265133	-0.24549870193	0.196935281157	0.229975700378	0.283962160349	0.216510206461	0.285941243172	0.247445136309	0.287600338459	0.111548364162	-0.0215785894543	0.000531635538209	-0.077472679317	0.0164700169116	0.108579844236	0.35343760252	0.351271539927	-0.174211844802	0.192065387964	0.211093053222	0.121593512595	0.338760495186	0.305281400681	0.265103906393	0.387562721968	0.322435617447	0.274812191725	0.265468388796	0.289123952389	0.352767288685	0.326999545097	0.274548977613	0.359871685505	0.318006247282	0.279986739159	0.36160504818	0.111041471362	-0.146112442017	-0.0777487382293	0.153574213386
198_TASK03_CON19_4.0_pos	pos	4.0	0.0394347123802	0.0693584084511	-0.0540739484131	0.0275613386184	-0.00426575634629	0.0718963518739	0.30755418539	0.277153730392	0.0395887382329	0.0565454550087	0.0659385621548	0.0285629220307	0.0694932043552	0.0400009006262	0.0576537847519	0.059830326587	0.04661218822	0.0327525511384	-0.0484436675906	0.0351306013763	-0.0302011054009	0.0316499769688	0.0234047099948	0.00369303766638	0.0261205714196	0.0141045637429	-0.00766718108207	-0.0139558371156	0.00348625588231	0.00369520089589	-0.0129574816674	0.043010443449	0.0448555387557	0.023803498596	-0.0137526076287	0.00267304317094	-0.000897023826838	0.00656193774194	0.0223796889186	0.0207678694278	0.0105015793815	-0.0189056713134	0.0189562030137	0.0561180338264	0.00229693832807	-0.0727552846074	0.0311435647309
