	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK03_CON22_2.0_posneg	posneg	2.0	-0.130810565193	-0.299523524553	0.284865393707	-0.541067058758	-0.555491738175	0.102508700279	-0.305190420016	0.336282248113	0.872943563004	-0.359694889519	-0.225614996772	-0.101566708728	-0.220194655007	-0.152022215125	-0.178507106919	-0.183970817032	-0.333852536423	-0.177000664773	0.215435166587	-0.111345946923	0.112723193836	-0.146651311637	-0.496167384895	-0.517093639435	0.254241646373	-0.259944926641	-0.0965455750508	0.247477690003	-0.524538358429	-0.498084228119	-0.517098431315	-0.519572393115	-0.38516342228	-0.283149633038	-0.389609711672	-0.365524487042	-0.538679418738	-0.397294809121	-0.597100300702	-0.484213808817	-0.448102365847	-0.487762116814	-0.479187983236	-0.0870630453391	0.278966546866	-0.135059392527	0.00470641360841
117_TASK03_CON22_2.0_pos	pos	2.0	-0.0575664796093	-0.217034975473	0.264959175845	-0.353588467919	-0.372681466655	0.0635665075914	-0.203677494855	0.269101225635	0.621861474467	-0.263716632024	-0.176592899767	-0.0755344302308	-0.169073516398	-0.0844159875489	-0.0941384913512	-0.145110901931	-0.23732951411	-0.144682842828	0.128628618953	-0.0773669803473	0.126887499098	-0.0357291683906	-0.328738521587	-0.329309374633	0.130101829268	-0.131011623876	0.0386066402213	0.276456877041	-0.316738743809	-0.278737661742	-0.327389093554	-0.32888539149	-0.197919639282	-0.124236042052	-0.274721431983	-0.250615881349	-0.332665350267	-0.250551178822	-0.369158119505	-0.2808981774	-0.239252640168	-0.322650677389	-0.3153359598	0.0240598928016	0.25110371889	-0.152202264288	-0.11795792845
117_TASK03_CON22_3.0_posneg	posneg	3.0	-0.136604259346	-0.286435970698	0.24648459231	-0.526123983327	-0.540334365545	0.112081689359	-0.271021301752	0.345964119355	0.799465063913	-0.365440811096	-0.207935846336	-0.0843011257199	-0.204913144518	-0.136088457349	-0.168901668781	-0.170036367626	-0.344391849708	-0.171891976963	0.215835891826	-0.116194138113	0.111339126169	-0.143973015084	-0.476162787975	-0.497476385807	0.250585122124	-0.277704789351	-0.121668904715	0.218029505595	-0.514627047491	-0.492028802583	-0.5110512039	-0.50859707426	-0.385515978301	-0.284814393138	-0.384742529021	-0.36000386422	-0.527680267597	-0.392098354784	-0.565526063075	-0.477064366033	-0.444135909516	-0.480507195476	-0.468986052914	-0.0843836116835	0.272653162973	-0.139134064906	0.0161482015349
117_TASK03_CON22_3.0_pos	pos	3.0	-0.0629330516414	-0.200625492835	0.219430410937	-0.324277995904	-0.343406319279	0.0682261275142	-0.155442041422	0.267014418487	0.521496359884	-0.249538258145	-0.147328546802	-0.0627140326973	-0.142618305285	-0.0602072151306	-0.073992664333	-0.122586742381	-0.226544739208	-0.125937449055	0.108026741131	-0.070756050758	0.121913046811	-0.0224234584079	-0.296691786323	-0.296369748267	0.111181046438	-0.131880872607	0.0278255886478	0.239836852554	-0.292151670095	-0.252454380459	-0.301878440503	-0.299118969228	-0.181940266699	-0.114500513848	-0.260079903981	-0.234979882425	-0.305211390481	-0.23454026752	-0.309659524509	-0.258652612812	-0.217348771101	-0.30029513521	-0.289895849567	0.0323734882416	0.237054960876	-0.152499015552	-0.117646514305
117_TASK03_CON22_4.0_posneg	posneg	4.0	-0.138320802144	-0.265436854053	0.207897758293	-0.483984960878	-0.494236068962	0.110299763283	-0.240322370394	0.324483749592	0.68087854615	-0.348690629676	-0.187706367958	-0.0696439091748	-0.188368910834	-0.122934836462	-0.155339182227	-0.155999816447	-0.331565283899	-0.158210790401	0.20588476999	-0.118659805636	0.0977336394537	-0.131384722505	-0.432696195066	-0.453147348177	0.24403461102	-0.27728440363	-0.133914450258	0.182425792063	-0.476377559071	-0.457468456308	-0.471381919791	-0.46874971879	-0.365840781847	-0.272171088069	-0.355305816539	-0.334528454236	-0.485265048904	-0.365016622387	-0.51141792091	-0.444493920419	-0.415924070131	-0.442698584757	-0.432903679819	-0.088901112399	0.251971396433	-0.124770415587	0.0268982237919
117_TASK03_CON22_4.0_pos	pos	4.0	-0.0712954790947	-0.183376114958	0.175133649448	-0.286448431709	-0.302037282629	0.0660056739207	-0.117086279275	0.23852582302	0.410144715426	-0.223306047571	-0.125179010739	-0.0505703726561	-0.12319874059	-0.0527748243034	-0.0612943240635	-0.106716588729	-0.200961768441	-0.105608662618	0.0983311689722	-0.0659037446097	0.0984706674765	-0.0111426666827	-0.255181404197	-0.254340807668	0.0917858437589	-0.135140533202	0.0124550287825	0.196439002452	-0.259967086399	-0.219789696983	-0.260513978598	-0.259555239369	-0.166777100815	-0.103259926008	-0.227239655058	-0.207749623005	-0.266814641723	-0.208876228147	-0.249256772824	-0.232596226052	-0.190992803109	-0.260651193453	-0.253018785839	0.0141552625406	0.211415302141	-0.124264530363	-0.107126017037
117_TASK03_CON22_5.0_posneg	posneg	5.0	-0.115975334712	-0.219797707931	0.172849591595	-0.395502333588	-0.401969486938	0.0963166340386	-0.207397362558	0.270113593899	0.523429088477	-0.28771697766	-0.157828418513	-0.0640580736702	-0.161977589338	-0.1079727337	-0.130544945487	-0.13501387124	-0.273641435002	-0.130086910124	0.167355032026	-0.106308141353	0.0742547067257	-0.102262624505	-0.353661164463	-0.372509981408	0.227912983507	-0.238630146373	-0.11673233803	0.141641011375	-0.394456833996	-0.379894616576	-0.388142991215	-0.385605697154	-0.306723422377	-0.231417477952	-0.293162669405	-0.278805196634	-0.399021331771	-0.303801956223	-0.424300470789	-0.369584199044	-0.347701356449	-0.364672758292	-0.357710257157	-0.0884062892046	0.209261617035	-0.0961837515403	0.0338792585988
117_TASK03_CON22_5.0_pos	pos	5.0	-0.0632268782103	-0.150808891806	0.134236031248	-0.230563586923	-0.242036018352	0.0599101807221	-0.088053382275	0.190709172399	0.294241684757	-0.175852832406	-0.0974022430803	-0.0406274170523	-0.0947904350545	-0.0456613587659	-0.0437658399354	-0.082591314318	-0.156327772356	-0.0824290997399	0.0767364311463	-0.0519265020653	0.0658721764569	-0.00128078933853	-0.204333886031	-0.205254481085	0.0798393789815	-0.123635501595	0.00674412389898	0.153140245282	-0.212519236473	-0.176470230433	-0.204661806023	-0.204915414297	-0.139034916524	-0.0875127065843	-0.17765941291	-0.165119065666	-0.212998358806	-0.168339101046	-0.191208358946	-0.192273106845	-0.155693846718	-0.20434688844	-0.19968255223	-0.0100266462751	0.167607182854	-0.08707379122	-0.0824271263404
117_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0951220453872	-0.163182284847	0.11396528855	-0.272110899366	-0.275299351909	0.0668989924153	-0.16745775531	0.178726666826	0.338026787965	-0.197650180564	-0.12027082191	-0.0610051247425	-0.127056967212	-0.0950152570243	-0.100706428828	-0.109217684841	-0.183235692891	-0.0876373658885	0.114640133936	-0.0778798867641	0.0412373790223	-0.0629611172545	-0.247743734557	-0.262315146467	0.184315086743	-0.171131520421	-0.0834581339153	0.0938829032376	-0.275867677762	-0.266309446589	-0.268448303223	-0.27174697697	-0.221670185831	-0.179062854324	-0.208976189751	-0.201954801426	-0.277891275022	-0.219709351593	-0.293663463879	-0.261302994425	-0.248558490865	-0.254815630612	-0.253877732289	-0.0831361535714	0.144721665944	-0.0437295470211	0.023699485236
117_TASK03_CON22_6.0_pos	pos	6.0	-0.0387293936475	-0.0962998217394	0.0881231207596	-0.1438447435	-0.150412072634	0.0406254179501	-0.054699027595	0.129719198323	0.173660463059	-0.107968257645	-0.0676431849599	-0.0329256662943	-0.0672698520335	-0.0422615058556	-0.031716500618	-0.0593420890101	-0.0906686093579	-0.0557090213998	0.0537149119712	-0.0353896842467	0.0331973083006	0.00349527742993	-0.129036473374	-0.131089263711	0.0550375951907	-0.0809407619619	0.0197351177582	0.108094617782	-0.134537965944	-0.109184384187	-0.125422845272	-0.130177216302	-0.0901460775979	-0.0570720043754	-0.109100538728	-0.102578721264	-0.133101158688	-0.105213813128	-0.121916216416	-0.123090398026	-0.0972256768903	-0.124975147609	-0.125442731186	-0.0215397213942	0.109299928969	-0.0448255041878	-0.0575429491981
117_TASK03_CON22_7.0_posneg	posneg	7.0	-0.063501556576	-0.0935663205848	0.0522171835202	-0.142169232664	-0.142289169012	0.0281609019875	-0.106307424502	0.0735989814283	0.16324374595	-0.102376496909	-0.0733019167704	-0.0471412153131	-0.0759332372147	-0.0694709389003	-0.0623451632132	-0.070352998044	-0.0920027958735	-0.0453982247669	0.0583966456808	-0.0365770813609	0.00919154135732	-0.0300466127542	-0.130873187131	-0.139291619344	0.118162642316	-0.0921466002098	-0.0547133376775	0.0379588067608	-0.144298018929	-0.142192290499	-0.140678531629	-0.143661849957	-0.124224294564	-0.108976009647	-0.113827300015	-0.113082193215	-0.145656086718	-0.121729107426	-0.152840207447	-0.139201726433	-0.135783408366	-0.134562068237	-0.135753351156	-0.0611160825991	0.0708838600562	-0.00188545258202	0.0136303351211
117_TASK03_CON22_7.0_pos	pos	7.0	-0.0117024219945	-0.0366744343933	0.0388565247786	-0.0515245078704	-0.05264707759	0.0124265293239	-0.017967295411	0.0489181401985	0.0581911412128	-0.0331098280838	-0.030310245116	-0.0175506787968	-0.0296629355014	-0.0260020179913	-0.016477403632	-0.0278235564684	-0.0214623581042	-0.0242944701269	0.0257553780916	-0.0111514660211	0.00514098737619	0.0023559090691	-0.0472232651377	-0.0494248012722	0.0296013119694	-0.0284818910119	0.0171625763135	0.0457280169423	-0.0472442451676	-0.0354570571639	-0.0429237991218	-0.0473861660323	-0.0325225061604	-0.0203774355447	-0.0384407760855	-0.0369030328638	-0.0459782133523	-0.036517926735	-0.0442395179837	-0.0433238896902	-0.0314840289775	-0.0426846241216	-0.0450454268834	-0.0131675198003	0.0437373299707	-0.0110460099475	-0.0275850801818
117_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0292286931936	-0.0346421781619	0.00627576988335	-0.0470121830616	-0.0471785428367	0.0148489505533	-0.0416983444098	0.0222096562613	0.0526778721906	-0.0412981871617	-0.0249973926417	-0.0160925415004	-0.0215897315677	-0.0240081930801	-0.0244087572932	-0.0235545123342	-0.0384487810633	-0.0161491675788	0.019529798762	-0.000107433833016	-0.00016867663655	-0.0149182552843	-0.046032915751	-0.0483439598866	0.0435315078769	-0.0336680059501	-0.0265206151469	0.00720012486158	-0.048189631618	-0.0494052479095	-0.048607014084	-0.0480776346184	-0.0448373818163	-0.0412856329529	-0.0403352101115	-0.0419700407706	-0.0488519667537	-0.0432892608547	-0.051135699544	-0.0472187668744	-0.0475926418977	-0.046400865758	-0.0460889233226	-0.0207096506426	0.023623122251	-0.00343175398935	0.00432206566058
117_TASK03_CON22_8.0_pos	pos	8.0	0.000253587096836	-0.0054150692484	0.00579577752444	-0.0055719539973	-0.00534748901022	-0.000482486245853	-0.00392190293905	0.00399905346876	0.00616289937243	-0.00305035126172	-0.00573967387292	-0.00495869585998	-0.00524474479535	-0.00594303606695	-0.0032839469362	-0.00557892062926	-0.000620608815275	-0.00465676692967	0.00350377250465	-0.00109888728448	-0.00153779619057	0.0016190305961	-0.00561810112033	-0.00556220076208	0.00363449648772	-0.00281681038669	0.00184144080052	0.00464846579232	-0.00586020274349	-0.00325567912762	-0.00312172845081	-0.00608809635775	-0.00515025182125	-0.00375628873732	-0.00380868919715	-0.00420802532284	-0.00521381594341	-0.00468238287445	-0.00429867127706	-0.0057155103241	-0.00348019727146	-0.00343111658774	-0.00562378503391	-0.00341601335198	0.005750254048	0.00218337726307	-0.0054687159307
117_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00258351580078	-0.00313751981834	0.000431009190865	-0.00530735726008	-0.00537818090705	0.00364143150234	-0.00284992705179	0.00558225970292	0.00622378687964	-0.00596843021591	-0.00246304014943	0.000464694775735	-0.00119973502748	-0.002241334615	-0.00458772604043	-0.00236851373858	-0.00584377593672	-0.001548617002	0.00372360521368	0.00345977166026	0.000498771775047	-0.00517076830455	-0.00554513230762	-0.00588625574888	0.00578521707803	-0.00453195664642	-0.00334983142657	0.00342947412665	-0.00546420461374	-0.00581060863783	-0.00586036727921	-0.00542486022117	-0.00521876772919	-0.0047689031743	-0.00458261051054	-0.00505152406046	-0.00547560770824	-0.0048078260606	-0.00619953092921	-0.005327340871	-0.00544260600641	-0.00539039090257	-0.00512891151857	-0.00221256042651	0.00379642743112	-0.00266009869838	0.00104388886005
117_TASK03_CON22_9.0_pos	pos	9.0																																															
117_TASK03_CON22_10.0_posneg	posneg	10.0																																															
117_TASK03_CON22_10.0_pos	pos	10.0																																															
117_TASK03_CON22_11.0_posneg	posneg	11.0																																															
117_TASK03_CON22_11.0_pos	pos	11.0																																															
117_TASK03_CON22_12.0_posneg	posneg	12.0																																															
117_TASK03_CON22_12.0_pos	pos	12.0																																															
117_TASK03_CON22_13.0_posneg	posneg	13.0																																															
117_TASK03_CON22_13.0_pos	pos	13.0																																															
117_TASK04_CON61_0.0_posneg	posneg	0.0	0.424602033783	0.464453206011	0.0320837716742	0.491501848033	0.486781014707	-0.113630801392	0.185985918017	-0.129516527213	-0.342491944694	0.922579097825	0.380948491752	0.138822918118	0.333789572898	0.215894468943	0.353281734369	0.387004933771	0.835638195799	0.217814152909	-0.430281470557	0.0471154035133	-0.288271309731	0.212800469308	0.587170119155	0.495446574194	0.132838598693	0.576519282551	0.457065339865	-0.0462285368766	0.428198871097	0.339389503743	0.349654814097	0.462725157102	0.480678560101	0.362518730545	0.352254598678	0.408099956799	0.407777972282	0.427024543205	0.0716187814182	0.464150553398	0.367099533433	0.360579196136	0.446808280122	0.146897201688	-0.346689677871	-0.0225708344233	0.178821974205
117_TASK04_CON61_0.0_pos	pos	0.0	0.417875343827	0.456231101877	0.0335021396654	0.483356692571	0.479573982686	-0.119779302135	0.172843747828	-0.139562588348	-0.336926801042	0.917658468913	0.376515924353	0.135236306358	0.329004418698	0.214212497379	0.347010879926	0.381949874481	0.830058311779	0.218739038567	-0.427713008291	0.0478589620241	-0.281781322679	0.207033117786	0.579724342101	0.487800309795	0.136470412089	0.571296683271	0.452511857936	-0.0485395549559	0.419319307159	0.332321928462	0.342805379169	0.453796348883	0.473888408578	0.357019524895	0.347968987775	0.40276049902	0.398753428148	0.420130285074	0.0621100629483	0.455483318716	0.359784475359	0.354521677494	0.438733034755	0.142491138744	-0.34215614898	-0.0188891219315	0.175690330712
117_TASK04_CON61_1.0_posneg	posneg	1.0	0.423171445616	0.463312119793	0.0318103066748	0.489859260058	0.485567523229	-0.115067532197	0.184156606931	-0.129967127977	-0.340923661028	0.920344564831	0.38015604765	0.139005434939	0.333146755213	0.21613273904	0.351272012757	0.386009302423	0.833126306929	0.218123223684	-0.42904373451	0.0480026291156	-0.286230343543	0.210318766181	0.585155347142	0.493698343601	0.133166704514	0.57505221002	0.455242369845	-0.0475856020619	0.426160616987	0.337669865197	0.348017789534	0.460717957909	0.478491180592	0.361429422618	0.351159179139	0.4065510224	0.405584331167	0.425077614718	0.0701626717056	0.461661834087	0.365338985516	0.359068211293	0.444843448176	0.145664783443	-0.345639236886	-0.0218110299169	0.178705462806
117_TASK04_CON61_1.0_pos	pos	1.0	0.409656051664	0.447658498103	0.0338820532869	0.473787510502	0.471712625711	-0.127746939498	0.158309247232	-0.148615025985	-0.329245680896	0.909191411485	0.371990899007	0.132732866299	0.324399943143	0.213864371929	0.338043600794	0.376320533311	0.820567737792	0.220785633753	-0.423684913691	0.0507379955792	-0.272458300312	0.197196782536	0.569689689054	0.478208549407	0.139868238622	0.564241081177	0.445296659787	-0.05311113251	0.408248500184	0.323250595434	0.333974024852	0.442834351621	0.464431996868	0.350774548437	0.342175911599	0.395176636768	0.387216962856	0.410745492199	0.0516523411982	0.443751425825	0.350541558568	0.346535037582	0.428339379399	0.137141185779	-0.336598696567	-0.0150398066642	0.172662662721
117_TASK04_CON61_2.0_posneg	posneg	2.0	0.412546756175	0.45435881864	0.0286338610958	0.478431481539	0.47564152738	-0.121709475379	0.168454225348	-0.13692662686	-0.330525856029	0.905815582326	0.373468757792	0.139219692903	0.327282353444	0.215920146984	0.339407950718	0.378323277103	0.817636711731	0.219169794088	-0.420019886281	0.0518115453731	-0.274780309806	0.197282477905	0.570605863927	0.480877200464	0.134182432313	0.565182663624	0.443694545918	-0.0556340565735	0.41247383449	0.32705208319	0.33679479565	0.448096943394	0.466112140451	0.353869394524	0.343105540696	0.396883897797	0.391521154028	0.412773929613	0.0597850797935	0.446588295987	0.354276610739	0.348461524961	0.43241875985	0.138894573204	-0.339447059413	-0.0192548019425	0.17788249535
117_TASK04_CON61_2.0_pos	pos	2.0	0.395561516815	0.434298555021	0.0315138231913	0.45824891588	0.45775106629	-0.136680456483	0.135984540824	-0.160421300423	-0.315625404185	0.891464692032	0.362277122922	0.131158706389	0.315694709566	0.212140627405	0.323275839291	0.365557168627	0.801613154099	0.22120684654	-0.412976224547	0.0545954377548	-0.258210325409	0.182195846204	0.551073478918	0.461353349268	0.142427558236	0.551980873422	0.431291682047	-0.0625679812908	0.390334934066	0.309490355057	0.320008941224	0.426032686123	0.448426251406	0.340171347298	0.332134579432	0.383351397154	0.36903868978	0.395119006093	0.0373813526326	0.424392793668	0.335964084083	0.333288706433	0.4122882811	0.12754101981	-0.328715786144	-0.0101051017756	0.170903850153
117_TASK04_CON61_3.0_posneg	posneg	3.0	0.385976355997	0.428575610423	0.0233194176061	0.448203867626	0.447041778368	-0.12999458807	0.136312646937	-0.14768244831	-0.303657552629	0.869849533093	0.355124324517	0.140128727713	0.311097438636	0.213651514612	0.319725862237	0.360206854758	0.779485346104	0.213925659863	-0.397452359945	0.0531279410732	-0.251871610172	0.178916076021	0.534687470041	0.449440002242	0.133358994008	0.537562098024	0.416219424864	-0.0687070388056	0.380968547571	0.302788797118	0.31122701592	0.418231780455	0.437798664911	0.334770343766	0.322977199894	0.373731611481	0.359773723402	0.384475096985	0.040046208635	0.412749395944	0.328538233822	0.322963217176	0.403232203392	0.123750855677	-0.323813113307	-0.015172484894	0.174292312958
117_TASK04_CON61_3.0_pos	pos	3.0	0.370662735477	0.410434476235	0.0252202549243	0.430222914773	0.430656871123	-0.141836579348	0.109066793966	-0.168479979893	-0.291482572059	0.857826221826	0.345023948873	0.133084052785	0.300414432602	0.209238810994	0.307153942128	0.349044683036	0.765974934095	0.215325794437	-0.391332915274	0.0548283426305	-0.239217086233	0.168106400732	0.51770831098	0.432412323989	0.140450455055	0.525177354488	0.40462659738	-0.0746808114506	0.362217053231	0.28824972316	0.297843299681	0.399251558657	0.422072220248	0.322621999892	0.314551437007	0.362715790038	0.340889519851	0.369514896177	0.0213099607746	0.393718198271	0.312963944719	0.310996991556	0.386086488442	0.112066259989	-0.314730679057	-0.00491347706696	0.168065534449
117_TASK04_CON61_4.0_posneg	posneg	4.0	0.342989936165	0.385843423209	0.0140143784886	0.397789141872	0.396957508606	-0.129434180759	0.103850252629	-0.146499258207	-0.262446814881	0.799442841303	0.326242229463	0.145764854199	0.28571972421	0.208639860969	0.297892696627	0.333319847631	0.705348274021	0.198501319684	-0.359401291649	0.0492948600318	-0.222421445072	0.162829138374	0.477470613628	0.400752553275	0.123575412775	0.480977584003	0.370247901592	-0.0759224351109	0.335789285488	0.268000951814	0.275475321249	0.371571520456	0.390723872039	0.308260380431	0.293120277868	0.336454008167	0.314941655761	0.342418197783	0.0208910351224	0.36261669833	0.292462031324	0.286822998189	0.357628411163	0.0974797369364	-0.29071501044	-0.00830903031716	0.161631982229
117_TASK04_CON61_4.0_pos	pos	4.0	0.333459154251	0.375354886221	0.0129252522538	0.38782088792	0.387946623311	-0.135445866378	0.0896363387785	-0.158671199808	-0.257882610691	0.792728861713	0.320690026285	0.141539506747	0.279448626727	0.205376650937	0.291115579906	0.326827170331	0.697726955738	0.200341400363	-0.355821593544	0.0502581681388	-0.21636896942	0.157207551689	0.468146687865	0.391256790852	0.127267977674	0.473026197375	0.362714876935	-0.0805878513642	0.325676644757	0.260953171508	0.269040680895	0.361336421457	0.381633591409	0.301310881859	0.289883341375	0.331206573383	0.304877168675	0.334473648821	0.01109015849	0.352133826418	0.284282004891	0.281386831554	0.348542686475	0.0886992104263	-0.285394060679	-0.000588081496825	0.158867616293
117_TASK04_CON61_5.0_posneg	posneg	5.0	0.290139100545	0.338678479129	-0.0068440705932	0.340940143161	0.339438448377	-0.107961603395	0.0878427803367	-0.125000283738	-0.221072104951	0.672426843817	0.291326549338	0.156589283931	0.25877804329	0.205063035736	0.270222907724	0.295677530266	0.579520604962	0.180842358868	-0.302703517577	0.0469595544768	-0.183546927286	0.145636468072	0.40543319758	0.34446919145	0.0917580827556	0.396896316394	0.307597022996	-0.0707602787594	0.294385248179	0.240922756715	0.243650350709	0.323379889187	0.335567158572	0.284470512325	0.267200100536	0.294336624259	0.275568803349	0.300604095101	0.0249706068689	0.312836089277	0.263387158417	0.255468834683	0.310372257182	0.067664408862	-0.235841943734	-0.00141900352573	0.131517208458
117_TASK04_CON61_5.0_pos	pos	5.0	0.285861461631	0.334604867327	-0.0089774554576	0.33731116701	0.336125821215	-0.110072557087	0.0827076101648	-0.130618945752	-0.221247771593	0.669838721865	0.289450378236	0.154530232836	0.256348113591	0.203254271973	0.267590232462	0.293072622176	0.576562673442	0.182312357316	-0.301354401773	0.0471413302335	-0.181992710731	0.143614952311	0.401934191775	0.34080894279	0.093568082343	0.393325094672	0.303872697056	-0.0741764311087	0.290768370096	0.238908944882	0.241896329201	0.319590999331	0.331981535535	0.281519386289	0.266336609695	0.292598651773	0.271966975969	0.297588762171	0.021908524741	0.30894962496	0.260501538913	0.253999944648	0.306997699484	0.0638125052152	-0.233439449073	0.00232954566589	0.130160045003
117_TASK04_CON61_6.0_posneg	posneg	6.0	0.220560361704	0.267437534469	-0.0251746714952	0.265133316403	0.263415962252	-0.0724787672693	0.0744738233315	-0.097417889029	-0.177429180145	0.479933426052	0.23167087287	0.150081431414	0.211728162692	0.174980068357	0.217847187358	0.227226784066	0.407264989688	0.151558787774	-0.22135010398	0.048929734426	-0.139094620714	0.123026503778	0.309053050103	0.270550392466	0.0446936919165	0.285448232236	0.224714852093	-0.0525228010511	0.239749348325	0.202434338179	0.201046467091	0.257302754754	0.261803208824	0.242523077241	0.223892855772	0.23710233803	0.224700809172	0.243830554962	0.0433799982597	0.249235139778	0.221312693776	0.21168746466	0.248023801091	0.0443182109203	-0.161705684963	-0.00101022718892	0.086319025392
117_TASK04_CON61_6.0_pos	pos	6.0	0.219331607183	0.266288851517	-0.0260303210501	0.264098204189	0.262483285505	-0.0732597712505	0.0730212847164	-0.0991483012909	-0.177710771622	0.479142692309	0.231129512095	0.149426778303	0.210973359284	0.174301140626	0.217049183374	0.226422688156	0.406361773708	0.152173747602	-0.220775767375	0.0490638514758	-0.138753435205	0.122362516984	0.30804890148	0.269502716285	0.0451476172044	0.284368797383	0.223547706738	-0.0538458532553	0.238717810534	0.201908034449	0.200616416255	0.256239681016	0.260777186084	0.241608159553	0.223695538291	0.236624050793	0.223673832411	0.242952087901	0.0424181854461	0.248147563143	0.22045642808	0.211324277275	0.247062597517	0.0430890249287	-0.160828619968	0.000236995903151	0.0858435781348
117_TASK04_CON61_7.0_posneg	posneg	7.0	0.1330088293	0.159141734455	-0.0229690695609	0.163432601148	0.161031802326	-0.0261338581776	0.0682654780217	-0.0526114200181	-0.125889945522	0.255006086894	0.131880836128	0.09349931245	0.123712206553	0.108183041286	0.133899400447	0.125819968283	0.222535143405	0.0909076549923	-0.130638681831	0.0474498806463	-0.0807067494817	0.0874964203519	0.190581548503	0.174637272374	-0.00287211329166	0.144810789323	0.113540733074	-0.0380502460766	0.157998331072	0.138814150053	0.1351742348	0.166917760873	0.165781346905	0.166524522741	0.150395433185	0.156144858775	0.149579061666	0.161847772267	0.0561792239399	0.161692167213	0.152053936614	0.142803621924	0.162786125332	0.0172197990707	-0.0833457155012	0.00486412770577	0.0448890995288
117_TASK04_CON61_7.0_pos	pos	7.0	0.132763417739	0.158912180021	-0.0231935396488	0.163238436702	0.160870488559	-0.0263086498651	0.0679839361241	-0.0529691354089	-0.125863386933	0.254839141468	0.131746171377	0.0933681468264	0.123547933357	0.108028268338	0.133766336398	0.125647512677	0.222349818535	0.0909736493915	-0.130498228839	0.0473888376561	-0.0806565454686	0.0874245742155	0.190408823775	0.174449556605	-0.00276567538748	0.144576337314	0.113284398965	-0.0383532693327	0.157793361377	0.138753381089	0.13513974542	0.166714775831	0.165571939522	0.166324939643	0.150384760432	0.15611539153	0.149376045868	0.161672259838	0.056012350041	0.161474161724	0.151873230384	0.142779941081	0.16261410207	0.0169359303486	-0.083209559609	0.00514699361047	0.0448922713143
117_TASK04_CON61_8.0_posneg	posneg	8.0	0.0495699283417	0.0541443902917	-0.0130854271851	0.0651823348168	0.0643765079108	-0.00889595671555	0.0353782753117	-0.016226069933	-0.051987101495	0.0868959955915	0.0470759494092	0.0389660742128	0.0459514722302	0.0415607037451	0.0519360413008	0.0466641653125	0.0794837140525	0.0339645633391	-0.0498026942091	0.0249552544633	-0.0355981488751	0.0323968773525	0.0736225765821	0.0707826250043	-0.0169905181674	0.0492934190208	0.0361344567164	-0.0209771061562	0.0651757479484	0.0621585133056	0.0609448157742	0.0683459275929	0.068319632074	0.0706052754278	0.0651223024827	0.0667733918048	0.0637266483123	0.068702615302	0.0292476539133	0.0664785894152	0.0666063671783	0.0633434820591	0.0682228358655	-0.0133733569188	-0.0272543973618	0.0223449644946	0.0113707932554
117_TASK04_CON61_8.0_pos	pos	8.0	0.0495699283417	0.0541443902917	-0.0130854271851	0.0651823348168	0.0643765079108	-0.00889595671555	0.0353782753117	-0.016226069933	-0.051987101495	0.0868959955915	0.0470759494092	0.0389660742128	0.0459514722302	0.0415607037451	0.0519360413008	0.0466641653125	0.0794837140525	0.0339645633391	-0.0498026942091	0.0249552544633	-0.0355981488751	0.0323968773525	0.0736225765821	0.0707826250043	-0.0169905181674	0.0492934190208	0.0361344567164	-0.0209771061562	0.0651757479484	0.0621585133056	0.0609448157742	0.0683459275929	0.068319632074	0.0706052754278	0.0651223024827	0.0667733918048	0.0637266483123	0.068702615302	0.0292476539133	0.0664785894152	0.0666063671783	0.0633434820591	0.0682228358655	-0.0133733569188	-0.0272543973618	0.0223449644946	0.0113707932554
