	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK01_CON07_5.0_posneg	posneg	5.0	0.714965002572	0.46286155316	0.400139669312	0.582767033673	0.576423885803	-0.051075441013	0.154817469759	0.291489768231	0.0621874789437	0.348503900314	0.0851441509293	0.0951470921788	0.130678605323	0.107189148292	0.102607826719	0.113064736792	0.302081650708	-0.0251929887306	-0.0335059036543	0.105888515299	-0.0191814625611	0.044341872097	0.497756232948	0.503435465915	-0.166150459781	0.314963488148	0.314658046504	0.194533936527	0.499389314714	0.453981327261	0.424833006553	0.527763316749	0.514365416856	0.518348001502	0.470953566818	0.515644611952	0.501045980301	0.52232372102	-0.0307987890276	0.509281669524	0.480069067163	0.44762297015	0.52511666698	-0.120856018858	-0.075226607759	0.0490320133209	0.130002014098
498_TASK01_CON07_5.0_pos	pos	5.0	0.655065605042	0.35004363649	0.303838469937	0.495196202672	0.487539530666	0.017612731503	-0.010744643983	0.14787974381	0.080887072776	0.238457184989	0.010818020226	0.0336434326429	0.0462159194952	-0.000730814953381	0.022029198894	0.0222051555579	0.198588738541	-0.028114770836	0.0136400155413	0.102562808355	-0.0340471982998	-0.00404458270362	0.392174424636	0.399138328296	-0.114780958103	0.177026924378	0.174484924668	0.0792360518796	0.394199624005	0.342818224351	0.307727450659	0.428453161328	0.412244718517	0.417271510579	0.360801692784	0.414065919701	0.396299128121	0.421899753282	-0.0923130187547	0.406079219899	0.371433103243	0.333527475492	0.425264517149	-0.153099943464	0.0349285181637	0.0599880842604	0.018018686395
498_TASK01_CON07_6.0_posneg	posneg	6.0	0.544732502259	0.266785213132	0.323548400819	0.386145548916	0.408160220786	0.00845012624272	0.070912446485	0.108915996641	-0.0147933662476	0.157715762421	0.0491511486483	0.0375661575668	0.107520584254	0.0817543864357	0.11007785208	0.0839263826623	0.140262130866	-0.0668653222746	-0.0784334795865	0.0877271197093	-0.00189711607808	0.0849702493292	0.314889597202	0.301130402341	-0.0588970874206	0.146867142463	0.173463290703	0.0937609460476	0.304331239892	0.302222974174	0.24013892565	0.299183890065	0.301880546246	0.3487956423	0.275396640175	0.290923977718	0.317480026295	0.328657231657	0.0190895247121	0.30753435595	0.325072416695	0.265247147823	0.307781537262	-0.112081497484	0.0997126735941	0.0122403032335	-0.0731757764156
498_TASK01_CON07_6.0_pos	pos	6.0	0.523693409748	0.232899620233	0.295659178935	0.357777474142	0.380809468732	0.0367691002125	0.0285712864978	0.0678396763117	-0.02138494035	0.121040782958	0.0274900026541	0.0197610809833	0.0815570840712	0.0537352854878	0.0855898837869	0.0604200414892	0.104396497308	-0.0676937198698	-0.0619713659813	0.0858132096217	0.00134654735286	0.0644759217594	0.283227564423	0.268833082715	-0.0415529832554	0.107555157187	0.135392674705	0.0589426803657	0.272183395869	0.270501992971	0.205518786594	0.266796335142	0.269622096224	0.318714215254	0.242130326762	0.25818614696	0.285950926486	0.297646067037	0.00172828206226	0.275533382215	0.293966736461	0.231636969404	0.27579287995	-0.121882442827	0.124295517769	0.0185119246726	-0.101409481375
498_TASK01_CON07_7.0_posneg	posneg	7.0	0.375820047949	0.150855390383	0.230945575417	0.187490753434	0.268594659356	7.35427166533e-05	-0.000958244778286	-0.000593064507955	0.00251335092684	0.0234578729375	-0.00486760441571	0.00849722457754	0.081947204992	0.00509467459611	0.0439352752423	0.0317661368124	0.0327654821592	-0.0833890888306	-0.0194223075024	0.142325023449	-0.0133833058137	0.0241262574168	0.233084522163	0.196727005258	-0.0328115602837	0.113825942697	0.156664069727	0.108719560591	0.19798544244	0.201816511834	0.14636875017	0.198384217692	0.248364680862	0.237213934104	0.19326031461	0.20927666469	0.198351324913	0.224457267998	-0.0581290485559	0.219944044762	0.217365967886	0.174739071098	0.214252876354	-0.0711169234843	0.124636539762	-0.00121852973622	-0.137860565855
498_TASK01_CON07_7.0_pos	pos	7.0	0.373730161016	0.148012274037	0.228424444621	0.184770300059	0.266145759068	0.00144610158244	-0.00430966538905	-0.00394326241769	0.001840287641	0.02018820267	-0.00799320436661	0.00560004929378	0.0790681897977	0.00260024070258	0.0413157710955	0.0288068766965	0.0295269757425	-0.0842652544318	-0.016576420041	0.142869676065	-0.0105627305005	0.0222041017432	0.230516728479	0.194037476814	-0.031644806407	0.110858843903	0.153840402074	0.10595130697	0.195300127511	0.199147675759	0.143517781833	0.195700237945	0.245848046312	0.234659964489	0.190563936242	0.206629155169	0.195667235036	0.221860586358	-0.0605727321937	0.217332251891	0.214745543069	0.171979815093	0.211622028245	-0.0717694056969	0.126473782702	7.03565947705e-05	-0.140544390868
498_TASK01_CON07_8.0_posneg	posneg	8.0	0.238254360031	0.165992617597	-0.0670427730614	0.0541292389024	0.191440949406	-0.0813824868885	0.0660801511001	0.129189094558	-0.0567872985188	-0.152334432228	0.0973900221669	0.0749469251083	0.0527010866483	0.0544093461124	0.0114503685037	0.0625156882229	-0.124208314943	0.0943354727672	0.0037888445331	0.0221486886002	-0.0714840504094	-0.0266027877571	0.152302870852	0.163192531789	0.0150256806038	0.164722272222	0.136331828415	0.00983482058098	0.0353876994469	0.0323657056965	-0.0131458061589	0.0298220480867	0.0502639566623	0.0481927413767	0.0908351189346	0.0555199120227	-0.020886233569	0.039677087674	-0.0283288004951	0.0364292248477	0.0244043406755	0.0187735939777	0.0303053316533	-0.0809268195256	-0.0149526949223	0.0896486084639	-0.0259419714517
498_TASK01_CON07_8.0_pos	pos	8.0	0.238254360031	0.165992617597	-0.0670427730614	0.0541292389024	0.191440949406	-0.0813824868885	0.0660801511001	0.129189094558	-0.0567872985188	-0.152334432228	0.0973900221669	0.0749469251083	0.0527010866483	0.0544093461124	0.0114503685037	0.0625156882229	-0.124208314943	0.0943354727672	0.0037888445331	0.0221486886002	-0.0714840504094	-0.0266027877571	0.152302870852	0.163192531789	0.0150256806038	0.164722272222	0.136331828415	0.00983482058098	0.0353876994469	0.0323657056965	-0.0131458061589	0.0298220480867	0.0502639566623	0.0481927413767	0.0908351189346	0.0555199120227	-0.020886233569	0.039677087674	-0.0283288004951	0.0364292248477	0.0244043406755	0.0187735939777	0.0303053316533	-0.0809268195256	-0.0149526949223	0.0896486084639	-0.0259419714517
498_TASK01_CON07_9.0_posneg	posneg	9.0																																															
498_TASK01_CON07_9.0_pos	pos	9.0																																															
498_TASK01_CON07_10.0_posneg	posneg	10.0																																															
498_TASK01_CON07_10.0_pos	pos	10.0																																															
498_TASK01_CON07_11.0_posneg	posneg	11.0																																															
498_TASK01_CON07_11.0_pos	pos	11.0																																															
498_TASK01_CON07_12.0_posneg	posneg	12.0																																															
498_TASK01_CON07_12.0_pos	pos	12.0																																															
498_TASK01_CON07_13.0_posneg	posneg	13.0																																															
498_TASK01_CON07_13.0_pos	pos	13.0																																															
498_TASK01_CON08_0.0_posneg	posneg	0.0	0.744136016185	0.840912358326	0.00793481253075	0.728454309326	0.717983571966	-0.149562145221	0.458731619388	0.159360794033	-0.340366933354	0.505500366131	0.24636210161	0.24073710303	0.26134309256	0.317070961609	0.197192450045	0.26479667673	0.43308042808	0.0691669117123	-0.105667398475	0.0534265373902	0.0134426238434	0.0598681826195	0.715540925806	0.68312140706	-0.0881722529937	0.524208220532	0.472135539585	0.0767477279751	0.647023123487	0.51998958274	0.536604697028	0.690162351857	0.667799567452	0.538343293774	0.590866532944	0.620373983482	0.636577762842	0.660207565213	0.20213641498	0.678997324418	0.557338932221	0.57730302186	0.685071181902	0.148832450032	-0.417333331464	-0.0267494690977	0.315884758017
498_TASK01_CON08_0.0_pos	pos	0.0	0.681856728909	0.759693317891	0.154108619482	0.661409999505	0.667441673502	-0.308667758101	0.052762556729	-0.0955014873546	-0.109866081411	0.461791847923	0.0277649013882	0.0666228613668	0.028870589705	0.05840019138	0.0115603825443	0.023302312702	0.446736696962	0.0225110754618	-0.0036180942263	0.00455887991689	0.02695926777	0.0050415643748	0.659678130716	0.635448040941	-0.0609529708324	0.496486943279	0.458292049626	0.0880432364863	0.590379089242	0.4378276402	0.500757443758	0.602373395156	0.597180613744	0.485787588546	0.544286606502	0.590467440963	0.553285741093	0.582945627665	0.0130649175054	0.604978779487	0.471741966647	0.524483721684	0.607283592022	0.0582445005914	-0.39866691981	0.0916081173766	0.235250698453
498_TASK01_CON08_1.0_posneg	posneg	1.0	0.835383971458	0.908077064688	0.0324580242922	0.82143926118	0.811771555779	-0.18604114195	0.53362595575	0.22356328881	-0.375942654162	0.582530463096	0.276672217312	0.277313656127	0.296331934032	0.35689396166	0.227128215632	0.299696901897	0.505561945277	0.0732585370659	-0.111437219384	0.0621049943411	0.0242826310683	0.0626496675386	0.801900717628	0.774396932373	-0.127047429472	0.62009821146	0.56270030635	0.104437410956	0.743759283262	0.610586409081	0.631386262927	0.785882678514	0.769241448836	0.639778764843	0.690188279352	0.726095761902	0.729586906808	0.757629412588	0.220159768035	0.774454473965	0.651294825946	0.672742490084	0.781596930789	0.159027205067	-0.513397532145	-0.0118722646508	0.403144151296
498_TASK01_CON08_1.0_pos	pos	1.0	0.700805639602	0.780315300899	0.189063824305	0.661876679135	0.668218226461	-0.309754844326	-0.0309261773507	-0.0689667175537	0.00415350240862	0.40219399806	-0.0579792457832	0.015734421875	-0.052260380697	-0.0318826241855	-0.0432882392375	-0.0559992228937	0.407698955621	-0.0275809921233	0.0733129184018	-0.0212132727046	0.0344206854028	-0.0223712686266	0.643719450073	0.63098398086	-0.114190324096	0.461717876939	0.430656359269	0.115294934357	0.57756441713	0.407362759156	0.492056096301	0.606135158932	0.599645634682	0.482665227958	0.554004421328	0.604894822185	0.534649836496	0.581538446471	-0.0860559040833	0.59377832938	0.446498650744	0.518823084143	0.610319142845	0.00156812042115	-0.434790843132	0.142702436467	0.291531411593
498_TASK01_CON08_2.0_posneg	posneg	2.0	0.880527117447	0.924031919648	0.0811587443438	0.866342217421	0.859155457918	-0.220365940015	0.586475562498	0.314068064728	-0.374505466018	0.633099904007	0.289285686679	0.300009884934	0.313543524908	0.372220080673	0.242731964982	0.31484855448	0.563718560096	0.0700598410247	-0.0961339604111	0.070630028217	0.0382930985667	0.0536208531132	0.843483471004	0.827482959288	-0.185345666137	0.69479558116	0.640832956734	0.149162094262	0.802748420138	0.679208136767	0.703776805124	0.840097831564	0.829667938212	0.721689027134	0.759636815052	0.798587051184	0.786621857824	0.814237020976	0.214805130883	0.826464444482	0.719178717874	0.739335215138	0.834882055675	0.147158191745	-0.602029005808	0.0184070543053	0.500101024038
498_TASK01_CON08_2.0_pos	pos	2.0	0.706618092602	0.791083940603	0.216248133974	0.630950906251	0.63413440301	-0.26580557987	-0.108269377071	-0.010090029084	0.145236178078	0.318632438556	-0.120455243229	-0.0295874080351	-0.123795222093	-0.127408414253	-0.103790474426	-0.131935758628	0.361686956847	-0.0442553672861	0.169274420394	-0.026133027576	0.0248651245862	-0.0634926560357	0.59651772166	0.595485648893	-0.167806562615	0.388503063495	0.373018377919	0.143685597212	0.517108205159	0.337001747162	0.438158293725	0.579542400683	0.563703872812	0.443464229518	0.521250210163	0.580998879543	0.472394285169	0.53866575494	-0.191978991707	0.536643632731	0.379440213608	0.466059752965	0.574231172512	-0.065917642819	-0.437457748619	0.176196509692	0.343531753508
498_TASK01_CON08_3.0_posneg	posneg	3.0	0.888134321777	0.915455021212	0.147694566225	0.86546607409	0.862279475462	-0.243055387489	0.602378501742	0.409030966716	-0.331760862928	0.649636364549	0.298294577153	0.303435086936	0.322018215732	0.371261478322	0.241386020348	0.316609497331	0.596782911663	0.0748751576692	-0.0699141481419	0.0914582047928	0.0460399795085	0.033278316494	0.843258091202	0.838196185767	-0.246898116541	0.722147690292	0.679440413767	0.204789692684	0.810002249871	0.705178816519	0.734718651788	0.845730945585	0.838482346629	0.760901115226	0.785008805267	0.821496511014	0.794936778535	0.820847306727	0.182094915746	0.826121549238	0.741491799705	0.761429765328	0.837893876573	0.109139322649	-0.659069590666	0.0588742274987	0.580934891604
498_TASK01_CON08_3.0_pos	pos	3.0	0.689993966844	0.772833644961	0.231948874709	0.576413320463	0.57650505629	-0.20377693015	-0.147043709493	0.0561962019531	0.245980412648	0.22476556419	-0.124689236365	-0.0553790056586	-0.137345491092	-0.169010571844	-0.132789584457	-0.156991030363	0.296686670223	-0.0188396407664	0.20092905182	0.0112049242511	0.00629630364619	-0.0879332999979	0.513938316091	0.521870131641	-0.175308533587	0.28419783839	0.282511682851	0.154027885856	0.418044849965	0.241830493404	0.359986127524	0.513078066597	0.484756710066	0.371229119761	0.451776254383	0.517177047577	0.377701722346	0.45564865919	-0.272335161286	0.435784021038	0.282082496253	0.381532849493	0.495885841302	-0.131735018453	-0.407711545735	0.206057897004	0.355016355626
498_TASK01_CON08_4.0_posneg	posneg	4.0	0.857527526681	0.888037571244	0.214086891402	0.815752357958	0.816226110628	-0.236061407724	0.546105639901	0.458704407325	-0.241130974649	0.609088819099	0.287560703048	0.271775831616	0.310057057723	0.348322152239	0.209004136446	0.294911113939	0.584923779552	0.0881986250995	-0.0560936229026	0.125448401251	0.0515781923011	0.0021610802417	0.791707545676	0.794073886094	-0.293442254946	0.676096875134	0.648290236349	0.25485590615	0.753460069943	0.665732383533	0.715869423435	0.798593210454	0.78212683081	0.736051969428	0.761982577045	0.788526680596	0.746463503843	0.772660983918	0.110119843927	0.763143234482	0.699971651905	0.734748953463	0.789221472278	0.0254838696343	-0.663504802318	0.129923028553	0.611357818948
498_TASK01_CON08_4.0_pos	pos	4.0	0.628251593463	0.718193756835	0.192555888039	0.498608621101	0.501083419855	-0.126081291834	-0.140611845031	0.0922138122425	0.24804833827	0.146033996716	-0.0917198172927	-0.0493507095993	-0.0870438986301	-0.115053284352	-0.125957792373	-0.113583997433	0.220609897621	0.0113685273034	0.138338910011	0.0624763973728	0.0191160921941	-0.110448802811	0.429795322593	0.443683380895	-0.148463803538	0.190290271295	0.194374365667	0.133457891895	0.326899793282	0.174461428757	0.318269527104	0.448986325666	0.396026214362	0.317112347342	0.396388206399	0.447332972238	0.315583406992	0.384269891968	-0.293838558385	0.341919392175	0.218511141031	0.332527548258	0.426487067918	-0.190797027621	-0.348289053167	0.236585152231	0.314396115948
498_TASK01_CON08_5.0_posneg	posneg	5.0	0.689559072953	0.755649163885	0.176550491914	0.621021144003	0.628388403183	-0.154735828141	0.319939115905	0.340056839958	-0.106553049503	0.43101407063	0.220748908356	0.193512952525	0.250882134566	0.261675026571	0.152862604064	0.232436887286	0.417341609263	0.0793207487154	-0.0672210298403	0.13617517201	0.0316407559931	-0.010529257498	0.612415706399	0.614817632584	-0.251323085542	0.453391515802	0.441086567263	0.212993277861	0.522747481219	0.448195713992	0.551546960548	0.598522978808	0.552024352535	0.5326001751	0.591731859912	0.585441638354	0.535729261952	0.565915774772	0.00417727964743	0.530778289321	0.482938592402	0.56499593592	0.582998977375	-0.112479956062	-0.510952681178	0.230621458388	0.45637837923
498_TASK01_CON08_5.0_pos	pos	5.0	0.488093499045	0.598108017357	0.086445289677	0.374683035864	0.386946109393	-0.043030247327	-0.0884034230087	0.0658691263127	0.142564987318	0.118676204474	-0.00852617290897	0.0226676217032	0.0153921577403	-0.0065979048739	-0.0325050521096	-0.00211790011421	0.139159888679	0.00938413342273	0.0395734006498	0.0867141899805	0.00114295537999	-0.0636801581604	0.360745407294	0.364879257967	-0.109350655032	0.11235953404	0.111245203379	0.0728916964356	0.211663955003	0.107035680236	0.276213433071	0.337168544015	0.25992735647	0.231859279503	0.331400884728	0.317535350401	0.234293597985	0.283760557805	-0.215464648605	0.224545469133	0.15137865171	0.290339364244	0.311693053341	-0.228590110058	-0.258645185228	0.267128953581	0.189870122758
498_TASK01_CON08_6.0_posneg	posneg	6.0	0.433618919384	0.504348126349	0.0956635763476	0.299451935219	0.319520011282	-0.0381750988393	0.0681830083407	0.119159788314	0.0120320640731	0.159457463952	0.0901113165792	0.0926488227077	0.128101031738	0.147549442674	0.0916896273107	0.121576550107	0.152815512355	-0.0158785176391	-0.0398529748756	0.0728830842693	0.0435226152946	0.0211669745755	0.361289651344	0.354782700253	-0.142974788832	0.135212812257	0.148459103333	0.0955577908723	0.225598313987	0.201715288948	0.307001420273	0.312052662918	0.25334323049	0.274349093663	0.348336932563	0.298903883237	0.265076741735	0.296933906181	-0.0723885462332	0.235552787526	0.234573600416	0.322555022175	0.300038298548	-0.198098749778	-0.200329176256	0.236893291929	0.13323723553
498_TASK01_CON08_6.0_pos	pos	6.0	0.374270336721	0.452415081116	0.0654448983418	0.22604269062	0.248213257621	0.0047399248025	-0.0261511951015	0.0466677195822	0.0646531414632	0.0784407373861	0.0384036129567	0.0674778981815	0.0685291162038	0.0821371344096	0.037974607924	0.0700019250092	0.0803914259969	-0.0397936138046	-0.000840140336216	0.0458775481254	0.0314451570019	-0.0125023397855	0.294361302609	0.287173724405	-0.0932846054368	0.0454697139617	0.0627624588658	0.0451758635316	0.144445207723	0.11966499449	0.235548733159	0.239960916738	0.175101090527	0.198385743159	0.280558463234	0.225550292021	0.188072550054	0.2232816542	-0.12891856181	0.155442991743	0.154587281521	0.252322543952	0.226690741901	-0.220131303729	-0.123103357154	0.231774487001	0.0548183123565
498_TASK01_CON08_7.0_posneg	posneg	7.0	0.326175899657	0.329422602972	0.0940482781195	0.163952380632	0.207013673464	0.046156113698	0.0941830090035	0.167912260563	-0.0201572669276	0.0331096783307	0.104094778319	0.112196159766	0.181677571785	0.132469000061	0.0979599927583	0.149381699766	0.0397684032513	-0.0593849516072	-0.0468767082989	0.127933811222	-0.03544730382	0.018110823137	0.27732814355	0.272902936542	-0.0723238508798	0.0414426867999	0.0211166192127	-0.00331494159311	0.172541724671	0.189997974616	0.165081426607	0.227224556116	0.208785741576	0.224366493458	0.233448516429	0.219664245144	0.193906076746	0.233906618488	-0.0732751389675	0.1911421911	0.208960066458	0.203083097488	0.223034289842	-0.13975250507	-0.00669862856184	0.132209837309	-0.0185963398767
