	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK01_CON07_5.0_posneg	posneg	5.0	0.954983472824	0.836063206196	0.483254492283	0.844630300999	0.846757471561	-0.160778194666	0.496524065733	0.64150428772	0.0208678804338	0.663458645344	0.189505085349	0.0829638689756	0.184300258756	0.298216253519	0.253524243832	0.255747795105	0.564108371735	0.0510186739266	-0.300322443247	-0.0446646846831	0.159712508321	0.204495683312	0.84899610281	0.824169099331	-0.227400332689	0.73087221384	0.709188103676	0.291073650122	0.811373889446	0.691863656044	0.650363862514	0.847924649715	0.833542764187	0.751518845558	0.704585909843	0.791768074036	0.819533765316	0.838470220566	0.0319284759462	0.849363267422	0.748014271259	0.696348667145	0.849487304688	0.000735347799491	-0.271899521351	0.00834426376969	0.237861603498
83_TASK01_CON07_5.0_pos	pos	5.0	0.66794615984	0.405756503344	0.285978972912	0.381564348936	0.382291465998	-0.0831294730306	-0.0381855629385	0.242704883218	0.19829672575	0.210304588079	-0.0207028388977	-0.0459552630782	-0.0179957468063	-0.0051545612514	-0.0320620127022	-0.028718881309	0.190431058407	0.0261196754873	-0.0403585322201	0.0312000680715	0.0819123163819	-0.0510596521199	0.345103889704	0.313224703074	-0.146419852972	0.290829718113	0.226752966642	0.0496561415493	0.378844857216	0.324801892042	0.317893058062	0.428082853556	0.435027807951	0.415847122669	0.370598226786	0.384088873863	0.369955390692	0.4054210186	-0.212839782238	0.398891121149	0.345148980618	0.329226523638	0.392118275166	-0.191083699465	0.000399800919695	0.115525655448	0.0292602013797
83_TASK01_CON07_6.0_posneg	posneg	6.0	0.91259855032	0.725453674793	0.388057678938	0.739361941814	0.752216517925	-0.103318579495	0.384567648172	0.511260926723	0.0383201912045	0.616059839725	0.132803276181	0.036277320236	0.142253488302	0.217319875956	0.178279161453	0.190806850791	0.537804722786	0.0231021251529	-0.248743116856	-0.00966841727495	0.129046618938	0.131621107459	0.749983906746	0.73050069809	-0.169420972466	0.664250731468	0.641568481922	0.220103681087	0.714940965176	0.560681164265	0.529055416584	0.769170999527	0.74182009697	0.625800669193	0.54247367382	0.663568973541	0.73986774683	0.735492527485	0.0450208075345	0.768616914749	0.626509785652	0.555763602257	0.760130703449	0.0113172857091	-0.132181659341	-0.0182956121862	0.0887994989753
83_TASK01_CON07_6.0_pos	pos	6.0	0.555786550045	0.311109513044	0.265831828117	0.29695546627	0.307805418968	0.0237990077585	0.0830397680402	0.216664329171	0.0510912649333	0.146868690848	0.0249000675976	-0.00697828037664	0.0476913787425	0.0249239001423	0.0434034839272	0.0279445704073	0.107688397169	-0.00139689061325	-0.0555360838771	0.0575041882694	0.0127633139491	0.0141416536644	0.277003258467	0.243769913912	-0.0610601976514	0.289523810148	0.254521012306	0.0618528835475	0.317379415035	0.290037363768	0.289442747831	0.333200216293	0.356486231089	0.330818891525	0.299685150385	0.290263593197	0.316150724888	0.327009022236	-0.0772830024362	0.336297959089	0.298093944788	0.288685619831	0.305173456669	-0.140916243196	0.0862002968788	0.0913310050964	-0.0965854004025
83_TASK01_CON07_7.0_posneg	posneg	7.0	0.830670177937	0.613272309303	0.331211566925	0.646959602833	0.67430305481	-0.0207913443446	0.296658366919	0.371603131294	0.00615919893607	0.543371975422	0.142154201865	0.0580695681274	0.140318706632	0.16625842452	0.160954073071	0.167619019747	0.47408413887	0.0403141565621	-0.200694948435	-0.0044540525414	0.0314781889319	0.116305179894	0.647595345974	0.629332125187	-0.0925733596087	0.624127924442	0.598269462585	0.144263952971	0.603027760983	0.405489861965	0.407387644053	0.662295639515	0.641766488552	0.47526460886	0.412371069193	0.52373957634	0.631970524788	0.613200485706	0.0389412492514	0.669018685818	0.469836562872	0.428673505783	0.650447666645	0.00527111114934	-0.0709056332707	-0.0121427867562	0.0290713310242
83_TASK01_CON07_7.0_pos	pos	7.0	0.427668005228	0.25953233242	0.20921869576	0.292573034763	0.292584121227	0.176877811551	0.201601952314	0.239226564765	-0.0984778702259	0.0400446392596	0.137163817883	0.13504640758	0.163989320397	0.120502509177	0.159136489034	0.149513378739	-0.0292905066162	-0.00306762149557	-0.043758481741	0.0736192688346	-0.0782423987985	0.0545923747122	0.285867631435	0.258528023958	-0.00564714707434	0.24453318119	0.231059372425	-0.0137806413695	0.240684464574	0.19166277349	0.216309994459	0.256496608257	0.272341400385	0.210549801588	0.224497079849	0.224179729819	0.239233866334	0.24600379169	-0.00972569920123	0.262055546045	0.198873370886	0.222840920091	0.242078796029	-0.108560375869	0.0534831881523	0.0836843252182	-0.0688239112496
83_TASK01_CON07_8.0_posneg	posneg	8.0	0.60796135664	0.369187951088	0.140196710825	0.482359588146	0.539691150188	-0.000990587170236	0.209368631244	0.256574243307	-0.025458574295	0.27529540658	0.122816413641	0.115905106068	0.127176389098	0.156783223152	0.133970484138	0.143231630325	0.208236530423	0.0341530255973	-0.0796428471804	-0.0168748889118	-0.0472495928407	0.0552138648927	0.429638594389	0.444225221872	-0.100699730217	0.508141696453	0.505000531673	0.0365917570889	0.41001495719	0.149721696973	0.246638923883	0.440442085266	0.405907332897	0.199225470424	0.259661525488	0.347450256348	0.387891381979	0.358556777239	-0.0411730706692	0.449527949095	0.183859825134	0.25781005621	0.435380429029	0.0170034132898	-0.140646129847	0.0699784383178	0.0599410198629
83_TASK01_CON07_8.0_pos	pos	8.0	0.20900760591	0.204384490848	-0.125080645084	0.237377986312	0.250841230154	0.174379095435	0.261963933706	0.312419503927	-0.16248510778	-0.138136550784	0.186994686723	0.233688130975	0.190475359559	0.143046379089	0.169648110867	0.193411067128	-0.182468861341	0.0573073364794	0.052947062999	0.0588255226612	-0.208774000406	-0.0109998006374	0.289938002825	0.299027949572	-0.0092008812353	0.297443598509	0.283882021904	-0.0937996730208	0.152185827494	-0.0738609135151	0.140747353435	0.202772781253	0.141462802887	-0.0219860542566	0.213393747807	0.195204973221	0.0824372544885	0.119916692376	-0.160372152925	0.139127224684	-0.0546958595514	0.174009740353	0.194473922253	-0.0379742607474	-0.224621579051	0.225237458944	0.101869739592
83_TASK01_CON07_9.0_posneg	posneg	9.0	0.152572065592	0.0181061271578	0.121270619333	0.120488017797	0.13527725637	-0.210110127926	0.180396765471	0.181194081903	-0.179607659578	-0.0447969511151	0.201843112707	0.106162957847	0.0215946864337	-0.0371546410024	-0.136149257421	0.0676357075572	-0.0753364190459	0.221700385213	0.115436129272	-0.223090425134	-0.113463066518	-0.332855582237	0.206042274833	0.160457849503	0.302218914032	0.0862374007702	0.0474632531404	0.187219157815	-0.0099617484957	-0.146728917956	-0.338048785925	-0.0937198773026	-0.0513610765338	-0.150412753224	-0.306622445583	-0.0943182483315	-0.119409389794	-0.0832116231322	0.00250262557529	-0.00898994226009	-0.147330075502	-0.321299105883	-0.0826287269592	0.395268052816	-0.0327902063727	-0.488922387362	0.298525482416
83_TASK01_CON07_9.0_pos	pos	9.0	0.152572065592	0.0181061271578	0.121270619333	0.120488017797	0.13527725637	-0.210110127926	0.180396765471	0.181194081903	-0.179607659578	-0.0447969511151	0.201843112707	0.106162957847	0.0215946864337	-0.0371546410024	-0.136149257421	0.0676357075572	-0.0753364190459	0.221700385213	0.115436129272	-0.223090425134	-0.113463066518	-0.332855582237	0.206042274833	0.160457849503	0.302218914032	0.0862374007702	0.0474632531404	0.187219157815	-0.0099617484957	-0.146728917956	-0.338048785925	-0.0937198773026	-0.0513610765338	-0.150412753224	-0.306622445583	-0.0943182483315	-0.119409389794	-0.0832116231322	0.00250262557529	-0.00898994226009	-0.147330075502	-0.321299105883	-0.0826287269592	0.395268052816	-0.0327902063727	-0.488922387362	0.298525482416
83_TASK01_CON07_10.0_posneg	posneg	10.0																																															
83_TASK01_CON07_10.0_pos	pos	10.0																																															
83_TASK01_CON07_11.0_posneg	posneg	11.0																																															
83_TASK01_CON07_11.0_pos	pos	11.0																																															
83_TASK01_CON07_12.0_posneg	posneg	12.0																																															
83_TASK01_CON07_12.0_pos	pos	12.0																																															
83_TASK01_CON07_13.0_posneg	posneg	13.0																																															
83_TASK01_CON07_13.0_pos	pos	13.0																																															
83_TASK01_CON08_0.0_posneg	posneg	0.0	0.80278801918	0.875658333302	0.189660653472	0.695658922195	0.693206071854	-0.222432941198	0.466013371944	0.236823990941	-0.281751334667	0.509889543056	0.262114346027	0.177315399051	0.237198546529	0.366740912199	0.251732826233	0.302592486143	0.413920849562	0.0619620755315	-0.205935418606	-0.0478362999856	0.110850587487	0.113530628383	0.697652697563	0.651466488838	-0.0790696591139	0.598718643188	0.5136500597	0.0718318745494	0.626398921013	0.515886127949	0.503097176552	0.681370377541	0.685555696487	0.605707108974	0.604345500469	0.650053501129	0.600817024708	0.665225982666	0.115891613066	0.668631255627	0.563114702702	0.552772760391	0.675396978855	0.0865822061896	-0.460830032825	0.0296456664801	0.385139793158
83_TASK01_CON08_0.0_pos	pos	0.0	0.757242023945	0.830417990685	0.261892616749	0.647379994392	0.645704984665	-0.355661392212	0.0701469182968	-0.0108587993309	-0.0594221912324	0.429850161076	0.00490119121969	-0.0245801303536	-0.0515749678016	0.0862468257546	-0.0276677459478	-0.00913601741195	0.422758221626	0.0445760861039	-0.0983999222517	-0.076491728425	0.159176841378	-0.0414023138583	0.65706884861	0.619903862476	-0.144985750318	0.52145254612	0.439796179533	0.0584569126368	0.572989463806	0.452369719744	0.492003321648	0.627638697624	0.64268130064	0.535557866096	0.575168609619	0.626293778419	0.527571201324	0.58718752861	-0.0534118302166	0.602564692497	0.472235351801	0.515610098839	0.61219727993	-0.0728103891015	-0.496759265661	0.204499229789	0.355150908232
83_TASK01_CON08_1.0_posneg	posneg	1.0	0.851022005081	0.91118979454	0.217062264681	0.762018918991	0.761055231094	-0.256345808506	0.53074491024	0.291505068541	-0.324547231197	0.582058787346	0.304837286472	0.20792068541	0.276483505964	0.40990293026	0.298175245523	0.346691250801	0.477189213037	0.0721162930131	-0.243961587548	-0.0599694624543	0.128551483154	0.140744015574	0.760770082474	0.717898249626	-0.0938292443752	0.664493560791	0.580316126347	0.0838356092572	0.694635212421	0.581545233727	0.568460345268	0.744109272957	0.747279584408	0.666644871235	0.664883613586	0.712540090084	0.672867417336	0.731763124466	0.13407613337	0.735345423222	0.630450546741	0.61998051405	0.7412789464	0.0967913717031	-0.503930389881	0.0304279141128	0.431440144777
83_TASK01_CON08_1.0_pos	pos	1.0	0.742773234844	0.819542050362	0.27010589838	0.620825111866	0.621087312698	-0.361414551735	-0.025624172762	0.0116337500513	0.0762467458844	0.367062151432	-0.0700810924172	-0.0686571076512	-0.126168385148	-0.0132529558614	-0.0973109081388	-0.0937122106552	0.387686312199	0.0336821340024	-0.015315820463	-0.0876579359174	0.140874922276	-0.0811925828457	0.617087185383	0.584109783173	-0.187808454037	0.469120234251	0.391384989023	0.0512519814074	0.537771522999	0.410689592361	0.458648353815	0.6017152071	0.615620315075	0.493649035692	0.554443359375	0.606052696705	0.488797217607	0.553473949432	-0.144062012434	0.566145300865	0.423560887575	0.483628153801	0.583003759384	-0.129705578089	-0.49822345376	0.241829589009	0.375915169716
83_TASK01_CON08_2.0_posneg	posneg	2.0	0.893936753273	0.941850960255	0.249689280987	0.828757166862	0.827002823353	-0.287787586451	0.600471436977	0.378545343876	-0.354666739702	0.648788332939	0.344568401575	0.236448168755	0.313538968563	0.449019104242	0.353028655052	0.389847755432	0.536824285984	0.0749389156699	-0.282884389162	-0.083237349987	0.153488263488	0.176064282656	0.819612324238	0.78265786171	-0.124765478075	0.729897916317	0.651982903481	0.10234760493	0.762807786465	0.650210678577	0.636310756207	0.805899500847	0.806568264961	0.723518192768	0.726117551327	0.775298535824	0.744384407997	0.794054806232	0.147633820772	0.799033999443	0.696403861046	0.687965810299	0.805240869522	0.096833743155	-0.556044459343	0.0387690365314	0.488730311394
83_TASK01_CON08_2.0_pos	pos	2.0	0.709939777851	0.792755246162	0.271042376757	0.578511476517	0.581448495388	-0.339406996965	-0.0924202278256	0.0776845961809	0.209643825889	0.278044432402	-0.117651380599	-0.105558730662	-0.169269070029	-0.107602931559	-0.1451343894	-0.156038507819	0.336240798235	0.0531071014702	0.0747265443206	-0.0628517121077	0.0823891237378	-0.104198984802	0.545861363411	0.517973303795	-0.225144401193	0.383753031492	0.312083333731	0.048286203295	0.470773637295	0.332504600286	0.391161412001	0.548016607761	0.552041053772	0.424954324961	0.499836206436	0.550092995167	0.41893902421	0.487624019384	-0.239774167538	0.494285076857	0.343663334846	0.418087333441	0.52164965868	-0.185724377632	-0.468835800886	0.261445015669	0.374440968037
83_TASK01_CON08_3.0_posneg	posneg	3.0	0.921885669231	0.962121367455	0.269921928644	0.88064956665	0.878337144852	-0.302152842283	0.662391662598	0.50415712595	-0.35686609149	0.693276286125	0.382871210575	0.252956748009	0.349075436592	0.479743778706	0.404472947121	0.425714641809	0.576363623142	0.0832151770592	-0.313430249691	-0.0991441681981	0.178762122989	0.208674609661	0.859426498413	0.831261336803	-0.181197226048	0.777832865715	0.708582103252	0.128611445427	0.816089510918	0.706114172935	0.692215561867	0.854194939137	0.850342571735	0.766281247139	0.770838081837	0.821195244789	0.800906300545	0.8388017416	0.153234034777	0.846939444542	0.748222589493	0.74041467905	0.852522373199	0.0893794372678	-0.600028395653	0.044175170362	0.53362673521
83_TASK01_CON08_3.0_pos	pos	3.0	0.65941631794	0.751983821392	0.25735476613	0.538829982281	0.545122742653	-0.286769598722	-0.110100828111	0.159652128816	0.273969233036	0.198522686958	-0.100350305438	-0.112693175673	-0.152021303773	-0.16010646522	-0.155786395073	-0.167875736952	0.281433880329	0.125082537532	0.116590894759	0.00828249845654	0.000338476413162	-0.112326703966	0.462289959192	0.446163892746	-0.256464511156	0.291091829538	0.227454915643	0.0363612696528	0.382864773273	0.244606375694	0.321017891169	0.483235418797	0.469375282526	0.344630330801	0.431801766157	0.476780503988	0.340935260057	0.408772855997	-0.300266683102	0.403674811125	0.257057726383	0.346940279007	0.446995466948	-0.233074471354	-0.428932130337	0.27759629488	0.350418716669
83_TASK01_CON08_4.0_posneg	posneg	4.0	0.933153629303	0.972091794014	0.261859834194	0.915828943253	0.915246486664	-0.296857297421	0.691811740398	0.635345697403	-0.295575171709	0.709779918194	0.417755037546	0.249774411321	0.388012766838	0.490103662014	0.42993876338	0.44124853611	0.586786866188	0.119200222194	-0.329203665257	-0.0712187886238	0.186145365238	0.217321574688	0.875598967075	0.856591463089	-0.247716858983	0.798255264759	0.733179271221	0.159858718514	0.840654194355	0.727842450142	0.712750852108	0.877493321896	0.870584487915	0.776585042477	0.779836833477	0.840735435486	0.829247534275	0.855310320854	0.12201115489	0.869547665119	0.766997337341	0.757706701756	0.874103546143	0.0824852883816	-0.619532346725	0.0332941822708	0.545119524002
83_TASK01_CON08_4.0_pos	pos	4.0	0.581391632557	0.693908929825	0.204231068492	0.483481913805	0.494666576385	-0.180319145322	-0.0602853037417	0.285022616386	0.281110882759	0.121044702828	-0.0336578860879	-0.0694836229086	-0.0826578140259	-0.136072322726	-0.136603981256	-0.124555297196	0.186492666602	0.189700111747	0.109998874366	0.0941220968962	-0.0406161434948	-0.134462103248	0.354211717844	0.346426784992	-0.243183881044	0.231164216995	0.174055889249	0.019365767017	0.274826407433	0.157388746738	0.253978133202	0.390025526285	0.355339974165	0.262674510479	0.346377760172	0.36690813303	0.255568444729	0.311384528875	-0.309606701136	0.292115002871	0.176283791661	0.272557556629	0.344265967607	-0.261455208063	-0.355778038502	0.285826712847	0.282149851322
83_TASK01_CON08_5.0_posneg	posneg	5.0	0.929067075253	0.973195314407	0.211913853884	0.927536666393	0.929150342941	-0.238785788417	0.653636395931	0.703961968422	-0.158248320222	0.687123596668	0.41820833087	0.236434727907	0.386856049299	0.497710734606	0.412759810686	0.423241436481	0.544461548328	0.165435448289	-0.320134103298	-0.0276902616024	0.220517650247	0.184858441353	0.854685783386	0.838802695274	-0.274783849716	0.790278375149	0.715415120125	0.166056200862	0.816786110401	0.68484467268	0.662187874317	0.864662110806	0.851620018482	0.739665746689	0.729582309723	0.815860033035	0.810464262962	0.831492304802	0.052265394479	0.851872444153	0.732991635799	0.712279498577	0.858782947063	0.0597381852567	-0.570464074612	0.0179002061486	0.491008162498
83_TASK01_CON08_5.0_pos	pos	5.0	0.45134177804	0.594682216644	0.0921626463532	0.380499392748	0.394688278437	-0.0525857545435	-0.0233333744109	0.269081026316	0.214393377304	0.077681966126	-0.0156405568123	-0.0355685316026	-0.0405338779092	-0.0382378362119	-0.0946394577622	-0.0564057119191	0.125757947564	0.107160836458	0.0683511346579	0.03507989645	0.0479147918522	-0.143041938543	0.275636583567	0.269971728325	-0.187829747796	0.195649668574	0.132381856441	-0.0276531595737	0.203407168388	0.128700941801	0.243774145842	0.309198349714	0.250419259071	0.219739958644	0.309973686934	0.281141728163	0.211446866393	0.249390468001	-0.240328475833	0.20793530345	0.150004133582	0.25805452466	0.266795694828	-0.283140569925	-0.261281430721	0.304108381271	0.170378774405
83_TASK01_CON08_6.0_posneg	posneg	6.0	0.881854712963	0.956321597099	0.0916299596429	0.894727051258	0.90200394392	-0.1459826231	0.519797682762	0.623381376266	-0.0649512335658	0.627815961838	0.347911119461	0.307875663042	0.32156264782	0.465391665697	0.37021201849	0.387972921133	0.468316972256	0.0356261245906	-0.166732728481	-0.107719808817	0.217211470008	0.124765470624	0.765964329243	0.765583217144	-0.298304349184	0.741891980171	0.610859394073	0.0769240185618	0.724768519402	0.550871729851	0.521015703678	0.798634171486	0.770613849163	0.618583500385	0.574307024479	0.699366986752	0.728233039379	0.730322062969	0.030765587464	0.774390816689	0.61400616169	0.56660348177	0.778424918652	0.046911329031	-0.42530760169	-0.000266227259999	0.330339342356
83_TASK01_CON08_6.0_pos	pos	6.0	0.325798600912	0.476915866137	0.0417135730386	0.263771176338	0.287055194378	0.0658593773842	0.059265434742	0.218045547605	0.0796941146255	0.0485121905804	0.0249948725104	0.0279393978417	0.0309471860528	0.0374163091183	-0.00883889663965	0.0218419283628	0.0597556754947	0.0220273006707	0.03182265535	0.0463588088751	0.040502615273	-0.0765156894922	0.259840607643	0.242725491524	-0.0895059108734	0.202946156263	0.150971382856	-0.0261849611998	0.17904342711	0.133557721972	0.228722661734	0.251103252172	0.188544809818	0.198697313666	0.27375164628	0.223765894771	0.194192767143	0.220598250628	-0.111674949527	0.175318494439	0.156412899494	0.243417695165	0.222884505987	-0.234537020326	-0.156784415245	0.269020587206	0.0397933125496
