	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK04_CON61_11.0_pos	pos	11.0																																															
121_TASK04_CON61_12.0_posneg	posneg	12.0																																															
121_TASK04_CON61_12.0_pos	pos	12.0																																															
121_TASK04_CON61_13.0_posneg	posneg	13.0																																															
121_TASK04_CON61_13.0_pos	pos	13.0																																															
121_TASK04_CON62_0.0_posneg	posneg	0.0	0.0627228468657	0.208914414048	-0.260497570038	0.148754119873	0.133822351694	0.0806012377143	0.285039097071	0.0963859409094	-0.22859287262	0.357357114553	0.845050394535	0.497947126627	0.761026918888	0.56583404541	0.551538407803	0.774975597858	0.116276554763	0.491005003452	-0.375747948885	0.200605764985	-0.31396406889	0.0491688326001	0.118139505386	0.0941504389048	0.0367059111595	0.214448407292	0.140696614981	-0.105877242982	0.0987232327461	0.0926576927304	0.0169355217367	0.0941549092531	0.0906618461013	0.120518013835	0.0177025292069	0.0537934750319	0.0895678475499	0.0921598225832	0.120929896832	0.111910812557	0.119863159955	0.0278245490044	0.0933767408133	0.148175790906	0.115520380437	-0.204033508897	-0.029597055167
121_TASK04_CON62_0.0_pos	pos	0.0	0.0153935914859	0.109742552042	-0.189500361681	0.109025858343	0.100230395794	-0.00349114998244	0.0945421755314	-0.0937946587801	-0.208518505096	0.443809837103	0.77867358923	0.368895292282	0.684170544147	0.42014887929	0.449140220881	0.693352282047	0.246000006795	0.450661629438	-0.38477447629	0.247450560331	-0.364950358868	0.0461909808218	0.13921700418	0.0949882864952	0.112449839711	0.19676952064	0.125271260738	-0.0934160575271	0.0628414824605	0.0596344582736	0.0332071594894	0.0441915169358	0.0680369585752	0.0969677865505	0.0463133491576	0.0552758537233	0.0514528341591	0.0732746347785	0.0479712821543	0.0693773105741	0.0818613469601	0.0421352423728	0.0577184706926	0.0635107904673	0.0738206803799	-0.0559191517532	-0.09902407974
121_TASK04_CON62_1.0_posneg	posneg	1.0	0.0716289654374	0.246745556593	-0.29877910018	0.160198926926	0.144009232521	0.101885840297	0.321363657713	0.138147234917	-0.236438885331	0.374178171158	0.879082322121	0.54997998476	0.798894643784	0.619879007339	0.595387876034	0.816282868385	0.0896917507052	0.527731120586	-0.391474366188	0.21991430223	-0.340626239777	0.0352560505271	0.113782569766	0.0878623723984	0.0374213084579	0.222777619958	0.141164720058	-0.122049838305	0.0959836542606	0.0857098400593	0.00148547429126	0.0948554128408	0.0944354012609	0.133319288492	0.0159940943122	0.0555390827358	0.0856937915087	0.100563846529	0.110398344696	0.114467710257	0.121948629618	0.0205583628267	0.0971863940358	0.1698872298	0.141847327352	-0.251371324062	-0.0148533843458
121_TASK04_CON62_1.0_pos	pos	1.0	-0.00657634669915	0.0727674216032	-0.15790297091	0.0749930143356	0.0709854662418	-0.031654894352	0.0110261663795	-0.133296072483	-0.149830237031	0.435445487499	0.762318909168	0.339421212673	0.65856307745	0.376452088356	0.401014983654	0.660152614117	0.242385983467	0.443290889263	-0.365454852581	0.266411989927	-0.378188282251	0.00455751875415	0.113532744348	0.0631545782089	0.140635639429	0.156716868281	0.0857161954045	-0.099160015583	0.0163637623191	0.0116575639695	0.0133809298277	-0.00156245857943	0.0400107204914	0.0804355069995	0.0611519254744	0.047402638942	0.00546211190522	0.0577534884214	-0.0301271583885	0.0243486315012	0.0404434092343	0.0337468571961	0.0239895153791	0.0127983111888	0.0569934770465	0.00930523406714	-0.102950185537
121_TASK04_CON62_2.0_posneg	posneg	2.0	0.0383706763387	0.264697194099	-0.359309613705	0.145806059241	0.133152008057	0.109417319298	0.33704406023	0.167236566544	-0.2398237288	0.365968734026	0.907323718071	0.590606212616	0.832731485367	0.663436412811	0.622903645039	0.847192287445	0.0251397937536	0.555507659912	-0.403730988503	0.253026902676	-0.365044921637	-0.0113436700776	0.066776663065	0.0440175794065	0.03214456141	0.182252988219	0.0856758058071	-0.174335196614	0.0498287528753	0.0365706719458	-0.0503840632737	0.0541930608451	0.0587432868779	0.10005505383	-0.0249332152307	0.00951082073152	0.0392399206758	0.0629157051444	0.0937736332417	0.0741260573268	0.078564837575	-0.0240061916411	0.0547117069364	0.203422829509	0.178928613663	-0.308633983135	-0.0118278088048
121_TASK04_CON62_2.0_pos	pos	2.0	-0.0185915865004	0.04511519894	-0.117310807109	0.0492945872247	0.0497683510184	-0.0528761036694	-0.0521606393158	-0.144697666168	-0.0825839415193	0.418448865414	0.75326693058	0.295107007027	0.620353281498	0.333671569824	0.309892624617	0.613047122955	0.225775182247	0.453604727983	-0.345388233662	0.273636966944	-0.372783899307	-0.079416513443	0.0913318693638	0.0406394079328	0.157122537494	0.107041656971	0.0224624350667	-0.140463709831	-0.02885937877	-0.0294678341597	0.00175551313441	-0.0412343256176	0.0083476472646	0.0711525604129	0.0901102498174	0.0478102490306	-0.0328479968011	0.0482076890767	-0.106832399964	-0.0215080399066	0.0054790652357	0.0356804542243	-0.00373059278354	-0.070617377758	0.0295517519116	0.107608959079	-0.0935417190194
121_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0660259798169	0.265026003122	-0.464190304279	0.112280845642	0.111694045365	0.068833373487	0.297885864973	0.150083839893	-0.239750832319	0.340676099062	0.927132725716	0.606636822224	0.860150039196	0.679398775101	0.624134719372	0.865544736385	-0.0816043019295	0.569316446781	-0.421942979097	0.304247975349	-0.367969304323	-0.10863866657	-0.0466735139489	-0.0553872697055	0.0068454570137	0.0981389284134	-0.0520559288561	-0.312262445688	-0.047499332577	-0.0582218132913	-0.143947556615	-0.0382540114224	-0.0314196683466	-0.00225447188132	-0.13004283607	-0.103152111173	-0.0571459494531	-0.0459084995091	0.0791222602129	-0.0213535986841	-0.0214714948088	-0.121143981814	-0.0505074337125	0.252573221922	0.234127312899	-0.381244212389	-0.0295991301537
121_TASK04_CON62_3.0_pos	pos	3.0	-0.0678720697761	-0.0331598296762	-0.0560506358743	-0.0128138260916	-0.0102908546105	-0.0487424954772	-0.112035542727	-0.150861278176	-0.00265376758762	0.343209564686	0.732475101948	0.205187663436	0.552997946739	0.253241628408	0.164146289229	0.535741388798	0.140774860978	0.468770325184	-0.320964932442	0.265100628138	-0.345612496138	-0.197064161301	0.020243037492	-0.0200976599008	0.157625541091	-0.0061697633937	-0.103008940816	-0.197095781565	-0.0874482691288	-0.0700959712267	-0.0203450769186	-0.0837736949325	-0.0556317605078	0.0422113239765	0.0766501948237	0.0274815205485	-0.075220733881	0.0107910810038	-0.156079277396	-0.0857359468937	-0.0347477160394	0.014231113717	-0.0404444299638	-0.172485172749	0.0371345244348	0.177479743958	-0.0473210588098
121_TASK04_CON62_4.0_posneg	posneg	4.0	-0.186900287867	0.3167732656	-0.616538405418	0.0968423187733	0.120894722641	-0.0639281049371	0.241365686059	0.118523314595	-0.240870982409	0.277387797832	0.943430125713	0.589324057102	0.879644095898	0.673091948032	0.632383048534	0.882901012897	-0.25676047802	0.550246179104	-0.458943247795	0.319830685854	-0.360404014587	-0.192891836166	-0.208561226726	-0.186397448182	-0.0604000985622	0.0413658432662	-0.215062394738	-0.533465743065	-0.158078446984	-0.176477089524	-0.249528065324	-0.145396471024	-0.115415863693	-0.158121690154	-0.282772958279	-0.239635452628	-0.171597525477	-0.188093870878	0.0570609234273	-0.123726576567	-0.154412910342	-0.246739268303	-0.17930842936	0.369888037443	0.22941596806	-0.489634484053	-0.0256697721779
121_TASK04_CON62_4.0_pos	pos	4.0	-0.169294178486	-0.181549459696	0.0313621163368	-0.134210065007	-0.120007246733	-0.0565867647529	-0.218913719058	-0.220861300826	0.0979087352753	0.149565830827	0.683089375496	-0.0107594262809	0.418420732021	0.0906461626291	-0.00775260012597	0.393451869488	-0.0298949964345	0.492344886065	-0.342203050852	0.243355557323	-0.327055424452	-0.304980158806	-0.120312601328	-0.128003329039	0.111115582287	-0.141622960567	-0.220453932881	-0.202288046479	-0.139579623938	-0.113355100155	-0.0532559305429	-0.151636615396	-0.156809210777	-0.0367100164294	-0.0211042966694	-0.038813829422	-0.123755946755	-0.0754863098264	-0.15756316483	-0.159045159817	-0.0909797474742	-0.0476044081151	-0.110122568905	-0.228589206934	0.0982572585344	0.17581525445	-0.0218700580299
121_TASK04_CON62_5.0_posneg	posneg	5.0	-0.198189899325	0.41141346097	-0.734579920769	0.133612051606	0.186642244458	-0.233098521829	0.209619730711	0.100955016911	-0.231318101287	0.241012722254	0.962597370148	0.562334835529	0.894924104214	0.676147401333	0.64026081562	0.903082787991	-0.365910112858	0.573555886745	-0.518656671047	0.319779843092	-0.352315455675	-0.258712440729	-0.266624033451	-0.221344664693	-0.158492729068	0.110986478627	-0.274524241686	-0.691723823547	-0.169585213065	-0.222925245762	-0.274864017963	-0.156487122178	-0.0903775244951	-0.213620230556	-0.340349882841	-0.26859459281	-0.198313683271	-0.222049832344	0.0351957827806	-0.121624305844	-0.202752172947	-0.28640639782	-0.204849302769	0.487787902355	0.101401738822	-0.567709684372	0.0272035840899
121_TASK04_CON62_5.0_pos	pos	5.0	-0.259891986847	-0.300945669413	0.117866866291	-0.248774901032	-0.228337928653	-0.0752069726586	-0.324685722589	-0.28942656517	0.202574029565	-0.0740804672241	0.620770156384	-0.235064134002	0.194119930267	-0.097865998745	-0.191319286823	0.200343161821	-0.142390817404	0.521810829639	-0.367163062096	0.161291837692	-0.331790804863	-0.411530733109	-0.233947306871	-0.219432085752	0.0633658692241	-0.218918904662	-0.2824678123	-0.171432986856	-0.188817694783	-0.160221785307	-0.0883266553283	-0.227155208588	-0.260439485312	-0.126369252801	-0.119939371943	-0.117019735277	-0.17686407268	-0.168042048812	-0.148267760873	-0.232922419906	-0.15219296515	-0.10861326009	-0.188112184405	-0.269713550806	0.169422507286	0.149129271507	-0.0184948276728
121_TASK04_CON62_6.0_posneg	posneg	6.0	-0.164151087403	0.457625448704	-0.785651862621	0.16272072494	0.243699878454	-0.37132024765	0.171840891242	0.0876349434257	-0.151992082596	0.271410405636	0.978563070297	0.518289983273	0.902289867401	0.685070812702	0.657842516899	0.931121349335	-0.445098996162	0.646558880806	-0.622192323208	0.321635574102	-0.405224323273	-0.361807525158	-0.310598820448	-0.25005620718	-0.269323289394	0.225609749556	-0.35676831007	-0.781894266605	-0.15813267231	-0.248610064387	-0.295934051275	-0.149955555797	-0.0386903062463	-0.207744508982	-0.383973687887	-0.259527772665	-0.209979593754	-0.22284117341	-0.0021132575348	-0.0967822894454	-0.218795672059	-0.317611962557	-0.201138019562	0.560078442097	0.0551299043	-0.643947839737	0.129232674837
121_TASK04_CON62_6.0_pos	pos	6.0	-0.277104645967	-0.338435262442	0.25782096386	-0.289836078882	-0.260688900948	-0.101946651936	-0.339982420206	-0.28609251976	0.217256397009	-0.175851538777	0.618853092194	-0.325908452272	0.0566830672324	-0.150687798858	-0.273231208324	0.159767448902	-0.26374283433	0.528049707413	-0.430588871241	0.0361803099513	-0.353444695473	-0.486857563257	-0.284213960171	-0.253305435181	-0.0131692998111	-0.236282095313	-0.293649494648	-0.134371802211	-0.188992485404	-0.160890251398	-0.0791715309024	-0.238308861852	-0.311969161034	-0.145538330078	-0.165140837431	-0.144207209349	-0.180867552757	-0.205186605453	-0.0877409055829	-0.256141901016	-0.15364831686	-0.124784894288	-0.210080519319	-0.324759811163	0.230194181204	0.160380676389	-0.0352427065372
121_TASK04_CON62_7.0_posneg	posneg	7.0	-0.211675480008	0.533852219582	-0.834358513355	0.147093176842	0.269156485796	-0.503457129002	0.121049813926	0.0385390967131	-0.0391177013516	0.22009550035	0.987384021282	0.466798901558	0.896384000778	0.713432967663	0.675198256969	0.947901189327	-0.57810395956	0.8000035882	-0.729180455208	0.268654108047	-0.522583425045	-0.577723920345	-0.438705861568	-0.360302150249	-0.360766619444	0.309686601162	-0.513695001602	-0.852863907814	-0.219367951155	-0.365685552359	-0.386627286673	-0.217305168509	-0.0381878688931	-0.261428833008	-0.530291259289	-0.374026328325	-0.299530446529	-0.319223165512	-0.0458409003913	-0.129942029715	-0.321459680796	-0.432331174612	-0.296367019415	0.621800005436	0.0689647644758	-0.633776545525	0.0672274008393
121_TASK04_CON62_7.0_pos	pos	7.0	-0.203919231892	-0.231326133013	0.162819832563	-0.264462143183	-0.263987421989	-0.0493775829673	-0.201585188508	-0.119844071567	0.22550778091	-0.0187783259898	0.524389743805	-0.290133565664	0.0961875170469	-0.0829598680139	-0.201415374875	0.213308304548	-0.143321424723	0.396661788225	-0.395505577326	0.0194019116461	-0.302723377943	-0.41179934144	-0.284294903278	-0.262736201286	-0.0188200995326	-0.0985298082232	-0.145810246468	-0.0266629625112	-0.143530607224	-0.189700081944	-0.136500403285	-0.260305047035	-0.308280855417	-0.105804808438	-0.191566362977	-0.186747565866	-0.19873739779	-0.222837537527	-0.0497537180781	-0.240380167961	-0.152471899986	-0.177057906985	-0.25061121583	-0.182344064116	0.271402537823	0.0425305776298	-0.129890337586
121_TASK04_CON62_8.0_posneg	posneg	8.0	-0.258949190378	0.566377282143	-0.818835020065	0.0582958608866	0.203840330243	-0.620619893074	0.0532270744443	0.0214710403234	0.133065789938	0.195535942912	0.987822055817	0.402168959379	0.904553592205	0.77608269453	0.697973906994	0.957422673702	-0.550897955894	0.896040201187	-0.712535262108	0.201586902142	-0.616739332676	-0.767328739166	-0.520709216595	-0.408352255821	-0.352116644382	0.355751633644	-0.529418468475	-0.861942946911	-0.235897049308	-0.380578964949	-0.407774060965	-0.262417167425	-0.0359713993967	-0.204756602645	-0.642214536667	-0.45110809803	-0.330381333828	-0.375244677067	-0.094383135438	-0.146596431732	-0.330138146877	-0.509312808514	-0.359512805939	0.608789980412	0.215987786651	-0.718189179897	-0.0240363683552
121_TASK04_CON62_8.0_pos	pos	8.0	-0.250489979982	-0.253995895386	0.0804586559534	-0.256156951189	-0.302052348852	-0.133026584983	-0.119464829564	-0.0314590297639	0.261079907417	0.0294241197407	0.30804553628	-0.362518548965	0.092760309577	-0.147632807493	-0.34692722559	0.0303514972329	-0.00527852121741	0.295030683279	-0.300313293934	0.0933101698756	-0.170354619622	-0.240421414375	-0.204445570707	-0.189715459943	0.040572501719	-0.252968341112	-0.158020585775	0.0956295132637	-0.218274176121	-0.247204855084	-0.283568918705	-0.218663007021	-0.224116206169	-0.149272412062	-0.305748701096	-0.172054857016	-0.245959490538	-0.252444088459	-0.12094040215	-0.243916884065	-0.238673821092	-0.345474660397	-0.207734644413	-0.0880445316434	0.104658901691	-0.144931256771	0.195164173841
121_TASK04_CON62_9.0_posneg	posneg	9.0	0.971625566483	0.960503399372	0.425006002188	-0.978699207306	-0.916662335396	-0.999743819237	0.958647489548	0.941829144955	-0.587288379669	-0.478977501392	-0.982143580914	0.949264883995	-0.995672762394	0.0474957302213	0.168527364731	0.570279300213	-0.989822685719	-0.580256581306	0.939186871052	-0.973382711411	0.765350699425	-0.998332500458	0.91018819809	0.949522554874	0.724599540234	0.978356480598	0.948919177055	-0.330341368914	0.975517988205	0.0537071675062	0.7946408391	0.915195643902	0.711625099182	0.96092826128	0.651193678379	-0.388288646936	0.821558058262	0.725195109844	0.999113380909	0.920454859734	0.887716710567	0.559449076653	0.172157689929	0.987941384315	0.709419667721	-0.938262820244	-0.642374515533
121_TASK04_CON62_9.0_pos	pos	9.0	0.971625566483	0.960503399372	0.425006002188	-0.978699207306	-0.916662335396	-0.999743819237	0.958647489548	0.941829144955	-0.587288379669	-0.478977501392	-0.982143580914	0.949264883995	-0.995672762394	0.0474957302213	0.168527364731	0.570279300213	-0.989822685719	-0.580256581306	0.939186871052	-0.973382711411	0.765350699425	-0.998332500458	0.91018819809	0.949522554874	0.724599540234	0.978356480598	0.948919177055	-0.330341368914	0.975517988205	0.0537071675062	0.7946408391	0.915195643902	0.711625099182	0.96092826128	0.651193678379	-0.388288646936	0.821558058262	0.725195109844	0.999113380909	0.920454859734	0.887716710567	0.559449076653	0.172157689929	0.987941384315	0.709419667721	-0.938262820244	-0.642374515533
121_TASK04_CON62_10.0_posneg	posneg	10.0																																															
121_TASK04_CON62_10.0_pos	pos	10.0																																															
121_TASK04_CON62_11.0_posneg	posneg	11.0																																															
121_TASK04_CON62_11.0_pos	pos	11.0																																															
121_TASK04_CON62_12.0_posneg	posneg	12.0																																															
121_TASK04_CON62_12.0_pos	pos	12.0																																															
121_TASK04_CON62_13.0_posneg	posneg	13.0																																															
121_TASK04_CON62_13.0_pos	pos	13.0																																															
121_TASK04_CON63_0.0_posneg	posneg	0.0	0.0911805555224	0.179765507579	-0.141357943416	0.0831567719579	0.0645823776722	0.117197714746	0.270113140345	0.263729214668	-0.000904400250874	0.0982070639729	0.509979307652	0.823535084724	0.429743021727	0.481368869543	0.369055449963	0.585671186447	-0.0959109663963	0.0618849620223	0.237049430609	-0.166475951672	-0.162967473269	-0.0384277850389	0.0338576026261	0.0217981096357	0.0320838429034	0.0977744907141	0.110324814916	0.052978515625	0.0180396009237	0.0078904889524	-0.073196478188	0.0191843081266	0.0495750419796	0.0894709005952	-0.00787416286767	0.00400435691699	0.00583573337644	0.0478539504111	-0.0345360785723	0.0454150401056	0.0485620200634	-0.03722525388	0.0265362244099	0.130021512508	0.110813103616	-0.198070377111	0.0305519793183
121_TASK04_CON63_0.0_pos	pos	0.0	0.000562702014577	0.0751254633069	-0.129022017121	0.0463250279427	0.0384128764272	-0.0652626752853	0.00633469410241	-0.127837970853	-0.142998337746	0.395413726568	0.338451713324	0.771539866924	0.217648550868	0.212883129716	0.266565233469	0.450784772635	0.273265093565	-0.0750583335757	0.249674811959	-0.281033009291	-0.351225107908	0.0274553373456	0.118650786579	0.0863471925259	0.133799567819	0.16961222887	0.0906681418419	-0.148266345263	0.0016682749847	-0.0221119727939	-0.0347774736583	-0.00877243373543	0.0332480221987	0.0349906496704	0.0561980120838	0.0281075444072	-0.0214261971414	0.0337601974607	-0.0858324840665	0.0116026550531	-0.000992025248706	0.0029188268818	0.00845276284963	0.0363351516426	-0.0308890715241	0.0250402539968	-0.0241083800793
121_TASK04_CON63_1.0_posneg	posneg	1.0	0.112597987056	0.224441930652	-0.183753252029	0.11634080112	0.093632787466	0.132677152753	0.323788702488	0.302551597357	-0.0277634114027	0.174116894603	0.59013903141	0.885296523571	0.489180266857	0.542658865452	0.451404064894	0.66971552372	-0.0814904421568	0.0718805491924	0.279133558273	-0.20506824553	-0.225390896201	-0.0375080257654	0.0616127923131	0.0429745651782	0.053039573133	0.141586571932	0.144959539175	0.04654622823	0.0302513316274	0.014424408786	-0.0833786949515	0.0304808225483	0.0717249810696	0.115901634097	0.00345966080204	0.0135337300599	0.0128880785778	0.06783721596	-0.0436093732715	0.0643090158701	0.0648257434368	-0.0361389704049	0.0398986339569	0.165178582072	0.127315714955	-0.234609737992	0.0322742573917
121_TASK04_CON63_1.0_pos	pos	1.0	-0.103267639875	-0.0459559634328	-0.0766758397222	-0.0567966550589	-0.0679101273417	-0.0556200891733	-0.061146017164	-0.164796963334	-0.099262803793	0.368012785912	0.199290409684	0.795281469822	0.0448054559529	0.0694192647934	0.158041894436	0.355136424303	0.249645248055	-0.199051275849	0.381365060806	-0.392949581146	-0.385715425014	-0.0357332602143	0.0282846875489	0.00878535583615	0.117979384959	0.0546211078763	-0.0337703377008	-0.210469320416	-0.0884935930371	-0.0994449481368	-0.0955478698015	-0.0837806761265	-0.0614812076092	-0.0448068752885	0.00172467762604	-0.0332748927176	-0.104351557791	-0.0477703548968	-0.141738295555	-0.085917443037	-0.0860659405589	-0.0623995102942	-0.065873876214	-0.0529893115163	-0.0387452766299	0.0891128927469	0.0112820565701
121_TASK04_CON63_2.0_posneg	posneg	2.0	0.124320968986	0.268009334803	-0.234949812293	0.14946475625	0.120553821325	0.159727469087	0.393799424171	0.369542568922	-0.0675408393145	0.27908846736	0.653368711472	0.939552247524	0.524256825447	0.582108139992	0.525782167912	0.740088224411	-0.0835525989532	0.058358091861	0.36205843091	-0.272707492113	-0.313113987446	-0.0481518544257	0.0817674696445	0.0580677092075	0.0738104134798	0.171096667647	0.157597601414	0.0168140605092	0.032105255872	0.0116248028353	-0.105174154043	0.0375164411962	0.0871611908078	0.138688758016	0.0126759307459	0.0177086777985	0.00926405470818	0.0818120464683	-0.0618572086096	0.0740612223744	0.0728352814913	-0.0438807047904	0.0480810850859	0.190412059426	0.150270432234	-0.273121953011	0.0500219166279
121_TASK04_CON63_2.0_pos	pos	2.0	-0.280752897263	-0.295810580254	0.101631261408	-0.25879123807	-0.276080936193	0.0151626942679	-0.142471984029	-0.111891269684	0.0904165804386	0.163505420089	-0.107883892953	0.784988582134	-0.24348179996	-0.148057311773	-0.089729309082	0.104439295828	0.0638075843453	-0.359957695007	0.513603389263	-0.503622174263	-0.351794451475	-0.173746451735	-0.208378076553	-0.183854848146	0.024157281965	-0.211406499147	-0.264971077442	-0.210432097316	-0.252937436104	-0.231887757778	-0.218515813351	-0.23648160696	-0.255833745003	-0.202901780605	-0.166143804789	-0.176508739591	-0.252541542053	-0.222708463669	-0.202023804188	-0.266944855452	-0.235263168812	-0.211999282241	-0.2213344872	-0.164519906044	0.030918430537	0.109046019614	0.0622071288526
121_TASK04_CON63_3.0_posneg	posneg	3.0	0.0985263288021	0.272397875786	-0.255776047707	0.139536648989	0.105060070753	0.214056283236	0.457955598831	0.473991841078	-0.0642379969358	0.305440038443	0.678155958652	0.970087885857	0.518184781075	0.583251655102	0.551244437695	0.774796009064	-0.220133826137	0.0130048468709	0.471056729555	-0.359526991844	-0.382351100445	-0.0954386144876	0.0287065971643	0.01667640917	0.0525471195579	0.119625397027	0.0970421284437	-0.0234411824495	-0.00306325498968	-0.0220778491348	-0.152626827359	0.00980869028717	0.0513224340975	0.123579517007	-0.0227879490703	-0.0126704825088	-0.0289347153157	0.0505401678383	-0.0808010548353	0.0399450175464	0.0450174324214	-0.0879461988807	0.0188208892941	0.196336209774	0.202300563455	-0.326226323843	0.0899258628488
121_TASK04_CON63_3.0_pos	pos	3.0	-0.407122582197	-0.455203175545	0.234146118164	-0.391965955496	-0.417528659105	0.0786695256829	-0.217082500458	-0.0938870608807	0.265785157681	-0.0680707171559	-0.308079570532	0.780383050442	-0.410737156868	-0.297979742289	-0.283786386251	-0.102355532348	-0.0436192527413	-0.450064718723	0.578948438168	-0.570586562157	-0.341795235872	-0.308485627174	-0.385103881359	-0.340893059969	-0.0842547789216	-0.364067912102	-0.401320010424	-0.187777549028	-0.376874297857	-0.347458720207	-0.340301781893	-0.361542522907	-0.392703175545	-0.350031763315	-0.324246764183	-0.312942296267	-0.371261715889	-0.362965077162	-0.265054762363	-0.394954681396	-0.362729310989	-0.346865028143	-0.350543677807	-0.163410052657	0.0651888102293	0.0486915335059	0.101439014077
121_TASK04_CON63_4.0_posneg	posneg	4.0	0.0300821978599	0.270827621222	-0.284834712744	0.100946709514	0.0666900649667	0.249978452921	0.496380358934	0.532688856125	-0.0468971244991	0.271326035261	0.674044907093	0.984472751617	0.471541404724	0.542763710022	0.53818333149	0.789637446404	-0.432153016329	-0.0728891268373	0.58740657568	-0.481250494719	-0.458626747131	-0.188657417893	-0.0861324667931	-0.0677690207958	-0.0747247710824	0.0269755236804	-0.0354167521	-0.121647283435	-0.0626096352935	-0.0852367430925	-0.21717479825	-0.0422239787877	-0.0213743373752	0.0585103146732	-0.1004621014	-0.0808413997293	-0.091820821166	-0.0243199486285	-0.0910846740007	-0.0240298788995	-0.0207615774125	-0.160668730736	-0.0435973219573	0.220609202981	0.235226020217	-0.393181025982	0.157028645277
121_TASK04_CON63_4.0_pos	pos	4.0	-0.437893003225	-0.476679801941	0.272547990084	-0.421384692192	-0.45959892869	0.119536228478	-0.260182827711	-0.123252078891	0.355620086193	-0.145481169224	-0.357987046242	0.779694736004	-0.459779679775	-0.343080788851	-0.366346567869	-0.159460157156	0.000811968755443	-0.491789251566	0.604726493359	-0.604258418083	-0.354097217321	-0.409731090069	-0.44530197978	-0.410760939121	-0.177826344967	-0.407396644354	-0.442929267883	-0.128042578697	-0.414353519678	-0.409776479006	-0.416933953762	-0.411415845156	-0.432910948992	-0.429717868567	-0.408458352089	-0.380911201239	-0.42118024826	-0.419319331646	-0.318130910397	-0.426479011774	-0.427711158991	-0.4189889431	-0.403450101614	-0.0129132680595	0.0224260129035	-0.0924421399832	0.148716956377
121_TASK04_CON63_5.0_posneg	posneg	5.0	-0.105920322239	0.288024812937	-0.398153036833	0.0176292601973	-0.000866277958266	0.181935623288	0.474298000336	0.527406156063	-0.0375524833798	0.24079580605	0.660506665707	0.989942073822	0.397668480873	0.491400688887	0.567497193813	0.815192103386	-0.582630932331	-0.238733038306	0.700011909008	-0.65560400486	-0.578738689423	-0.336530417204	-0.276914805174	-0.228106632829	-0.317513495684	-0.0141344051808	-0.221680432558	-0.330067783594	-0.204021543264	-0.246377110481	-0.3804448843	-0.173764690757	-0.161632671952	-0.154951348901	-0.324109435081	-0.274330466986	-0.244299054146	-0.225231766701	-0.104202777147	-0.164951175451	-0.206930488348	-0.350184321404	-0.209089323878	0.401103556156	0.217711314559	-0.566271960735	0.246884018183
121_TASK04_CON63_5.0_pos	pos	5.0	-0.325986206532	-0.354458749294	0.279375523329	-0.313698351383	-0.366255998611	0.172719180584	-0.189057737589	-0.0831241980195	0.282156020403	-0.0699638724327	-0.21797336638	0.753579437733	-0.3474393785	-0.206179022789	-0.290193647146	0.00345399649814	-0.0165046788752	-0.452831745148	0.534368753433	-0.565921664238	-0.283305436373	-0.401728361845	-0.345189481974	-0.330872863531	-0.153244614601	-0.412845760584	-0.456985533237	-0.11587651819	-0.326159507036	-0.327230840921	-0.359957575798	-0.327973872423	-0.351961582899	-0.371976912022	-0.357474058867	-0.315521866083	-0.334539741278	-0.349480301142	-0.246612966061	-0.328799784184	-0.355033844709	-0.355686873198	-0.323445826769	0.0754477605224	0.095088802278	-0.184021785855	0.120806001127
121_TASK04_CON63_6.0_posneg	posneg	6.0	-0.278924614191	0.413841336966	-0.654449164867	-0.0317612886429	-0.00699954060838	-0.0909750014544	0.427079021931	0.478566348553	-0.0472532324493	0.298230528831	0.772562384605	0.992211580276	0.506250679493	0.605531275272	0.685420155525	0.89807587862	-0.734644591808	-0.372650951147	0.797971189022	-0.780276954174	-0.585546672344	-0.502565741539	-0.476008921862	-0.413420081139	-0.580746233463	0.0129641406238	-0.516107976437	-0.658217132092	-0.354070961475	-0.471093714237	-0.582385480404	-0.325713574886	-0.261359900236	-0.4386921525	-0.583894729614	-0.476570546627	-0.426760077477	-0.440668135881	-0.164781287313	-0.295335114002	-0.45327308774	-0.573224008083	-0.3898665905	0.699899852276	0.0298465266824	-0.780753493309	0.398945778608
