	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK01_CON07_5.0_posneg	posneg	5.0	0.707056789334	0.529047730604	0.422303948998	0.551865008805	0.537446074421	-0.0621908454502	0.176156494976	0.345309708711	0.0983226672611	0.342031432235	0.0824594545402	0.134193558318	0.122500446185	0.19576757901	0.181739418761	0.165716404485	0.290215376852	-0.155449798933	-0.0707069554317	-0.0818428822873	0.0964845617229	0.138302782985	0.471198485222	0.463487107725	-0.191743986255	0.362915667659	0.330990435114	0.17719196263	0.523066718558	0.505800289271	0.452449962476	0.526357293803	0.535102549682	0.566919873142	0.502295080953	0.543056360859	0.516844229924	0.547848437689	-0.156150394281	0.52728206325	0.522899448855	0.468616839732	0.529883237319	-0.188644399732	-0.0543344930567	0.100636593466	0.128288926975
76_TASK01_CON07_5.0_pos	pos	5.0	0.634470171005	0.412274293508	0.310479104684	0.440921392684	0.423138049701	-0.00784877803525	-0.0185233219587	0.188416396646	0.119617529456	0.207959280519	-0.00698177296253	0.0574682636618	0.0234509426835	0.0685419462267	0.0659877697066	0.0472923817665	0.162885590131	-0.114448561762	0.0163042992951	-0.0666644526574	0.0601524311937	0.0575857749723	0.340283186777	0.330798439505	-0.0919398846272	0.21072169527	0.169257806067	0.0377328973843	0.404837189095	0.384608155305	0.32135166263	0.408937651707	0.419824848979	0.459718668682	0.379948803815	0.429987749275	0.397132771287	0.435784982544	-0.177284190258	0.410037698349	0.404982264471	0.338945568374	0.41335381157	-0.217899891834	0.0760273005284	0.100257949381	0.0263290079739
76_TASK01_CON07_6.0_posneg	posneg	6.0	0.521211012888	0.332398873348	0.340326282777	0.397847467349	0.393836565709	-0.0267347940711	0.141268320552	0.221795163697	0.00162480872949	0.206044802247	0.0736524480189	0.0965455147138	0.105447791555	0.126334805708	0.183793317612	0.13765605191	0.155985247161	-0.100821643532	-0.0711663170059	-0.0610370898494	-0.0184526434984	0.167177381654	0.256095208288	0.248955154498	-0.0779447108155	0.244420719978	0.240910822854	0.108652672567	0.359082029025	0.379756764946	0.278572130622	0.315706339635	0.30678995236	0.390703822197	0.300178500935	0.310558401566	0.342080132073	0.346552046481	-0.0350442569661	0.326546561075	0.379444349772	0.284976757638	0.31612822834	-0.144718159667	0.13068504124	0.0329721809755	-0.0516023167755
76_TASK01_CON07_6.0_pos	pos	6.0	0.484076406697	0.280616922778	0.292387736915	0.351145225543	0.346827740538	0.00025436685925	0.0759096136958	0.161586676525	-0.0131771525538	0.144493476233	0.0378990403599	0.0587931340772	0.0641266785461	0.0779018270957	0.137876362344	0.0871478227145	0.0908057077332	-0.0738595249919	-0.0302575808638	-0.0535800201265	-0.0217754079118	0.132889798936	0.198391076664	0.190696046742	-0.0268799919091	0.185899980327	0.182172925477	0.0558647305118	0.309368835827	0.331715842562	0.223253903213	0.262629206267	0.253023676411	0.343442761038	0.245978500351	0.257088116701	0.291052882074	0.295869994369	-0.024354532909	0.274310876754	0.33131861129	0.229738856346	0.263084856957	-0.149446350378	0.186175360775	0.0315790452754	-0.093963658425
76_TASK01_CON07_7.0_posneg	posneg	7.0	0.304648504532	0.150785551772	0.24918947584	0.213507576799	0.191815224812	0.00961414345818	0.0627399546907	0.0770456021146	-0.00852370981643	0.0571479229623	0.0439185356988	0.00513974676522	0.0486474861069	0.0330378800244	0.0572998509693	0.048924597064	0.0445122339106	-0.00221349782176	-0.059008959706	0.00268906791032	-0.0524356816546	0.0819783360336	0.0900124502048	0.0872149066799	0.0475299917772	0.143230439818	0.165985587953	0.124723019365	0.168326695546	0.171985023968	0.0666154812001	0.0810937049679	0.129457233039	0.155482694374	0.0783993553882	0.103849915943	0.12663240084	0.136265943688	-0.0179988992431	0.14697829856	0.171490472188	0.0662358965058	0.0984873693412	0.0179354346895	0.127574418583	-0.0689908526726	-0.022888976084
76_TASK01_CON07_7.0_pos	pos	7.0	0.282192077846	0.123359543233	0.225039197524	0.188107033757	0.165714444235	0.0292119587688	0.0324700512044	0.0472377860976	-0.0181941793306	0.026697336818	0.0288642537265	-0.0179308909253	0.0268632601755	0.00826255477375	0.031740108792	0.0233413525805	0.0136534991454	0.0184347486228	-0.0416011139564	0.00492152850237	-0.052987936399	0.0600488880245	0.0606231961819	0.0577354128181	0.0745296612088	0.115560436486	0.139050495666	0.101857183417	0.14146674502	0.145243560757	0.0364941875041	0.0514166019975	0.101342208679	0.128208145763	0.0486356332128	0.0749077045024	0.0984261894025	0.108370907627	-0.0188366480758	0.119429062447	0.144733065063	0.0360802669192	0.0693720382875	0.0207651068916	0.147124395897	-0.0691113056838	-0.0394913375625
76_TASK01_CON07_8.0_posneg	posneg	8.0	0.0329001370297	0.165952438217	-0.0214895121445	0.107205119888	0.076068101293	-0.0728816671832	0.207355356087	0.241029086634	-0.182753636251	-0.102656582799	0.239209575401	0.115747423885	0.20300009688	0.155406502909	0.163857228858	0.19254622161	-0.137440335696	0.158176497892	-0.242144410871	0.0758637376472	-0.0829610464288	0.0678419825587	0.141259622322	0.114813327787	0.177455123141	-0.00561228842458	-0.045696000401	-0.110707257271	-0.0264858176932	-0.141333848741	-0.131238573831	-0.131067467477	-0.101806352914	-0.219201699689	-0.104904100913	0.00945808448605	-0.156843314296	-0.153979331316	-0.153764363896	-0.0751605146301	-0.185125989706	-0.122478410475	-0.0662384027246	0.0991038364937	-0.113470986387	0.0266333065508	0.106619984355
76_TASK01_CON07_8.0_pos	pos	8.0	0.0329001370297	0.165952438217	-0.0214895121445	0.107205119888	0.076068101293	-0.0728816671832	0.207355356087	0.241029086634	-0.182753636251	-0.102656582799	0.239209575401	0.115747423885	0.20300009688	0.155406502909	0.163857228858	0.19254622161	-0.137440335696	0.158176497892	-0.242144410871	0.0758637376472	-0.0829610464288	0.0678419825587	0.141259622322	0.114813327787	0.177455123141	-0.00561228842458	-0.045696000401	-0.110707257271	-0.0264858176932	-0.141333848741	-0.131238573831	-0.131067467477	-0.101806352914	-0.219201699689	-0.104904100913	0.00945808448605	-0.156843314296	-0.153979331316	-0.153764363896	-0.0751605146301	-0.185125989706	-0.122478410475	-0.0662384027246	0.0991038364937	-0.113470986387	0.0266333065508	0.106619984355
76_TASK01_CON07_9.0_posneg	posneg	9.0	-0.657142857143	0.714285714286	-0.485714285714	0.257142857143	0.371428571429	0.314285714286	0.314285714286	0.485714285714	-0.371428571429	-0.542857142857	0.714285714286	0.6	0.771428571429	0.885714285714	0.885714285714	0.942857142857	-0.542857142857	-0.6	-0.371428571429	0.0857142857143	0.0857142857143	0.771428571429	0.371428571429	0.371428571429	0.257142857143	0.885714285714	0.428571428571	-0.2	0.885714285714	-0.0285714285714	0.771428571429	0.885714285714	0.0857142857143	-0.2	0.828571428571	0.942857142857	0.6	0.6	-0.314285714286	0.371428571429	-0.2	0.828571428571	0.942857142857	-0.6	-0.2	0.657142857143	0.2
76_TASK01_CON07_9.0_pos	pos	9.0	-0.657142857143	0.714285714286	-0.485714285714	0.257142857143	0.371428571429	0.314285714286	0.314285714286	0.485714285714	-0.371428571429	-0.542857142857	0.714285714286	0.6	0.771428571429	0.885714285714	0.885714285714	0.942857142857	-0.542857142857	-0.6	-0.371428571429	0.0857142857143	0.0857142857143	0.771428571429	0.371428571429	0.371428571429	0.257142857143	0.885714285714	0.428571428571	-0.2	0.885714285714	-0.0285714285714	0.771428571429	0.885714285714	0.0857142857143	-0.2	0.828571428571	0.942857142857	0.6	0.6	-0.314285714286	0.371428571429	-0.2	0.828571428571	0.942857142857	-0.6	-0.2	0.657142857143	0.2
76_TASK01_CON07_10.0_posneg	posneg	10.0																																															
76_TASK01_CON07_10.0_pos	pos	10.0																																															
76_TASK01_CON07_11.0_posneg	posneg	11.0																																															
76_TASK01_CON07_11.0_pos	pos	11.0																																															
76_TASK01_CON07_12.0_posneg	posneg	12.0																																															
76_TASK01_CON07_12.0_pos	pos	12.0																																															
76_TASK01_CON07_13.0_posneg	posneg	13.0																																															
76_TASK01_CON07_13.0_pos	pos	13.0																																															
76_TASK01_CON08_0.0_posneg	posneg	0.0	0.729865226095	0.818908575677	0.037876097965	0.718372345092	0.718557884236	-0.218247708292	0.456780254849	0.165213975325	-0.340977615974	0.490688480412	0.220055956985	0.20682317497	0.257015628948	0.340921545739	0.238827832475	0.264757524918	0.412621255174	-0.0258292604131	-0.172963593268	0.0309727621408	0.0882482460481	0.121958124651	0.708005763845	0.667082465153	-0.122670074945	0.524956718364	0.489972831905	0.145214490529	0.641736209498	0.534798383736	0.521786497433	0.660831267776	0.664154451155	0.574339326434	0.617478397421	0.627970437675	0.622722241538	0.668890479005	0.138909383711	0.674951546212	0.575237482799	0.576219830176	0.67102111573	0.121320262758	-0.360963436799	0.0242986073777	0.249605647144
76_TASK01_CON08_0.0_pos	pos	0.0	0.690054016732	0.774039605701	0.155947575095	0.670126027828	0.680451160753	-0.357794536282	0.0585440154413	-0.122705930538	-0.146597136883	0.469136528403	-0.0606987838106	-0.00503502234615	-0.0120962078752	0.0759942766463	0.0131692320907	-0.0069000575388	0.462524511171	-0.132475001445	-0.0412710398912	-0.0172519529063	0.1530690655	0.0285651010627	0.684489717756	0.655092251539	-0.145159868076	0.508139689576	0.470065547126	0.113756281449	0.606895638011	0.503226496867	0.525123750081	0.615925247026	0.639283460827	0.550952200436	0.611909912096	0.636102415135	0.582949085372	0.631707939849	-0.0785098409103	0.633533528085	0.532086161361	0.565444652317	0.638696006893	-0.0550465894694	-0.350562671215	0.180793491148	0.231300385456
76_TASK01_CON08_1.0_posneg	posneg	1.0	0.8309440615	0.901332733149	0.0637785335975	0.811045997112	0.810224112029	-0.278426538275	0.538613464684	0.238935228636	-0.378965954527	0.568439390529	0.249718673838	0.243630024557	0.293439022145	0.395007249698	0.280827466183	0.304795554012	0.484429569491	-0.0487526273645	-0.196268751617	0.0291825613918	0.125021244311	0.139620872791	0.797775605147	0.763492274673	-0.161972838297	0.625245910877	0.588041319292	0.180693834105	0.741629098644	0.632899966627	0.619789953541	0.765970987351	0.777072781438	0.684116910413	0.71890634025	0.737236567566	0.72191217242	0.771045180273	0.139523191228	0.777936339881	0.676005103616	0.675182513741	0.773575744901	0.127398708525	-0.455486678675	0.0479648757943	0.331075320089
76_TASK01_CON08_1.0_pos	pos	1.0	0.707233251234	0.79822945897	0.191452734758	0.656643883201	0.658481232485	-0.340967328742	-0.0537769611544	-0.105987125891	-0.00929751699431	0.367492995745	-0.138152549937	-0.0371599724525	-0.0993903138901	-0.0116308287535	-0.0616200727978	-0.0920871739186	0.392662535838	-0.173248692981	0.063423652867	-0.065790629901	0.181729378291	-0.0204429995988	0.655325684013	0.630957114039	-0.165366093484	0.476003241887	0.427628295361	0.100411901946	0.587721592871	0.471274418212	0.495765383722	0.606397204103	0.643796549782	0.531310810105	0.59535971927	0.638648470037	0.553147005731	0.61339499253	-0.181199442803	0.621663140648	0.495488053126	0.535032600683	0.628312314288	-0.0927792446653	-0.386755369787	0.205766037119	0.292472532694
76_TASK01_CON08_2.0_posneg	posneg	2.0	0.875253362055	0.923810513926	0.106284292567	0.849174835275	0.846458177749	-0.330793759644	0.596150950616	0.34419738184	-0.37107625577	0.608411862201	0.268263793242	0.270006163721	0.31304183854	0.428342904593	0.306924568716	0.327780563973	0.528444547809	-0.0748407757689	-0.20051384103	0.0180675674161	0.168297040074	0.143441952215	0.831512385907	0.811069049	-0.207553664819	0.695675340834	0.65838499829	0.218786896744	0.795381033864	0.696713490392	0.684924321564	0.821550692231	0.83914058436	0.755789856573	0.77574096611	0.803136259928	0.775974222735	0.819414175167	0.107661077068	0.82895036813	0.735606629817	0.733591625021	0.824937046335	0.111659329109	-0.546313029181	0.0819851515253	0.42377655048
76_TASK01_CON08_2.0_pos	pos	2.0	0.69059906794	0.793986504503	0.20937102887	0.608519252962	0.594739695667	-0.26160267412	-0.124378966765	-0.0341351007735	0.13526880686	0.246240616037	-0.158169121592	-0.0308723936329	-0.139942957656	-0.0674158100252	-0.104435046284	-0.128694316174	0.299571290366	-0.177665961239	0.16679836013	-0.107195134563	0.170075966228	-0.062633738138	0.580904326567	0.564417952365	-0.181735389234	0.41489710245	0.361303863999	0.0937701374662	0.52573368163	0.396959407621	0.422895011089	0.553887737675	0.603155787835	0.478439521848	0.537230206302	0.600081292329	0.479259861684	0.552006201393	-0.271822679711	0.565889723661	0.417809121383	0.460161716981	0.574152274787	-0.129333438527	-0.383676319821	0.213862288569	0.329332103517
76_TASK01_CON08_3.0_posneg	posneg	3.0	0.877651669797	0.916733209494	0.159249260247	0.847120696765	0.842156644615	-0.351862288764	0.616726908183	0.458960824118	-0.319015782932	0.617532008016	0.288538799401	0.291245021086	0.332939567638	0.458835157451	0.313219200519	0.346372648403	0.545368210631	-0.0906923045917	-0.184893402308	0.00622458556503	0.214937792167	0.122867375969	0.823147597927	0.818314648186	-0.262210991448	0.724013198513	0.689046782876	0.25964599364	0.804690667328	0.718555137721	0.712684800759	0.827010156486	0.84594069015	0.782534547084	0.788248943134	0.823940673693	0.786460727909	0.820983043131	0.0441393653202	0.830896833213	0.75154555372	0.750725763978	0.829110840102	0.0630974999974	-0.613119730952	0.127654375735	0.506994612404
76_TASK01_CON08_3.0_pos	pos	3.0	0.655398662768	0.767346759631	0.20567136481	0.546595721333	0.521448563705	-0.177171329663	-0.153988926134	0.0601824372745	0.233135265737	0.167570253673	-0.131957933982	0.00612761808614	-0.123200232371	-0.0582916664864	-0.119871257813	-0.109841106808	0.232487419291	-0.157635667302	0.225278380567	-0.108057350335	0.159735001719	-0.109200445692	0.491891171968	0.485668686083	-0.190196082945	0.33202912082	0.286024164852	0.100726071143	0.442765148249	0.306472393389	0.349025502448	0.483315659218	0.539478661148	0.42373812008	0.468442989683	0.546470594546	0.397079256634	0.48048918479	-0.340565425996	0.487575624335	0.333352311168	0.382703302777	0.501831323018	-0.177840654294	-0.352932407757	0.23099921058	0.335638336491
76_TASK01_CON08_4.0_posneg	posneg	4.0	0.844899496573	0.882117788808	0.211161111571	0.798601555584	0.787776216227	-0.322529246293	0.556814751378	0.540558359886	-0.208121343886	0.572244512156	0.286286361555	0.287761563813	0.334698647552	0.464658017202	0.281256155323	0.337796812046	0.514744890142	-0.0920604900657	-0.147223518635	-0.00272233533155	0.261962806051	0.0751324772049	0.76371292029	0.76773132463	-0.310945287214	0.679902504105	0.647332751945	0.289639373662	0.751260369543	0.678082885042	0.691179408032	0.777891799394	0.79373638736	0.748155870977	0.753035677116	0.790755412599	0.740541461072	0.772021860167	-0.0535612126379	0.773407685683	0.706714082651	0.718152145892	0.780530998164	-0.0309749270872	-0.627762880855	0.19447513495	0.55362973962
76_TASK01_CON08_4.0_pos	pos	4.0	0.588803867281	0.69464811288	0.185923662725	0.455822204723	0.423251680957	-0.0922279255753	-0.161412231305	0.132967448542	0.278994593605	0.0969864112493	-0.106376864924	0.0173441593432	-0.0976652579147	-0.032489636129	-0.13424851089	-0.0869676036379	0.155843147765	-0.117090051663	0.220782189606	-0.0885010484915	0.162161648321	-0.147716692857	0.3849383205	0.385423056844	-0.152706695025	0.216993351758	0.176586906533	0.0833124550802	0.33553946172	0.210889320168	0.299705763657	0.402250429184	0.441124125728	0.355610053434	0.400437640978	0.469933905629	0.31747805505	0.399476756759	-0.37212789916	0.382047665447	0.247129598085	0.324068008376	0.416466932899	-0.233647204851	-0.305775060505	0.264723684397	0.307112585277
76_TASK01_CON08_5.0_posneg	posneg	5.0	0.725254330292	0.776427852577	0.238382243587	0.667813740439	0.642259020948	-0.21704009475	0.413739519256	0.506204872784	-0.0855710365002	0.472829168893	0.223768078715	0.245167200281	0.281117276597	0.397118518038	0.231409988516	0.276846260759	0.440973719564	-0.0928996373805	-0.102945360518	-0.0156869238394	0.237655407525	0.0641010781699	0.62606498411	0.631954844901	-0.301556294315	0.519359834562	0.484450105557	0.230968262636	0.588607754971	0.534682751444	0.580496888456	0.636071099634	0.620506287182	0.611516321145	0.628352311007	0.655859428361	0.590149625349	0.619675391084	-0.114557448787	0.600874890806	0.558385438497	0.59565672648	0.633169582548	-0.146117973134	-0.5198039763	0.258476727086	0.48820606665
76_TASK01_CON08_5.0_pos	pos	5.0	0.48150486655	0.580998094984	0.139300296013	0.372686228394	0.32371070479	-0.0174693263024	-0.0774260360163	0.157985718129	0.187202280295	0.119159783688	-0.0454927746664	0.0475705017802	-0.0245646392036	0.0246370751555	-0.0359135165654	-0.00948750338852	0.135695599022	-0.0952107839494	0.114830117738	-0.0551025968472	0.0985641714195	-0.0636642734924	0.30055293044	0.308488231534	-0.105468013551	0.114827688513	0.0688099885426	0.00734732792781	0.223961474398	0.143208251378	0.250598310416	0.312922219416	0.281052284112	0.27272987689	0.313265736928	0.354320232887	0.229515180225	0.28371715806	-0.273605108415	0.244021581222	0.175080664156	0.260134998478	0.308231720144	-0.250418554048	-0.203016083724	0.262927811747	0.218416961187
76_TASK01_CON08_6.0_posneg	posneg	6.0	0.505027784631	0.558682019392	0.195851002505	0.444925113391	0.406831265393	-0.0411348878191	0.257539396759	0.340361291793	-0.0587168933326	0.317034688906	0.151375078537	0.213621838838	0.202369692385	0.266916947088	0.220036989012	0.221934724982	0.289996731535	-0.102486230815	-0.0709384014653	-0.0430364927209	0.0825456588969	0.125234671599	0.42289871468	0.423352175163	-0.176801647985	0.296011088111	0.264957776369	0.099451214153	0.354348412292	0.342539902912	0.392264059239	0.401739745673	0.35304836482	0.394297149586	0.420381639748	0.421525341675	0.369190164814	0.390483790035	-0.0896354561252	0.348850470398	0.355494997204	0.39886664287	0.395622388562	-0.22340904781	-0.26273136951	0.270423067908	0.26162667386
76_TASK01_CON08_6.0_pos	pos	6.0	0.347745920986	0.418522176549	0.102140366172	0.268464848345	0.218212919281	0.0670110625079	0.0259762414474	0.133746643891	0.0268298069611	0.136449791521	0.0329859471103	0.0927686634902	0.0469844809066	0.0746726910378	0.0996183421746	0.0821427404009	0.112547299073	-0.066543562217	0.0103964713178	-0.067477398525	-0.0138602439565	0.075513090569	0.239442266802	0.240108943348	-0.0356738345472	0.0746697299106	0.0360314399913	-0.0440497952466	0.149057631089	0.134730776219	0.204875497484	0.211359673008	0.147092171146	0.20189918969	0.23655679827	0.237620054969	0.168661727646	0.196617395406	-0.132025042989	0.141634728686	0.15088954262	0.209494226917	0.203331386152	-0.234154408435	-0.0524951152344	0.228164216269	0.0737752187117
