	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK02_CON26_4.0_pos	pos	4.0	0.516666352749	0.501697421074	0.271043658257	0.716464281082	0.72282910347	-0.0745348036289	0.0842056125402	0.180631935596	0.0947964787483	0.338308364153	-0.00915185175836	0.0459799915552	-0.0220347624272	-0.0176646765321	-0.0133627764881	-0.00936678703874	0.315930813551	-0.00558963650838	0.0972309187055	-0.0461402274668	-0.0124867623672	-0.0280373170972	0.504418492317	0.518207848072	-0.221038013697	0.281759887934	0.240198716521	0.0625064000487	0.381270855665	0.317360371351	0.342977046967	0.510619342327	0.453884989023	0.390553802252	0.426004678011	0.464148372412	0.379482597113	0.429860949516	-0.158097654581	0.406919687986	0.33889696002	0.375468999147	0.484966158867	-0.17520211637	-0.198076069355	0.130668640137	0.220551982522
84_TASK02_CON26_5.0_posneg	posneg	5.0	0.865594208241	0.85917031765	0.297318965197	0.97781586647	0.980097472668	-0.143688514829	0.567258238792	0.264176398516	-0.51664441824	0.628379762173	0.134492173791	0.078155092895	0.172430992126	0.399927139282	0.194132462144	0.184774026275	0.555082082748	0.0298877507448	-0.199448123574	0.0390168130398	0.335807621479	0.146730273962	0.949903845787	0.956784904003	-0.599882185459	0.748898804188	0.705705583096	0.216205582023	0.900844752789	0.862051188946	0.863840997219	0.935476481915	0.877483129501	0.797934353352	0.857123851776	0.880571484566	0.92203527689	0.897966206074	0.467838287354	0.908653616905	0.86164110899	0.886083722115	0.933562934399	-0.0406510159373	-0.413437485695	0.118286930025	0.317549973726
84_TASK02_CON26_5.0_pos	pos	5.0	0.410086333752	0.382869541645	0.260022908449	0.610461771488	0.608177602291	-0.00650041457266	0.0354454182088	0.194995224476	0.0964824929833	0.246534869075	-0.0395345017314	0.00956644676626	-0.0480238832533	-0.042563971132	-0.0355321094394	-0.0406204350293	0.23544408381	-0.026005929336	0.0998896285892	-0.0548235997558	-0.00156171270646	-0.0270288381726	0.40432241559	0.414733469486	-0.176115229726	0.20985789597	0.178422749043	0.0271545592695	0.263656526804	0.222109347582	0.256741225719	0.394734323025	0.319925993681	0.281597822905	0.322634279728	0.339227497578	0.274211674929	0.311764508486	-0.126447230577	0.28065726161	0.237896814942	0.280754685402	0.363778889179	-0.167062923312	-0.121600836515	0.108743868768	0.16424703598
84_TASK02_CON26_6.0_posneg	posneg	6.0	0.846153020859	0.835060238838	0.327805787325	0.972722649574	0.97477376461	-0.0738961771131	0.523018419743	0.374407440424	-0.37598207593	0.617439448833	0.0974571704865	0.0853284597397	0.154888466001	0.389698147774	0.237365573645	0.203846186399	0.518472909927	-0.0801075622439	-0.205519005656	-0.017459506169	0.342490077019	0.193385511637	0.94609951973	0.951993227005	-0.529108941555	0.716683864594	0.687673509121	0.220505475998	0.868553161621	0.818658769131	0.836205005646	0.921120226383	0.847927868366	0.756796300411	0.826090574265	0.849313676357	0.89923363924	0.874707639217	0.35435038805	0.881739914417	0.823040008545	0.86211502552	0.916468977928	-0.0507058277726	-0.338496357203	0.0812060683966	0.281268656254
84_TASK02_CON26_6.0_pos	pos	6.0	0.300354123116	0.260860145092	0.248895779252	0.447679877281	0.448380380869	0.0065369005315	0.00831128656864	0.203721776605	0.094891384244	0.160178914666	-0.0824389383197	-0.0467590540648	-0.0759583041072	-0.0927881225944	-0.0735855698586	-0.0845040604472	0.177431374788	-0.0441401265562	0.0974167361856	-0.020210782066	0.0122925424948	-0.027425551787	0.314624428749	0.324880868196	-0.124593481421	0.12493532151	0.121768444777	0.023483203724	0.143630802631	0.106780081987	0.167647376657	0.266511172056	0.193049967289	0.164866253734	0.214504137635	0.233034566045	0.164668768644	0.202053755522	-0.118119776249	0.158605396748	0.12176463753	0.182076692581	0.246487691998	-0.143114537001	-0.0853881239891	0.0831523612142	0.158727169037
84_TASK02_CON26_7.0_posneg	posneg	7.0	0.665135800838	0.634787201881	0.249537393451	0.911181032658	0.914360225201	-0.00973366945982	0.328669011593	0.34587559104	-0.165565937757	0.494689792395	0.0146244149655	0.0645654425025	0.0702047720551	0.22336871922	0.189299687743	0.127199828625	0.385786980391	-0.137999877334	-0.109972760081	-0.0629046410322	0.205379530787	0.189865335822	0.861778438091	0.87123054266	-0.288480520248	0.472900867462	0.459726631641	0.143862083554	0.657024383545	0.545195579529	0.641205430031	0.778871357441	0.625409305096	0.485917657614	0.61127114296	0.637988626957	0.712538659573	0.671840012074	0.1702349931	0.677211403847	0.556634366512	0.67777889967	0.762778818607	-0.0488018617034	-0.187358871102	0.0474402494729	0.172838002443
84_TASK02_CON26_7.0_pos	pos	7.0	0.112862862647	0.105967134237	0.117057099938	0.256730258465	0.264926373959	-0.0245258193463	0.0731822028756	0.19117154181	0.014096500352	0.0388162620366	-0.0371760986745	-0.0591071806848	-0.0435519553721	-0.0872121378779	-0.0291663948447	-0.0574760176241	0.0557013936341	0.026767604053	-0.000640142185148	0.0228178147227	-0.0329478010535	0.0260489303619	0.204305693507	0.22437787056	-0.0970708876848	0.0722197890282	0.0745659172535	0.00392155954614	0.0380677394569	-0.0322539806366	0.0265875849873	0.109608523548	0.0558545552194	0.000706793915015	0.0465724878013	0.0762570649385	0.0158183407038	0.0300932042301	-0.0401116497815	0.0288471784443	-0.0322356931865	0.0227401256561	0.080491438508	-0.0361663848162	-0.0866268575191	0.0262499060482	0.154538050294
84_TASK02_CON26_8.0_posneg	posneg	8.0	0.449172735214	0.404515624046	0.157423958182	0.817796707153	0.800479650497	-0.00967103987932	0.247865185142	0.289338797331	-0.161754533648	0.160167261958	-0.139362975955	-0.00283226929605	-0.00953700020909	0.195971935987	0.216079980135	0.0643641799688	0.0826516076922	-0.263638705015	-0.0698850899935	-0.114674337208	0.246894687414	0.281551271677	0.714955687523	0.724358379841	-0.174430757761	0.113007552922	0.188524320722	0.108224652708	0.41965124011	0.254968494177	0.367790222168	0.580763041973	0.346536308527	0.242998614907	0.323124825954	0.367909193039	0.418147236109	0.367741703987	0.119744814932	0.403856575489	0.275560051203	0.39256554842	0.504494786263	-0.0268043670803	-0.110236920416	-0.013197070919	0.131616026163
84_TASK02_CON26_8.0_pos	pos	8.0	-0.0167035814375	-0.0333816148341	0.0709107890725	0.171758309007	0.167773023248	-0.0408636368811	0.209136366844	0.223898693919	-0.151417419314	0.016888814047	0.0391575992107	-0.0947338566184	-0.017164286226	-0.0986723080277	0.0926175639033	-0.0123548861593	0.0711131617427	0.11535564065	-0.120641857386	-0.0111174900085	-0.156861454248	0.184433013201	0.125612229109	0.137626245618	-0.0634200051427	-0.0338964983821	-0.0226804371923	-0.0367918647826	-0.0490341670811	-0.131341457367	-0.0951626747847	0.0146171040833	-0.0504149124026	-0.139731571078	-0.109869651496	-0.0837934985757	-0.0832222849131	-0.119025379419	0.0787999033928	-0.0564139932394	-0.139597371221	-0.115045636892	-0.0583577752113	0.0440296120942	-0.13592018187	-0.00668381294236	0.110758930445
84_TASK02_CON26_9.0_posneg	posneg	9.0	-0.169281736016	-0.130283668637	-0.161451622844	-0.266512691975	0.407891482115	-0.142920672894	-0.0260820537806	0.300977498293	0.223747894168	0.252878785133	0.922814249992	0.408497899771	0.222274705768	0.486423075199	0.334207653999	0.450053989887	-0.0481204837561	-0.077082760632	-0.763029277325	-0.378096848726	0.302881360054	0.182633772492	0.497837245464	0.477595359087	-0.28540250659	-0.192117258906	-0.649308443069	-0.536441683769	-0.473020583391	0.298478811979	-0.351028233767	-0.569357097149	0.162413552403	0.190086886287	0.0368359051645	0.173026397824	-0.413723438978	0.128594338894	-0.0952926874161	-0.180675923824	0.254644334316	-0.286393344402	0.164150983095	-0.0880265682936	0.110254742205	0.0785322338343	-0.980196237564
84_TASK02_CON26_9.0_pos	pos	9.0	-0.169281736016	-0.130283668637	-0.161451622844	-0.266512691975	0.407891482115	-0.142920672894	-0.0260820537806	0.300977498293	0.223747894168	0.252878785133	0.922814249992	0.408497899771	0.222274705768	0.486423075199	0.334207653999	0.450053989887	-0.0481204837561	-0.077082760632	-0.763029277325	-0.378096848726	0.302881360054	0.182633772492	0.497837245464	0.477595359087	-0.28540250659	-0.192117258906	-0.649308443069	-0.536441683769	-0.473020583391	0.298478811979	-0.351028233767	-0.569357097149	0.162413552403	0.190086886287	0.0368359051645	0.173026397824	-0.413723438978	0.128594338894	-0.0952926874161	-0.180675923824	0.254644334316	-0.286393344402	0.164150983095	-0.0880265682936	0.110254742205	0.0785322338343	-0.980196237564
84_TASK02_CON26_10.0_posneg	posneg	10.0																																															
84_TASK02_CON26_10.0_pos	pos	10.0																																															
84_TASK02_CON26_11.0_posneg	posneg	11.0																																															
84_TASK02_CON26_11.0_pos	pos	11.0																																															
84_TASK02_CON26_12.0_posneg	posneg	12.0																																															
84_TASK02_CON26_12.0_pos	pos	12.0																																															
84_TASK02_CON26_13.0_posneg	posneg	13.0																																															
84_TASK02_CON26_13.0_pos	pos	13.0																																															
84_TASK02_CON27_0.0_posneg	posneg	0.0	-0.201142936945	-0.182201385498	-0.104953974485	-0.215180009604	-0.272814929485	0.324734032154	0.00603422662243	0.17101675272	0.167087316513	-0.239349067211	0.058424949646	0.0324060581625	0.066358499229	0.0501766167581	0.0751442089677	0.0683484300971	-0.276454597712	-0.0187192689627	-0.0275373086333	0.000283091096207	-0.009058422409	0.0285978969187	-0.290218859911	-0.309024810791	0.184251829982	-0.283119022846	-0.246993690729	-0.0380969718099	-0.276073843241	-0.290227770805	-0.292843073606	-0.267039358616	-0.282348364592	-0.206884637475	-0.255717605352	-0.283857047558	-0.281901627779	-0.261057257652	-0.146560952067	-0.277545273304	-0.262282192707	-0.279832720757	-0.275148808956	0.0413124226034	0.157694578171	-0.127269178629	-0.0334871336818
84_TASK02_CON27_0.0_pos	pos	0.0	-0.0332302264869	-0.0246049426496	-0.0242140945047	-0.0578428916633	-0.0881803482771	0.102000102401	0.0329369306564	0.0804866030812	0.0740533545613	-0.0793575644493	-0.023784449324	-0.023275628686	-0.0209892429411	-0.0224633980542	0.00464418204501	-0.0205087251961	-0.0784809738398	-0.0278989281505	0.00464212195948	-0.0170159693807	0.00103804247919	0.0254217814654	-0.0899013057351	-0.107082307339	0.0714210420847	-0.0748070478439	-0.0781946256757	-0.0375192649662	-0.0957297757268	-0.0992170125246	-0.0844125673175	-0.0789285078645	-0.0881262719631	-0.0527735725045	-0.0383687652647	-0.0650557726622	-0.100614503026	-0.0679503083229	-0.0992749482393	-0.097347214818	-0.0880311280489	-0.0668355822563	-0.0776034519076	-0.0467810705304	0.00135401799344	0.0332110486925	0.0303534585983
84_TASK02_CON27_1.0_posneg	posneg	1.0	-0.200446113944	-0.185458928347	-0.10016296804	-0.217555657029	-0.272012293339	0.331127524376	-0.00484233582392	0.159159958363	0.164550334215	-0.249873042107	0.0472466163337	0.0261978078634	0.0617214851081	0.0465361587703	0.0622353255749	0.0576420873404	-0.285034179688	-0.0255688782781	-0.0241545010358	0.00935995578766	-0.00281355972402	0.0195734798908	-0.287488669157	-0.306776046753	0.190476000309	-0.272128254175	-0.245528548956	-0.0517804659903	-0.265124678612	-0.274412155151	-0.279868870974	-0.26242095232	-0.272257119417	-0.196304365993	-0.248560443521	-0.273926317692	-0.274778485298	-0.253757506609	-0.126263722777	-0.268756657839	-0.247754484415	-0.26980727911	-0.26986888051	0.0396351665258	0.168053880334	-0.121893271804	-0.0542352795601
84_TASK02_CON27_1.0_pos	pos	1.0	-0.0326389558613	-0.0355936177075	-0.0210948009044	-0.0628561675549	-0.0897483825684	0.0526596270502	-0.00955470930785	0.0264645554125	0.0594047270715	-0.0471396669745	-0.0162050239742	-0.0630522444844	-0.00848547369242	-0.00823420844972	0.0222485102713	-0.00763644464314	-0.0486470013857	-0.0277590230107	-0.0560608133674	-0.0109598981217	5.19293644174e-05	0.0382028445601	-0.0803550481796	-0.101057387888	0.0955396071076	-0.0510829128325	-0.0693141072989	-0.0692855939269	-0.094295501709	-0.0951794907451	-0.0649226754904	-0.0909804478288	-0.098001241684	-0.0496173426509	-0.0192434117198	-0.0410881862044	-0.10113260895	-0.0593388490379	-0.119795545936	-0.10311871022	-0.0848376303911	-0.049334205687	-0.0728699564934	-0.0673894360662	-0.00592261878774	0.0582191348076	0.0281337145716
84_TASK02_CON27_2.0_posneg	posneg	2.0	-0.202414050698	-0.195951685309	-0.0818137601018	-0.220318377018	-0.263945966959	0.298480778933	-0.0525629818439	0.0720478892326	0.125961631536	-0.238057002425	0.048463575542	0.0222073458135	0.0647437497973	0.044059406966	0.0577299296856	0.0613926053047	-0.272451788187	-0.0300385374576	-0.0322893857956	0.0125108091161	-0.0170545373112	0.0115183973685	-0.27106243372	-0.28626203537	0.193473786116	-0.222678974271	-0.208904638886	-0.0639045163989	-0.231682732701	-0.226721718907	-0.239685073495	-0.242859140038	-0.242701768875	-0.174828052521	-0.222336187959	-0.247157037258	-0.243446111679	-0.228257358074	-0.0752760916948	-0.238537088037	-0.208701893687	-0.235458984971	-0.246804371476	0.0531208664179	0.17907141149	-0.116673380136	-0.0946914181113
84_TASK02_CON27_2.0_pos	pos	2.0	-0.0531680136919	-0.0277464147657	-0.0806246325374	-0.0261835549027	-0.017148680985	-0.0327586233616	-0.0404396094382	0.000827973533887	0.0580524429679	0.0116069139913	0.049684740603	-0.0203273650259	0.0639819055796	0.0837249979377	0.0266631226987	0.0428356155753	-0.000715239846613	0.0177147500217	-0.0745321065187	0.0286133531481	0.0588676929474	0.0123252794147	-0.000215638297959	-0.0162878893316	0.0747719109058	-0.085157468915	-0.0519207865	0.0151340980083	-0.0360497161746	-0.0425179302692	0.00301684625447	-0.0488250888884	-0.105366036296	0.000584942405112	0.101250357926	0.0169074460864	-0.0418426170945	0.0146529236808	-0.097595334053	-0.0672713890672	-0.0272343140095	0.0541358366609	-0.0186546482146	-0.125100851059	-0.0124627454206	0.119130156934	0.0154951512814
84_TASK02_CON27_3.0_posneg	posneg	3.0	-0.222224578261	-0.210134908557	-0.0708768665791	-0.217119559646	-0.248919129372	0.256452053785	-0.0759064182639	-0.0173219237477	0.0717758238316	-0.206200614572	0.0568120665848	0.0282148029655	0.0617550574243	0.0496728159487	0.0272187758237	0.0537610128522	-0.230658531189	0.0087671270594	-0.0221291482449	0.0295643415302	-0.00594868883491	-0.0158293861896	-0.229620069265	-0.247382611036	0.213885858655	-0.116554528475	-0.090472586453	0.0201210733503	-0.151952043176	-0.121820010245	-0.153008416295	-0.192828088999	-0.181375354528	-0.115004777908	-0.152143403888	-0.196858122945	-0.159647926688	-0.160208910704	0.0233756247908	-0.165343269706	-0.11723010242	-0.147037059069	-0.192311286926	0.0835408270359	0.191434904933	-0.1089572981	-0.156536474824
84_TASK02_CON27_3.0_pos	pos	3.0	-0.0400961041451	-0.0964942499995	0.0848157703876	0.212262004614	0.149315059185	0.18393369019	-0.140285208821	-0.0131496209651	0.169663861394	-0.0439788922668	0.0312653407454	-0.00712213339284	-0.0097792269662	0.0345935374498	-0.0166647732258	-0.00213932851329	-0.058201495558	0.0238700434566	0.0465801432729	-0.0018425284652	-0.0190111417323	-0.00969399977475	0.0866734459996	0.0583495870233	0.0435673296452	0.0140056591481	-0.0173905864358	-0.0336536765099	-0.227152094245	-0.134362384677	0.168429359794	-0.159275949001	-0.366618543863	0.0384420864284	0.278083413839	0.0417873002589	-0.125523239374	0.0288261082023	-0.249949961901	-0.289187163115	-0.089046753943	0.2362665236	-0.0668623298407	-0.57486140728	-0.0421951599419	0.507840275764	-0.001330971485
84_TASK02_CON27_4.0_posneg	posneg	4.0	-0.22221802175	-0.216750368476	0.00868724193424	-0.187293976545	-0.210968956351	0.17587415874	-0.0570337884128	-0.0785241648555	-0.00898737832904	-0.205200016499	-0.0566724687815	-0.0886758342385	-0.0711075365543	-0.0809534713626	-0.0676580071449	-0.0748909562826	-0.180182635784	0.0207968577743	0.00254480540752	-0.0106865251437	-0.0147912949324	0.0139214033261	-0.153301760554	-0.17696018517	0.217634797096	-0.0398944690824	0.000397290248657	0.124715872109	-0.126364469528	-0.0607179030776	-0.0912885516882	-0.145135492086	-0.122283622622	-0.0975820943713	-0.0983003601432	-0.149518728256	-0.108645126224	-0.116133369505	0.112825252116	-0.126065820456	-0.0768431425095	-0.0814819931984	-0.143744140863	0.0951854065061	0.161619305611	-0.103430941701	-0.101829268038
84_TASK02_CON27_4.0_pos	pos	4.0																																															
84_TASK02_CON27_5.0_posneg	posneg	5.0	-0.20387762785	-0.1557315588	-0.164349257946	-0.301286697388	-0.32846647501	-0.0863409563899	-0.129087969661	-0.208690062165	-0.0831263437867	-0.235440343618	-0.272086381912	-0.291762769222	-0.226538300514	-0.230576470494	-0.287321448326	-0.274521291256	-0.171371906996	0.00472380407155	-0.0305761992931	0.0734068080783	0.0641335472465	-0.050585065037	-0.206655859947	-0.286117404699	0.236057966948	-0.223879635334	-0.149958759546	0.0558199360967	-0.310826361179	-0.296126097441	-0.308914840221	-0.327933907509	-0.289343237877	-0.266710668802	-0.226996436715	-0.329199761152	-0.342908680439	-0.311791211367	-0.0706137642264	-0.320028960705	-0.281641632318	-0.283992826939	-0.342166602612	0.208566740155	-0.0139843123034	-0.181720227003	0.0662432983518
84_TASK02_CON27_5.0_pos	pos	5.0																																															
84_TASK02_CON27_6.0_posneg	posneg	6.0																																															
84_TASK02_CON27_6.0_pos	pos	6.0																																															
84_TASK02_CON27_7.0_posneg	posneg	7.0																																															
84_TASK02_CON27_7.0_pos	pos	7.0																																															
84_TASK02_CON27_8.0_posneg	posneg	8.0																																															
84_TASK02_CON27_8.0_pos	pos	8.0																																															
84_TASK02_CON27_9.0_posneg	posneg	9.0																																															
84_TASK02_CON27_9.0_pos	pos	9.0																																															
84_TASK02_CON27_10.0_posneg	posneg	10.0																																															
84_TASK02_CON27_10.0_pos	pos	10.0																																															
84_TASK02_CON27_11.0_posneg	posneg	11.0																																															
84_TASK02_CON27_11.0_pos	pos	11.0																																															
84_TASK02_CON27_12.0_posneg	posneg	12.0																																															
84_TASK02_CON27_12.0_pos	pos	12.0																																															
84_TASK02_CON27_13.0_posneg	posneg	13.0																																															
84_TASK02_CON27_13.0_pos	pos	13.0																																															
84_TASK03_CON19_0.0_posneg	posneg	0.0	0.347300618887	0.417559355497	-0.041677493602	0.398476600647	0.382246643305	0.0839694440365	0.879983365536	0.613692343235	-0.336836665869	0.250904172659	0.305246144533	0.27348870039	0.27922102809	0.341706603765	0.278784364462	0.316450953484	0.150559291244	0.0938279554248	-0.105615198612	-0.00463653728366	0.0158352479339	0.115045882761	0.42455598712	0.404470354319	-0.153101250529	0.208155080676	0.211094483733	0.110926143825	0.353008180857	0.321168899536	0.277838915586	0.410969614983	0.329648762941	0.311053425074	0.257038772106	0.269479632378	0.36787083745	0.32688203454	0.334268897772	0.365738719702	0.34236523509	0.290543377399	0.370336711407	0.12289378792	-0.077001363039	-0.131077364087	0.123969949782
84_TASK03_CON19_0.0_pos	pos	0.0	0.0448257699609	0.0513318292797	-0.0393685214221	-0.0566332563758	-0.0973153337836	0.0885635614395	0.702409565449	0.502002358437	0.171651273966	0.108661845326	0.056125652045	-0.0308350138366	0.0786895602942	-0.0147800929844	0.132045611739	0.0408565364778	0.110859967768	0.0606099031866	-0.162961214781	0.0992557033896	-0.153574958444	0.151068046689	-0.0397257506847	-0.0698381885886	0.0811742767692	0.0545718930662	0.0442348085344	0.0594828240573	-0.0781630128622	-0.0287128519267	-0.0680977851152	-0.0364319458604	0.0282681621611	0.0364984199405	-0.0867031663656	-0.0296676829457	-0.0905645042658	-0.0482245236635	-0.0350438840687	-0.0513319894671	-0.0120014548302	-0.0955552384257	-0.0510684512556	0.0170871187001	0.139576524496	-0.133235961199	-0.0373926311731
84_TASK03_CON19_1.0_posneg	posneg	1.0	0.36021989584	0.423385769129	-0.033891979605	0.390170156956	0.369019925594	0.0949737727642	0.895719766617	0.638762891293	-0.292327582836	0.265237241983	0.295746207237	0.265634000301	0.275718539953	0.335724979639	0.291521817446	0.312957465649	0.17332573235	0.0905309394002	-0.118324793875	0.00369215477258	-0.00322722643614	0.135604441166	0.416357398033	0.395234405994	-0.150945201516	0.234272941947	0.240627780557	0.132666826248	0.345257759094	0.317885041237	0.272702604532	0.403376281261	0.33804756403	0.321393042803	0.253766894341	0.270969212055	0.354555130005	0.323809415102	0.320095419884	0.36077606678	0.341744750738	0.281746834517	0.362795710564	0.115757837892	-0.0640887916088	-0.127899944782	0.111310966313
84_TASK03_CON19_1.0_pos	pos	1.0	-0.0330129787326	-0.0335733108222	-0.0526350475848	-0.215477019548	-0.270394206047	0.18101246655	0.680780351162	0.528256833553	0.326358616352	-0.0215914044529	-0.0522274151444	-0.12641248107	-0.0260742902756	-0.112027779222	0.0481914244592	-0.0626038461924	0.0194235667586	0.0110085550696	-0.117162920535	0.0722065716982	-0.123060680926	0.128446936607	-0.214246213436	-0.238339141011	0.195001557469	-0.135873183608	-0.151618167758	-0.01897498779	-0.23958915472	-0.20326538384	-0.231277048588	-0.175125315785	-0.103821665049	-0.118928074837	-0.238109990954	-0.169753775001	-0.251855820417	-0.201332166791	-0.183838665485	-0.203753277659	-0.188438341022	-0.258593797684	-0.196346506476	0.0360019467771	0.147202789783	-0.228070527315	0.0612973496318
84_TASK03_CON19_2.0_posneg	posneg	2.0	0.356854617596	0.410727530718	-0.026267234236	0.351538032293	0.323514044285	0.112573295832	0.907659471035	0.669601142406	-0.211065247655	0.263472825289	0.263374656439	0.237201809883	0.249084189534	0.305189400911	0.284292966127	0.285121828318	0.186407521367	0.0823794230819	-0.118054442108	0.00877457112074	-0.018514001742	0.147642597556	0.379659116268	0.354652374983	-0.125635564327	0.232836052775	0.241371795535	0.144340053201	0.304088801146	0.281466305256	0.236127212644	0.370052814484	0.323021709919	0.30395424366	0.221380189061	0.245589837432	0.309275597334	0.290993452072	0.27624309063	0.326014488935	0.308046430349	0.240150883794	0.327085375786	0.107824899256	-0.0517886057496	-0.133291110396	0.110575124621
84_TASK03_CON19_2.0_pos	pos	2.0	-0.0605487450957	-0.0665783509612	-0.0316716767848	-0.306673616171	-0.361942112446	0.270783305168	0.6544739604	0.528006196022	0.409190893173	-0.198723465204	-0.18356642127	-0.23563182354	-0.163248687983	-0.214954391122	-0.0542593188584	-0.182774171233	-0.11957449466	-0.0877412036061	-0.0337171368301	-0.0196491796523	-0.0520329624414	0.111120678484	-0.320152044296	-0.333557903767	0.279231280088	-0.314344853163	-0.320488423109	-0.103490144014	-0.325141221285	-0.306143909693	-0.334373623133	-0.253929823637	-0.191482678056	-0.240899145603	-0.333349645138	-0.257064849138	-0.331631392241	-0.287763416767	-0.286162465811	-0.284516513348	-0.297112494707	-0.352907657623	-0.274850308895	0.0771264210343	0.11247292161	-0.326767414808	0.197341531515
84_TASK03_CON19_3.0_posneg	posneg	3.0	0.351573675871	0.394794285297	-0.0159283690155	0.300806671381	0.262853085995	0.145190924406	0.917151093483	0.710061192513	-0.110539123416	0.23967820406	0.20666487515	0.187544196844	0.19501888752	0.254674881697	0.258252590895	0.233539223671	0.181018844247	0.0578603558242	-0.101540319622	-0.00272942963056	-0.0137825794518	0.153991416097	0.331214815378	0.300296723843	-0.0832413434982	0.198788866401	0.207742407918	0.14167252183	0.247951433063	0.227838516235	0.18069653213	0.329846769571	0.299022346735	0.269247859716	0.170890539885	0.207144245505	0.251726031303	0.244510114193	0.217817023396	0.280149787664	0.256578743458	0.179104238749	0.281540870667	0.114082179964	-0.0503733791411	-0.153364613652	0.127605989575
84_TASK03_CON19_3.0_pos	pos	3.0	-0.0297188814729	-0.00761500699446	-0.045338217169	-0.326545476913	-0.374088943005	0.30903801322	0.611854493618	0.497850209475	0.416367471218	-0.272138446569	-0.241067454219	-0.270647108555	-0.216547176242	-0.246942088008	-0.10654129833	-0.228444218636	-0.202697232366	-0.154286891222	0.0322937071323	-0.0632323622704	-0.0202830098569	0.105567634106	-0.35070797801	-0.360910624266	0.328611433506	-0.370718449354	-0.362109869719	-0.167624533176	-0.344871461391	-0.33638677001	-0.371462851763	-0.269414067268	-0.219185605645	-0.27331161499	-0.347836345434	-0.276395738125	-0.346250444651	-0.294354110956	-0.356028974056	-0.29865410924	-0.322106808424	-0.369845896959	-0.283258527517	0.0770045816898	0.0941987037659	-0.372209608555	0.265477627516
84_TASK03_CON19_4.0_posneg	posneg	4.0	0.361440330744	0.400306761265	-0.0161023866385	0.245583429933	0.193347394466	0.201625749469	0.925383985043	0.763622581959	-0.000549972930457	0.201185062528	0.14123390615	0.13203881681	0.133877083659	0.196536198258	0.230261608958	0.175978243351	0.158127814531	0.0223800744861	-0.0769363567233	-0.0201119743288	-0.00749236019328	0.162795692682	0.277249217033	0.238128572702	-0.0251469183713	0.148460790515	0.158502683043	0.128116652369	0.18431314826	0.165169686079	0.104286715388	0.294157773256	0.277446269989	0.231440544128	0.109159491956	0.161144807935	0.188312098384	0.195662140846	0.146297499537	0.234246447682	0.199424549937	0.102111406624	0.236751273274	0.127925634384	-0.0446278825402	-0.189499184489	0.157139867544
84_TASK03_CON19_4.0_pos	pos	4.0	0.0588957443833	0.112524420023	-0.0376352742314	-0.314256668091	-0.344697326422	0.218783602118	0.550693929195	0.448458969593	0.388211131096	-0.238734826446	-0.235735356808	-0.257054835558	-0.208846822381	-0.196645632386	-0.0824440047145	-0.206311807036	-0.202927842736	-0.188711702824	0.0353205129504	-0.082567088306	0.0348410345614	0.11604090035	-0.315961658955	-0.33661583066	0.319568812847	-0.324226886034	-0.321003943682	-0.224081709981	-0.325025051832	-0.326496660709	-0.347836375237	-0.227848172188	-0.17385302484	-0.24536241591	-0.321244925261	-0.224935472012	-0.319748610258	-0.24623093009	-0.375885337591	-0.269355803728	-0.301421433687	-0.33814021945	-0.226610839367	0.0903146415949	0.0419007763267	-0.390186011791	0.318679749966
84_TASK03_CON19_5.0_posneg	posneg	5.0	0.406407445669	0.452920854092	-0.0207944717258	0.185644760728	0.119050130248	0.245658323169	0.92974615097	0.815505504608	0.105106323957	0.149595722556	0.0783567205071	0.082501269877	0.0748050361872	0.151857987046	0.213782250881	0.124877899885	0.116581082344	-0.0156707651913	-0.0500359684229	-0.0413697585464	0.00237370096147	0.173496931791	0.225224971771	0.174909338355	0.0329226516187	0.0916985794902	0.104682415724	0.101708784699	0.112636595964	0.0905084982514	0.0119316847995	0.273489534855	0.271668761969	0.193631663918	0.0304555241019	0.113748639822	0.1205887869	0.148435741663	0.0659308508039	0.192319646478	0.136778190732	0.0102453650907	0.202866360545	0.152312189341	-0.0303884167224	-0.246498689055	0.199343621731
