	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK01_CON07_5.0_posneg	posneg	5.0	0.789991976582	0.622914973426	0.495350239095	0.655767560769	0.657677655003	-0.174280497997	0.380898213889	0.497114721976	0.0612176539606	0.381210286347	0.0959977778214	0.178119813192	0.152276559991	0.320696129901	0.238987015217	0.192123588799	0.303365057173	-0.0925175952145	-0.0457234217938	-0.101374205625	0.222624758521	0.168614270098	0.64152531404	0.624626717302	-0.392277863479	0.55329229869	0.524135415267	0.295869894409	0.658160149169	0.636690988235	0.594444264455	0.673867697387	0.66901629074	0.65799253509	0.613939201283	0.662332189775	0.652934363744	0.655489197045	0.0791247634984	0.65965776745	0.638596146657	0.600364630544	0.663281068667	-0.150365914404	-0.238360607962	0.10718170883	0.253777182521
77_TASK01_CON07_5.0_pos	pos	5.0	0.637773879302	0.346053164696	0.306594344507	0.40561533629	0.409249027268	-0.0220362964172	-0.0530676039947	0.141377351907	0.120397233556	0.143759920311	0.0156658551805	0.0370059168072	0.00609778464552	0.0351565772953	0.0254631535145	0.022393070467	0.113242208675	0.0127783403768	-0.00847447760188	-0.0219193755094	0.0594977487851	-0.00894757441948	0.379594533187	0.351476755538	-0.136232339347	0.247572370435	0.189436238672	0.0386288887092	0.409712873763	0.38237027979	0.31551672275	0.435101067148	0.425579292447	0.408504400573	0.335461641869	0.416024261858	0.401574939364	0.403321144935	-0.0993553675399	0.409853897601	0.377653796043	0.317407122789	0.416790170827	-0.177283378943	0.0596556110992	0.080462576715	-0.0129386693937
77_TASK01_CON07_6.0_posneg	posneg	6.0	0.601635953169	0.381263265258	0.40995081436	0.4389779193	0.454056051967	-0.058073407235	0.267564160646	0.322664874159	-0.00372543992932	0.214964416582	0.10981069071	0.126526073684	0.189005795446	0.268021714896	0.25232088115	0.209185437052	0.137339456178	-0.0539475824258	-0.0660047762536	-0.0413755957323	0.130975658918	0.151958464604	0.418508637903	0.387917832066	-0.211459841282	0.364438864738	0.358428844558	0.221511932316	0.45296215779	0.467145399626	0.383902272658	0.427690044928	0.44175401681	0.455401516192	0.380782686505	0.431179217586	0.444714853714	0.434730735676	0.129792648765	0.446690804703	0.457084728062	0.384740910856	0.42960488256	-0.101596528873	-0.0168402963856	0.0287776061331	0.0470494245775
77_TASK01_CON07_6.0_pos	pos	6.0	0.474634953388	0.183664818685	0.27499618969	0.260010344343	0.279934462896	0.0507733064031	0.0347309222134	0.107001465277	0.0151139003551	0.0431743312668	0.0828436276653	0.0832047707409	0.0965577190699	0.0880775632252	0.113871362296	0.103565166761	0.0139096571966	0.0320960153434	-0.0165877230548	-0.0206165457481	-0.0294325792812	0.0287488987171	0.232836502108	0.192584818938	-0.0105518987971	0.164503123721	0.154971519703	0.062710101727	0.27834882785	0.297785488624	0.189218370399	0.24495793407	0.263511403826	0.281740183694	0.183458816452	0.249756174978	0.267526391653	0.25439628206	0.0157835294611	0.270020079814	0.283946260394	0.188979027571	0.247580490944	-0.0894913214117	0.169411837237	-0.00218190464929	-0.129819709825
77_TASK01_CON07_7.0_posneg	posneg	7.0	0.345326342558	0.149948470903	0.240720228007	0.23801257241	0.255672226568	-0.00867775253586	0.0969776174276	0.144478277019	-0.00589728134708	0.00459668771261	0.0717425487076	0.0950434503037	0.150560864262	0.169347568621	0.113907888418	0.136381722176	-0.00550489342986	0.006072945879	-0.0428670442773	0.0348065304029	0.094314376901	-0.0117888648701	0.189606266702	0.139565663884	-0.0109051410287	0.162336395489	0.143470638299	0.118206008706	0.244844630946	0.254890537386	0.177630054853	0.2018612735	0.233914115506	0.258357308097	0.161044959586	0.212743709997	0.235172808937	0.230484680555	-0.0254538029476	0.243914130735	0.256064039583	0.173034270125	0.206927771219	0.00268465560413	0.0897017199257	-0.0558476895559	-0.06104042597
77_TASK01_CON07_7.0_pos	pos	7.0	0.273878162553	0.0571633861902	0.16674769137	0.154854310933	0.174440919073	0.0443322167119	-0.00108704861481	0.0510971106408	0.0243762074521	-0.0979312536347	0.070902086312	0.0757614276393	0.104314126773	0.0951314160195	0.0398940295974	0.0806610540484	-0.093844037549	0.0589508853793	0.00202140904567	0.0317686855914	0.0229252849868	-0.0862864437865	0.101157293711	0.0456554449089	0.0839541151192	0.0709436613086	0.0499826163986	0.0425593062243	0.16242304222	0.173581070992	0.0879956527606	0.114760016267	0.150313717555	0.177431244722	0.069496305763	0.126834635624	0.151705758912	0.146515162229	-0.0956093868949	0.16139908004	0.174884851343	0.0827929881037	0.120382922308	-0.00558763862703	0.160641125625	-0.0531342563351	-0.122743144274
77_TASK01_CON07_8.0_posneg	posneg	8.0	0.314616169789	0.206164633751	0.0944085426844	0.187346421829	0.247705758051	-0.0939661146558	0.158823469168	0.165273496308	-0.0687613722096	-0.106249637284	0.0939551905069	0.187791580895	0.19682448648	0.225987184608	0.164562743873	0.188471609161	-0.0899815313608	-0.0807294600398	-0.0680738335911	0.0657005622523	0.210874990185	0.0258226396157	0.209826954655	0.191668970979	0.0752469028331	0.215846843433	0.186498434774	0.121883459814	0.273221838739	0.252049472739	0.213857282823	0.175092257851	0.236923623131	0.209000815897	0.123285164664	0.134602582878	0.263246725316	0.202389657562	0.0434576296645	0.273141955901	0.235352593973	0.175174188967	0.156637956638	0.0143304350201	0.0819352129697	-0.0621802552837	-0.135116700634
77_TASK01_CON07_8.0_pos	pos	8.0	0.256173758913	0.138463670302	0.0327380026113	0.118027983656	0.183532888428	-0.0479332375943	0.0870721199376	0.0940672929718	-0.0329158459936	-0.200618450362	0.12737143035	0.132379203588	0.136007949599	0.159960489129	0.0979027819151	0.128173207598	-0.182854860534	-0.00237346813862	-0.0507705805549	0.0154212442812	0.143566293344	-0.050939531768	0.142432541782	0.122718602862	0.159181683317	0.148962357966	0.117113572266	0.0541258923662	0.211236441295	0.188244997043	0.1468030429	0.104732708807	0.171837463005	0.141532950674	0.0485097465584	0.060781680946	0.200402815261	0.134359193243	-0.0369536317842	0.211149742646	0.170132389578	0.104816443399	0.0847008748412	-0.0387394757473	0.147816009165	-0.0411359153228	-0.185169047545
77_TASK01_CON07_9.0_posneg	posneg	9.0	1.0	1.0	-0.5	1.0	1.0	-1.0	0.5	0.5	-0.5	-0.5	1.0	1.0	1.0	0.5	1.0	1.0	-0.5	1.0	-0.5	-0.5	-0.5	1.0	1.0	1.0	-0.5	1.0	-0.5	-0.5	0.5	-0.5	1.0	1.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	-0.5	1.0	1.0	-1.0	-1.0	1.0	0.5
77_TASK01_CON07_9.0_pos	pos	9.0	1.0	1.0	-0.5	1.0	1.0	-1.0	0.5	0.5	-0.5	-0.5	1.0	1.0	1.0	0.5	1.0	1.0	-0.5	1.0	-0.5	-0.5	-0.5	1.0	1.0	1.0	-0.5	1.0	-0.5	-0.5	0.5	-0.5	1.0	1.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	-0.5	1.0	1.0	-1.0	-1.0	1.0	0.5
77_TASK01_CON07_10.0_posneg	posneg	10.0																																															
77_TASK01_CON07_10.0_pos	pos	10.0																																															
77_TASK01_CON07_11.0_posneg	posneg	11.0																																															
77_TASK01_CON07_11.0_pos	pos	11.0																																															
77_TASK01_CON07_12.0_posneg	posneg	12.0																																															
77_TASK01_CON07_12.0_pos	pos	12.0																																															
77_TASK01_CON07_13.0_posneg	posneg	13.0																																															
77_TASK01_CON07_13.0_pos	pos	13.0																																															
77_TASK01_CON08_0.0_posneg	posneg	0.0	0.77189347408	0.849212867851	-0.0153732096907	0.689846194983	0.687801449513	-0.15989890563	0.483327231129	0.241110766892	-0.289204740498	0.455675334294	0.277473718659	0.323409531831	0.302456013519	0.406322349484	0.268149639122	0.327745372662	0.35479888429	-0.00958389369916	-0.102469205476	-0.0394585163049	0.0471506969012	0.11117517962	0.686286033039	0.648209610815	-0.13794671528	0.533540986314	0.471572680332	0.0767805140358	0.600885416101	0.508343433269	0.490062421951	0.662354524029	0.6486194623	0.553622079637	0.575451136722	0.618375993182	0.596900716657	0.641119158031	0.128129115857	0.641402202022	0.553274750476	0.541947372343	0.661825743396	0.120112006848	-0.402647944511	-0.0284061734548	0.334225355824
77_TASK01_CON08_0.0_pos	pos	0.0	0.715668971686	0.783652733481	0.137521608314	0.627443478687	0.628571062774	-0.300555372948	-0.0760439878205	-0.172256037131	-0.0039224078506	0.446930245004	-0.0391037606878	-0.0161402016643	-0.0298708041902	0.0679577688835	-0.0244865905521	-0.0157051772863	0.449269698174	-0.0346682414295	-0.0629719099357	-0.0575380937847	0.160790547202	-0.0244149491655	0.638942663104	0.601404243554	-0.145081234649	0.510349971694	0.423644604818	-0.0175598389915	0.546024320797	0.436206650408	0.463575247709	0.5872071986	0.606411582376	0.515235260194	0.552947707217	0.588715704626	0.514742679217	0.57076623712	-0.159337217403	0.571737768342	0.473114456825	0.505251002376	0.585191002065	-0.0183445058909	-0.395514070159	0.134527832975	0.271394609208
77_TASK01_CON08_1.0_posneg	posneg	1.0	0.842239969915	0.899432580703	0.00611624427413	0.765477614415	0.762371110262	-0.202711702335	0.55872728256	0.322574382692	-0.296801197997	0.517726585431	0.297810508789	0.357262196613	0.329029488385	0.454022416725	0.304529251676	0.359154049621	0.410698761552	-0.0266914080169	-0.112311798708	-0.0566628165969	0.0814248209751	0.123158755325	0.754351435238	0.718055411647	-0.178638880172	0.62088011198	0.556633767955	0.0983244418557	0.677883219234	0.579862937905	0.563785437425	0.739009614717	0.737016692504	0.640503065796	0.654380250683	0.700752513289	0.669251391356	0.718480026813	0.126952204557	0.72018755923	0.628189544188	0.616240137074	0.736754984106	0.126706890176	-0.481845236866	-0.0161353216651	0.40620933441
77_TASK01_CON08_1.0_pos	pos	1.0	0.714687472617	0.789953285845	0.169459311364	0.618151353466	0.615092472633	-0.299253047114	-0.157780196327	-0.123495963584	0.137767536028	0.334998139663	-0.136216396341	-0.0843769447877	-0.139567946339	-0.0383062649661	-0.110871818147	-0.121687253726	0.38097265399	-0.0593276201147	0.0321327376749	-0.0950792557463	0.205410967556	-0.0863362521663	0.608571891822	0.575253107841	-0.211189062231	0.470063093311	0.379639618365	-0.0159134761051	0.524669107913	0.410857966789	0.459065156062	0.580392113356	0.605880954792	0.50051698262	0.552822542062	0.598716850734	0.488231981127	0.553212945292	-0.238714011863	0.550996987649	0.43991073179	0.493590684137	0.576749955001	-0.107644842824	-0.418171653088	0.206251881952	0.326764039958
77_TASK01_CON08_2.0_posneg	posneg	2.0	0.866641027511	0.903904217807	0.0445382668353	0.807224101723	0.806127324784	-0.257392175019	0.622347485823	0.432064420294	-0.272136365467	0.552506547059	0.298099825739	0.37893417021	0.337372249982	0.483882608626	0.323748951847	0.368682272396	0.448166823887	-0.0504548036166	-0.103335197146	-0.0770727290274	0.137115605517	0.119941419292	0.789856744988	0.764459524009	-0.241285015322	0.687238163305	0.626188961514	0.124584777546	0.7377036733	0.644597882754	0.6344507148	0.788947266078	0.79770248988	0.712206111251	0.71657627316	0.761778954447	0.725854602675	0.770783320791	0.110661448442	0.775597053491	0.691172212598	0.680063198934	0.785209684816	0.10501147638	-0.559788165571	0.0218211952318	0.481935979359
77_TASK01_CON08_2.0_pos	pos	2.0	0.688768737059	0.762588449588	0.205481638969	0.570428774495	0.56486265791	-0.259099290212	-0.189194261459	-0.0194144344561	0.250428848287	0.19376416925	-0.171288439942	-0.113757625201	-0.193479387822	-0.125948498008	-0.180649668833	-0.18648758951	0.28287154539	-0.0321843814143	0.142051921739	-0.0885515870359	0.206236500805	-0.153900855155	0.545263388716	0.529125654824	-0.277763513158	0.412118657287	0.331030798507	0.0238931023251	0.466498015345	0.356651778841	0.429317213232	0.544180864438	0.563446735527	0.443655934796	0.516675710162	0.572881944392	0.438607724402	0.503916367756	-0.287098662762	0.494816179139	0.3735419863	0.453027341558	0.538774385463	-0.19377841466	-0.402685521318	0.258621276888	0.351981167613
77_TASK01_CON08_3.0_posneg	posneg	3.0	0.866247020594	0.894788851782	0.0923786845012	0.828466427323	0.831127575722	-0.312519239782	0.667068833963	0.547658334804	-0.231117993083	0.564892270551	0.294042255495	0.396913890369	0.34204866937	0.511164675889	0.33088285981	0.369690757358	0.464825598442	-0.0656414926996	-0.0733930480268	-0.0882215595355	0.206736165983	0.100029582913	0.80495410247	0.794342693376	-0.328666148694	0.730574528135	0.67701424642	0.159722865917	0.779607118614	0.701566081182	0.69605682199	0.818597007411	0.828507741913	0.760893351433	0.758261878888	0.799891797385	0.769054749861	0.799208921475	0.0909205430386	0.808391227559	0.740138278231	0.729916459113	0.8129965248	0.0505016109012	-0.624763941618	0.0827715571296	0.556424580309
77_TASK01_CON08_3.0_pos	pos	3.0	0.637528417231	0.715741918204	0.195227674827	0.517807576725	0.518826733703	-0.212852652561	-0.166694063974	0.0652244016037	0.277437010728	0.107639679193	-0.11588689043	-0.0882711132195	-0.146768658924	-0.118067662317	-0.163046009834	-0.155058446517	0.203456376683	0.0296943502714	0.1471092668	-0.0370675529022	0.166784755283	-0.167824347856	0.467927716438	0.47079418168	-0.304922267581	0.348269711263	0.267512762406	0.0384930768519	0.391490139959	0.295857176604	0.384716409421	0.48853344617	0.485387377853	0.363113365727	0.452568709359	0.506223877458	0.377788116774	0.426464457768	-0.284177820916	0.415763668671	0.297832847068	0.395624687037	0.471479350268	-0.245008575063	-0.359310604422	0.286591958145	0.322714387766
77_TASK01_CON08_4.0_posneg	posneg	4.0	0.864146969163	0.885591833951	0.140148665691	0.834117445936	0.837668022122	-0.35813301436	0.686630742479	0.642571689749	-0.177499025923	0.559045812815	0.288312186795	0.406445660454	0.349830344169	0.55068110605	0.342245949486	0.367947809043	0.456844250237	-0.0680617108082	-0.0453039912166	-0.077926003962	0.291156257932	0.0788414375451	0.810118581832	0.810798739904	-0.438893892822	0.753406144428	0.710701608134	0.195389964155	0.797936893941	0.740316245556	0.740191865025	0.828204951758	0.829650585843	0.783327556141	0.780991939152	0.813539606964	0.792964858414	0.805926914	0.0800925924551	0.815340220221	0.766944713233	0.762100216653	0.820295191051	-0.0427993360793	-0.675007913191	0.171539730368	0.621120276922
77_TASK01_CON08_4.0_pos	pos	4.0	0.557508727363	0.635571793298	0.142048108061	0.448308604118	0.456731062711	-0.150337233591	-0.132337518001	0.109366777931	0.242671293564	0.0579827390346	-0.0531273669596	-0.0575825601279	-0.0781459689204	-0.0652420394031	-0.108147336213	-0.0955315573999	0.130929946008	0.057646710135	0.0659339670915	0.0336413591727	0.13731379195	-0.125802378891	0.395350523866	0.411557298787	-0.302894337837	0.241937222084	0.149611148594	-0.0225045236519	0.298364744219	0.232000731207	0.337819578224	0.412972708005	0.371458405842	0.283261648476	0.38208201911	0.417658579911	0.309304643205	0.337998993833	-0.252349697735	0.313874455897	0.227283196735	0.337892707348	0.387112720591	-0.289739712307	-0.307074967938	0.314619713206	0.2702501437
77_TASK01_CON08_5.0_posneg	posneg	5.0	0.832076908462	0.850850585799	0.17743384789	0.807024880372	0.812265482591	-0.353505625505	0.661736903743	0.677720291272	-0.121280118564	0.515293184556	0.257398619292	0.368261430693	0.34138458345	0.58015202785	0.360179899235	0.345244288928	0.402597610042	-0.0659080629288	-0.0467003804899	-0.0395411876173	0.378131982399	0.0865477068362	0.785849784391	0.792126322017	-0.528470356902	0.724847767369	0.683342567256	0.200969607513	0.761164105671	0.722860920291	0.738543978664	0.794391361336	0.777520855675	0.753806987808	0.764291944297	0.785458049111	0.76566496443	0.771340686427	0.0946231995682	0.76897297154	0.73990690616	0.751831663671	0.786932533825	-0.175009241176	-0.682616181339	0.291717671407	0.651802734897
77_TASK01_CON08_5.0_pos	pos	5.0	0.458269819122	0.524692358873	0.125231015389	0.385199995332	0.397387924119	-0.0360577608418	-0.0542367687366	0.139037995829	0.135152130947	0.0310027550339	0.0263648091079	-0.0144449356627	0.0030487715973	0.0242787887459	-0.0111838701215	-0.00343713324267	0.0690667919389	0.0656324971745	-0.0427040208914	0.0482880905688	0.0953999567906	-0.0534052290913	0.339887579203	0.359024581817	-0.230506696915	0.147168727911	0.0410640578078	-0.0716673095664	0.212488094338	0.179170748334	0.284510647096	0.324706711968	0.247432704337	0.22150357681	0.313224894538	0.326571162546	0.245159361449	0.262658594201	-0.174655165902	0.217990772014	0.181185491016	0.285794510963	0.306282756026	-0.286110329688	-0.212365067316	0.285315391556	0.190857896186
77_TASK01_CON08_6.0_posneg	posneg	6.0	0.718700568183	0.723884932639	0.227202721698	0.698649561929	0.701102942248	-0.231703111271	0.617983981333	0.628397213413	-0.166512422183	0.454905230193	0.248681693592	0.256297835536	0.373867995103	0.59040728163	0.413214238789	0.34738388211	0.314684126879	-0.0481145919319	-0.130753051892	0.0452023928337	0.422092986989	0.16046351146	0.679149660353	0.683241749178	-0.48085934488	0.602482484019	0.562155289299	0.160142853987	0.629957127572	0.607497676192	0.618239460724	0.662167157824	0.638727968206	0.620678209026	0.637356794226	0.655263389136	0.635465569784	0.637841006988	0.159937445042	0.634679618236	0.615889386719	0.628828209923	0.657611529308	-0.212103298412	-0.567750460205	0.31687507916	0.559448408738
77_TASK01_CON08_6.0_pos	pos	6.0	0.323699500431	0.337473317257	0.134768295329	0.282684158058	0.287155466485	0.096897364641	0.107566021665	0.143984486207	-0.0535679018273	0.0327517732204	0.123799195234	0.0539107501435	0.129870922186	0.139704996403	0.129253347145	0.128220961203	-0.00283594295086	0.0514776037061	-0.148124547344	0.0622883924801	0.0304159114804	0.0493030813514	0.242220807717	0.250010848487	-0.053724128781	0.058776407859	-0.0294029613103	-0.120878580661	0.110615186873	0.0978189627105	0.124950550787	0.188874912678	0.129016861359	0.0942754575508	0.14977981477	0.178191095925	0.127673164654	0.133155717892	-0.0778416548075	0.118364279405	0.0903581082969	0.135266377775	0.180783061978	-0.1064658748	-0.0483479031715	0.0973920231248	0.052642576617
