	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK01_CON07_8.0_posneg	posneg	8.0	0.178705609992	-0.0286351327109	0.0623403582809	0.0274276219684	-0.00816169623865	0.058587977003	-0.0152572634313	0.0250318215601	0.0136717381833	-0.0939863658497	0.0190933631758	0.153309015112	0.0613673446723	0.0920762179756	0.0245555659966	0.0664126636995	-0.0895843121845	-0.0523881119777	0.052850272085	0.00052366755226	-0.00338034666279	-0.0179388171777	0.0144085461178	0.00872423307905	0.130411587319	0.108807951546	0.0139873909738	0.0500717586858	0.0638494263576	0.103270572959	-0.0234394621516	-0.078674001999	0.0466871406727	0.0277214908721	-0.00288956850819	-0.00935254871475	0.00762094328501	-0.0264362415534	-0.0659223126799	0.0523308758831	0.0727701415526	-0.0296487241477	-0.0736867733365	0.063234351908	0.0684146456061	-0.0507150240477	-0.0697050205452
54_TASK01_CON07_8.0_pos	pos	8.0	0.178705609992	-0.0286351327109	0.0623403582809	0.0274276219684	-0.00816169623865	0.058587977003	-0.0152572634313	0.0250318215601	0.0136717381833	-0.0939863658497	0.0190933631758	0.153309015112	0.0613673446723	0.0920762179756	0.0245555659966	0.0664126636995	-0.0895843121845	-0.0523881119777	0.052850272085	0.00052366755226	-0.00338034666279	-0.0179388171777	0.0144085461178	0.00872423307905	0.130411587319	0.108807951546	0.0139873909738	0.0500717586858	0.0638494263576	0.103270572959	-0.0234394621516	-0.078674001999	0.0466871406727	0.0277214908721	-0.00288956850819	-0.00935254871475	0.00762094328501	-0.0264362415534	-0.0659223126799	0.0523308758831	0.0727701415526	-0.0296487241477	-0.0736867733365	0.063234351908	0.0684146456061	-0.0507150240477	-0.0697050205452
54_TASK01_CON07_9.0_posneg	posneg	9.0																																															
54_TASK01_CON07_9.0_pos	pos	9.0																																															
54_TASK01_CON07_10.0_posneg	posneg	10.0																																															
54_TASK01_CON07_10.0_pos	pos	10.0																																															
54_TASK01_CON07_11.0_posneg	posneg	11.0																																															
54_TASK01_CON07_11.0_pos	pos	11.0																																															
54_TASK01_CON07_12.0_posneg	posneg	12.0																																															
54_TASK01_CON07_12.0_pos	pos	12.0																																															
54_TASK01_CON07_13.0_posneg	posneg	13.0																																															
54_TASK01_CON07_13.0_pos	pos	13.0																																															
54_TASK01_CON08_0.0_posneg	posneg	0.0	0.76338048668	0.849872557419	0.0436118865375	0.706514908032	0.703095087173	-0.170259420376	0.480566988662	0.200407920711	-0.32149100584	0.418059415703	0.185216131153	0.283509119345	0.204513148339	0.317793073183	0.138671167232	0.225626345835	0.351719441228	-0.0273947611935	0.0115876789472	-0.0745057897674	0.113688866539	0.0255507308296	0.688611000225	0.666549215425	-0.125789207763	0.520933800075	0.488237672682	0.145245780607	0.633627395309	0.465602748958	0.519315030355	0.666700345122	0.65228135941	0.569611762898	0.531948817833	0.59911185737	0.611419774411	0.638408797796	0.173226906778	0.667062175977	0.531514882299	0.539412590963	0.658267892072	0.188260691408	-0.434344149046	-0.0540774820819	0.352863271328
54_TASK01_CON08_0.0_pos	pos	0.0	0.70622048466	0.785818968116	0.161006918944	0.664458967119	0.667063325516	-0.310971487513	0.0183651308171	-0.127985775474	-0.102784103605	0.452648174739	-0.0833392401095	0.0246351854725	-0.0830357645272	0.0157917572282	-0.0517943077848	-0.0474406704968	0.451886727777	-0.109739579685	0.0915043397967	-0.129814125929	0.118193857492	-0.0217398452032	0.674498994428	0.646784149427	-0.0335295957175	0.51859432502	0.466473726145	0.0822636197256	0.570388018538	0.419451048472	0.507731421435	0.619164103206	0.599423671345	0.505334488651	0.539584096646	0.593097775241	0.547575921214	0.585007305898	-0.0551741108148	0.593946697761	0.466160021992	0.526929099564	0.614506615649	-0.0450527384921	-0.444734838541	0.144663105665	0.320893104904
54_TASK01_CON08_1.0_posneg	posneg	1.0	0.845417752762	0.911473879912	0.0758702090845	0.792706353423	0.789802472456	-0.217937722587	0.560347835615	0.279150953375	-0.340472822587	0.486226738455	0.20063779363	0.316977778276	0.215462798034	0.367287608777	0.162501183506	0.249663475048	0.413735268101	-0.0413420007397	0.0185864297582	-0.111971412596	0.157301890773	0.0315388445325	0.769495658242	0.751080756846	-0.171240887989	0.613060871897	0.582693321163	0.189395061446	0.721581614119	0.555616411279	0.605888828734	0.757261241186	0.754665130146	0.671443022785	0.628636632069	0.699900659535	0.699261452252	0.733376009713	0.178557040942	0.757247552083	0.626202632703	0.628671172906	0.749382974178	0.20373388344	-0.518737324888	-0.0522933423486	0.435703376228
54_TASK01_CON08_1.0_pos	pos	1.0	0.727040830923	0.815197770821	0.193404786588	0.660796845309	0.661399781885	-0.306942792373	-0.070097495809	-0.0863600865422	0.0287152265128	0.380368729614	-0.150731989995	-0.0335769060144	-0.171972107583	-0.0516988418264	-0.115023079043	-0.128839188736	0.406616620738	-0.104743765418	0.154319332402	-0.171396953328	0.159607856071	-0.0692766934325	0.655442185578	0.636228024455	-0.0835388455973	0.491432096427	0.445445529599	0.104922565786	0.554107137068	0.403063808369	0.492676980154	0.618032231256	0.61797295217	0.508138231031	0.551194877701	0.609403896405	0.527373832435	0.588334509266	-0.165876042734	0.588239170888	0.447965842185	0.518202720611	0.61352057776	-0.0952646946285	-0.45413360826	0.179358499449	0.349916497161
54_TASK01_CON08_2.0_posneg	posneg	2.0	0.881234487796	0.924880332417	0.125461845863	0.839235786732	0.836066977957	-0.26667569664	0.624851957411	0.391915760053	-0.319573576891	0.530501307559	0.206984617313	0.340055948177	0.211846956408	0.407447964296	0.178514963744	0.262171542081	0.457408707185	-0.0508661100047	0.0347133296073	-0.159902059886	0.210878913838	0.0291382437359	0.80965823581	0.799347246343	-0.235221068054	0.685425473119	0.659484447662	0.24453851242	0.775418889944	0.627758402501	0.667524702026	0.81135104771	0.817044547811	0.747259945626	0.703863583164	0.770682204028	0.754261884818	0.791084431511	0.154035548781	0.807879296171	0.69623573301	0.691987688314	0.803242169004	0.19457143383	-0.593099390831	-0.0401996140675	0.522318357647
54_TASK01_CON08_2.0_pos	pos	2.0	0.715404411456	0.820332131538	0.206437023632	0.625062408614	0.622496251279	-0.259726632601	-0.123332426312	-0.000710292902196	0.157206648382	0.276719867833	-0.167138187726	-0.0599790616261	-0.211657836705	-0.107844280631	-0.157213798503	-0.171337677037	0.333413795437	-0.0552502671598	0.210065367233	-0.170972971418	0.155056854572	-0.117311920512	0.58280855336	0.576594148428	-0.143628965562	0.417671778613	0.378577153008	0.122072346837	0.485953396637	0.333521438508	0.428364886353	0.576531905464	0.578737876915	0.461412624906	0.505057068125	0.572527885096	0.458885634391	0.535173417846	-0.266141856038	0.528553881691	0.376727384942	0.453722560878	0.563106839961	-0.142471031035	-0.42898476664	0.192291145859	0.358583678443
54_TASK01_CON08_3.0_posneg	posneg	3.0	0.885379399227	0.919343062044	0.18209624849	0.858017094769	0.855583821109	-0.303590674073	0.659360458784	0.514020325899	-0.266836444686	0.550140465864	0.213455584748	0.351800701232	0.208351737106	0.443561827321	0.186240739878	0.268970817511	0.48183885961	-0.0423869784494	0.0586588619237	-0.194854739088	0.259903539629	0.0152524521045	0.820693391323	0.820059934992	-0.312934081285	0.725461993571	0.701429765615	0.300088158542	0.797895374802	0.673449067153	0.70680032853	0.832410452547	0.837006718171	0.782690492186	0.748655970478	0.806759548543	0.78010558928	0.811557120054	0.104165848887	0.823556558142	0.733242290787	0.729131525011	0.823832701126	0.152073373811	-0.649546214732	-0.00989751126257	0.597435716101
54_TASK01_CON08_3.0_pos	pos	3.0	0.667897895927	0.790508632758	0.193283954192	0.568355720007	0.568622166638	-0.202575787729	-0.141779809378	0.0871455487784	0.224173640345	0.195179789605	-0.152097805262	-0.0737019721613	-0.198543135058	-0.116586284557	-0.178624659239	-0.17377062664	0.275487184528	0.00397309854953	0.223057694322	-0.11102830104	0.143461887687	-0.159940685016	0.500254927805	0.503591010075	-0.169671168352	0.314367229538	0.275854702653	0.115693747743	0.397756573675	0.243537375255	0.363691756381	0.512577547254	0.505530274444	0.391227822023	0.4424818156	0.51576400222	0.376477718983	0.462777033723	-0.320193141157	0.444167126031	0.287018419878	0.382209829968	0.494587678418	-0.188023792805	-0.390552364091	0.219579146508	0.337056096889
54_TASK01_CON08_4.0_posneg	posneg	4.0	0.867818560466	0.904725212157	0.23162521216	0.839814749972	0.838714204814	-0.31722037075	0.642284408074	0.607812985045	-0.18225205293	0.5365180824	0.205444887825	0.330024751482	0.20356442607	0.465069029541	0.182128863735	0.257971666126	0.474492713193	-0.0186510386894	0.0740851300415	-0.192781368041	0.297847617616	-0.0057304111457	0.794642872577	0.803669081123	-0.389941487161	0.708782516049	0.684604827622	0.325004931724	0.775063926115	0.672641605527	0.712080770631	0.815885196886	0.809112902483	0.768655565165	0.751682962134	0.802210639119	0.764597427347	0.791224090173	0.0347532578939	0.793727242847	0.721107417333	0.729113733333	0.806574858683	0.0705459557703	-0.67725862905	0.0486561519314	0.645911806044
54_TASK01_CON08_4.0_pos	pos	4.0	0.600791400973	0.730584005772	0.177803880757	0.488116633896	0.487307357518	-0.13379319489	-0.138695557683	0.147762924386	0.238109871738	0.133809466294	-0.12822095518	-0.0738165588262	-0.161004145172	-0.0878274871343	-0.16626567787	-0.145607310749	0.204129342517	0.0277681192366	0.192275760329	-0.0721369031772	0.139459830989	-0.166864170216	0.393547280862	0.404876396669	-0.164920817679	0.183976486656	0.132998448094	0.0292018705587	0.289027175179	0.147141575777	0.286822497331	0.427972792786	0.386112512826	0.318320570077	0.361610381925	0.430718488431	0.282842100721	0.366687774111	-0.334978247235	0.327599303094	0.193832438043	0.298605928705	0.404011338327	-0.231308604858	-0.333866641089	0.244776775366	0.299827828476
54_TASK01_CON08_5.0_posneg	posneg	5.0	0.78265166608	0.834217090584	0.247777858852	0.734445752691	0.735657302094	-0.256392988716	0.527645325044	0.58837994076	-0.0943819716656	0.464809335708	0.163445672781	0.236855693361	0.193688467028	0.429801266147	0.164812226105	0.207954463604	0.404155960665	0.00322509202149	0.0488814762331	-0.125850777893	0.298731984631	-0.0119093096349	0.685692356054	0.701390044784	-0.419357337752	0.592539507403	0.55553433297	0.267302514295	0.644727941542	0.569238765448	0.630308666051	0.711550711793	0.674326712937	0.665497314174	0.665259368404	0.697314737415	0.649971201777	0.673566602336	-0.0105193403615	0.655647202914	0.609964917448	0.640529018355	0.695017123432	-0.0533745056488	-0.605662132833	0.13907923783	0.588322130891
54_TASK01_CON08_5.0_pos	pos	5.0	0.498674966884	0.622846527811	0.142324916491	0.379033649556	0.382873314263	-0.0495592251936	-0.0881734447827	0.158931916215	0.16639995315	0.102036695061	-0.0641211406704	-0.0205232360995	-0.0683428601734	-0.0251236281293	-0.0917440466447	-0.0632537146395	0.131963117639	0.0173165378674	0.137412202091	-0.0324668867391	0.100704452049	-0.122046942761	0.287861002789	0.310717499016	-0.139944415925	0.110084547167	0.0375880310713	-0.0453849290882	0.173856261305	0.0820954169967	0.228294345471	0.329530842196	0.237924935832	0.248612353923	0.280041257152	0.309385686633	0.196509297365	0.250128380589	-0.254691890302	0.192667041895	0.12816349345	0.23215699458	0.293072950942	-0.252997649882	-0.225920517885	0.252901232216	0.194803092347
54_TASK01_CON08_6.0_posneg	posneg	6.0	0.566208078404	0.623231112947	0.191978644637	0.519946128621	0.506322919387	-0.125623248007	0.336526668307	0.39214433849	-0.0775319862062	0.359834084949	0.0846499634011	0.0945657425533	0.134546788816	0.29205090495	0.144269543589	0.134388503528	0.317783881679	-0.013148272758	-0.016940919749	-0.0731936304369	0.219081128469	0.0499936033493	0.504454339576	0.505354192625	-0.312089686154	0.392709758025	0.34740188299	0.136124959825	0.417991335681	0.392343198359	0.45869246149	0.497318471462	0.437143335078	0.475769302233	0.474429427231	0.459645396108	0.443198105557	0.455545090144	0.0286191676018	0.424038872576	0.424631816646	0.459319235979	0.464476920332	-0.152299918645	-0.381264639195	0.191729638313	0.350009888574
54_TASK01_CON08_6.0_pos	pos	6.0	0.338848131131	0.426513326283	0.0826912981238	0.268324018258	0.247612498993	0.00722581632168	-0.00992711109613	0.0825352353678	0.0432580817419	0.129198227808	-0.0290828145293	0.00361266748623	-0.0306547669268	0.0129995573826	-0.0106828347395	-0.0121648392075	0.147456030469	-0.0178210882165	0.0650626715599	-0.0517988426834	0.0502807798231	-0.0178717966575	0.248314514898	0.246796814752	-0.0621552939956	0.0927950087145	0.0229469860409	-0.0880606544854	0.113945520219	0.0925791254511	0.19605831001	0.233780661115	0.142037024333	0.20612753058	0.211482863971	0.178727738319	0.154100459997	0.172406321474	-0.104269809491	0.122125601381	0.130914926659	0.192507098913	0.184179430074	-0.206101055912	-0.0895815703248	0.200577864832	0.0445780636903
54_TASK01_CON08_7.0_posneg	posneg	7.0	0.316658029985	0.344905916774	0.143340193845	0.32708696258	0.289321806009	0.0522479914331	0.156693616055	0.186427106022	-0.0611540637562	0.258513459214	0.0832544220409	0.00808789065665	0.0717511664517	0.104626422414	0.0663055997242	0.0834805670391	0.243265133273	0.0670232746209	-0.0144763112955	-0.0184102822626	0.0606679007858	0.00507510570143	0.332994612597	0.32759025587	-0.112681240846	0.0985960416516	0.0827949570749	0.0192183782987	0.160025070704	0.126407751939	0.234183941487	0.243097519248	0.133722706452	0.217459478371	0.211629412081	0.179466991565	0.188905660795	0.188784518838	0.0399166083606	0.149207574662	0.162501658556	0.220550374531	0.203621621792	-0.187832824907	-0.180547161301	0.132493241424	0.23934018027
