	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK01_CON08_1.0_pos	pos	1.0	0.742815434933	0.81679469347	0.194403782487	0.659718155861	0.667524218559	-0.420543521643	-0.0687468126416	-0.0583609975874	0.0818837434053	0.373335152864	-0.145789787173	-0.0423570983112	-0.159884884953	-0.0773369371891	-0.0925826728344	-0.124752908945	0.398381114006	-0.100274033844	0.105661600828	-0.136441320181	0.107565499842	-0.0333365388215	0.627108752728	0.610534548759	-0.241659119725	0.47056183219	0.391252696514	0.0178920514882	0.570073127747	0.467027246952	0.519076883793	0.635627269745	0.637035787106	0.532040774822	0.614950239658	0.652529299259	0.543499171734	0.611350953579	-0.124232366681	0.594641983509	0.487085729837	0.549619436264	0.632482051849	-0.185399636626	-0.486984372139	0.289192646742	0.387012243271
414_TASK01_CON08_2.0_posneg	posneg	2.0	0.912597358227	0.947577416897	0.19877037406	0.880780398846	0.885475754738	-0.377053439617	0.598736643791	0.308882772923	-0.406332015991	0.593240141869	0.225408628583	0.277309417725	0.217311471701	0.344233185053	0.209820598364	0.26453217864	0.513280332088	-0.00351898022927	-0.0593807585537	-0.063557036221	0.131338119507	0.0844565331936	0.878348350525	0.867241859436	-0.368220686913	0.726648509502	0.671271622181	0.0928310155869	0.834550917149	0.750871837139	0.748480021954	0.866988062859	0.854157865047	0.771124124527	0.802576243877	0.840315699577	0.828509807587	0.852553546429	0.291562438011	0.857074558735	0.782251358032	0.785201847553	0.869297325611	0.0433870628476	-0.553449273109	0.085935100913	0.493157714605
414_TASK01_CON08_2.0_pos	pos	2.0	0.702044427395	0.786809146404	0.191272571683	0.601381421089	0.606282830238	-0.371323555708	-0.11412512511	0.00270966556855	0.189999088645	0.280467629433	-0.156290337443	-0.0502449609339	-0.186053797603	-0.132670640945	-0.112746730447	-0.14847882092	0.322761595249	-0.072975769639	0.18033272028	-0.144534125924	0.0467834286392	-0.0428933314979	0.538275718689	0.531084477901	-0.28237503767	0.388813853264	0.320354163647	0.0369400680065	0.4969150424	0.387125134468	0.443904072046	0.581298589706	0.574390113354	0.471611768007	0.549486756325	0.586567401886	0.469223558903	0.540316343307	-0.205893740058	0.519739747047	0.405502051115	0.471822887659	0.564217031002	-0.218268975616	-0.431723892689	0.27550470829	0.361764162779
414_TASK01_CON08_3.0_posneg	posneg	3.0	0.938455462456	0.965435564518	0.21593439579	0.917016029358	0.919744968414	-0.396639615297	0.664627552032	0.444437742233	-0.405841678381	0.648205161095	0.246207490563	0.292825967073	0.23727568984	0.366399973631	0.246178537607	0.288947075605	0.564864039421	-0.00638781301677	-0.0605765469372	-0.072097286582	0.143058612943	0.102314740419	0.911164939404	0.903564989567	-0.427470237017	0.781976759434	0.735226035118	0.124446079135	0.878830850124	0.799224257469	0.796740114689	0.905600070953	0.890465676785	0.810840010643	0.840941786766	0.876461029053	0.873862564564	0.888576090336	0.310699433088	0.896638393402	0.826351642609	0.828741431236	0.905543446541	0.0342792607844	-0.585279762745	0.0872293561697	0.531644761562
414_TASK01_CON08_3.0_pos	pos	3.0	0.651715993881	0.748777270317	0.1851233989	0.529862821102	0.53455632925	-0.307174026966	-0.125941574574	0.0721300542355	0.241381257772	0.204546272755	-0.112390950322	-0.0272051505744	-0.155125811696	-0.136364653707	-0.103995032609	-0.12533698976	0.248327583075	-0.00562177412212	0.206989318132	-0.102795362473	-0.0184612646699	-0.0561861842871	0.436642318964	0.442090511322	-0.298715740442	0.320026367903	0.260542094707	0.0508639812469	0.410641908646	0.310219556093	0.367254763842	0.509312093258	0.493463546038	0.399248838425	0.474960625172	0.510721445084	0.390747517347	0.460819810629	-0.252129733562	0.43132814765	0.322622865438	0.389752298594	0.48588898778	-0.242141231894	-0.366750627756	0.263087540865	0.323195338249
414_TASK01_CON08_4.0_posneg	posneg	4.0	0.952634990215	0.974237024784	0.231621339917	0.937605202198	0.937937200069	-0.379990726709	0.694615721703	0.577561080456	-0.358570605516	0.677789211273	0.269459158182	0.297837227583	0.261312693357	0.391522884369	0.269444406033	0.306041300297	0.591033995152	0.0155270230025	-0.0550256893039	-0.0512233823538	0.159942597151	0.10344016552	0.929991543293	0.922825872898	-0.483322352171	0.81807488203	0.779899060726	0.166352212429	0.90489923954	0.829844117165	0.824624478817	0.927683949471	0.911295235157	0.837086558342	0.864266872406	0.89779073	0.901207625866	0.909712910652	0.304283291101	0.919313728809	0.854680538177	0.854143559933	0.926453173161	0.0109633281827	-0.592090249062	0.0867707356811	0.550188958645
414_TASK01_CON08_4.0_pos	pos	4.0	0.578168451786	0.689076185226	0.151766344905	0.452421933413	0.454113513231	-0.22369350493	-0.112666912377	0.120568208396	0.231964021921	0.169293627143	-0.0464004911482	0.00793122965842	-0.0888311713934	-0.0945670455694	-0.0810680389404	-0.0742713734508	0.201165139675	0.05764240399	0.178424552083	-0.0305894985795	-0.0398261398077	-0.072989590466	0.365396201611	0.371826976538	-0.270922005177	0.259634554386	0.20958891511	0.0529682263732	0.324816733599	0.234694719315	0.308346778154	0.434715777636	0.393939822912	0.319367259741	0.403643935919	0.434191763401	0.319174259901	0.378190904856	-0.247529044747	0.340298444033	0.24427318573	0.324096769094	0.410915464163	-0.261569797993	-0.314277380705	0.266397804022	0.282732337713
414_TASK01_CON08_5.0_posneg	posneg	5.0	0.960897445679	0.976786494255	0.237349882722	0.945559799671	0.945230007172	-0.318346828222	0.672368943691	0.660394430161	-0.265372723341	0.660710811615	0.251502782106	0.238187402487	0.263479977846	0.408462017775	0.248594999313	0.275561273098	0.579856455326	0.0503151118755	-0.0804843604565	0.0203181412071	0.22413995862	0.101466819644	0.939358890057	0.931685328484	-0.513230919838	0.83012098074	0.802065372467	0.210524320602	0.914076983929	0.839591145515	0.833563804626	0.937455892563	0.916203260422	0.839591801167	0.875330507755	0.906337082386	0.914739131927	0.918247044086	0.280427634716	0.92728716135	0.863020479679	0.86654484272	0.936082601547	-0.0216736402363	-0.553559601307	0.0834132581949	0.52718603611
414_TASK01_CON08_5.0_pos	pos	5.0	0.476475656033	0.584570586681	0.106249846518	0.34495189786	0.342988222837	-0.093666523695	-0.0684585794806	0.163952872157	0.184474647045	0.123309612274	-0.0145808123052	0.0187831874937	-0.0393730439246	-0.0382484570146	-0.0492425858974	-0.0304904431105	0.138419017196	0.0368054062128	0.104522958398	-0.0142138646916	0.00841626897454	-0.0616736449301	0.307855188847	0.305388867855	-0.193978577852	0.195706695318	0.164564415812	0.0581035278738	0.246379077435	0.181538462639	0.282006919384	0.352901309729	0.293987423182	0.261317580938	0.351970463991	0.359138786793	0.263935208321	0.307829409838	-0.208009272814	0.25563660264	0.19636452198	0.290662586689	0.334090441465	-0.280280888081	-0.234965592623	0.278697490692	0.203786984086
414_TASK01_CON08_6.0_posneg	posneg	6.0	0.948271036148	0.96603167057	0.182454928756	0.93154913187	0.93281853199	-0.184717059135	0.56131374836	0.636674463749	-0.183097541332	0.599120259285	0.17235095799	0.155823856592	0.245554432273	0.38331720233	0.197374418378	0.222402125597	0.500194370747	-0.0221916753799	-0.110866993666	0.0919932574034	0.290327876806	0.0905842855573	0.927021503448	0.919683933258	-0.470941722393	0.809173941612	0.78082972765	0.207001343369	0.888294637203	0.789794325829	0.784426152706	0.923800468445	0.880332589149	0.768240571022	0.83055472374	0.878405809402	0.898513793945	0.887484073639	0.256381928921	0.90260797739	0.810658276081	0.824640154839	0.921321094036	-0.0528155975044	-0.434663385153	0.0823439508677	0.423754125834
