	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK01_CON07_5.0_posneg	posneg	5.0	0.733898039472	0.552668217823	0.57170326811	0.648309506485	0.63705921654	0.00751009355955	0.398523509735	0.479933245646	-0.000351941144583	0.474643560906	0.113817733063	0.199429513302	0.17902797371	0.280801877867	0.324820323226	0.22170641231	0.360407201159	-0.17423208695	-0.0683523722323	-0.0652986730288	0.0703539917004	0.299671500459	0.589038952502	0.593289738151	-0.340258560352	0.537391711291	0.525238580746	0.299155940673	0.663854640801	0.672705264762	0.59568531593	0.673353477091	0.628272612639	0.697110842848	0.618863128201	0.658185460569	0.675281394828	0.675836633774	0.108331085236	0.649500227635	0.679893971456	0.611999457847	0.675386030107	-0.22341768593	-0.074610158856	0.0960186469856	0.185560976491
100_TASK01_CON07_5.0_pos	pos	5.0	0.549910996049	0.242608403302	0.3379519204	0.4060012407	0.386617882969	0.0388104072678	0.0131316732301	0.13734901493	0.0623077626303	0.211453713266	0.086470379036	0.0818726422454	0.0928430378645	0.054470803218	0.178454431182	0.113281713302	0.116501415	-0.0426795769602	-0.0511675878969	-0.0221260271866	-0.102040015195	0.154960639009	0.302962173513	0.310271450352	-0.126873744696	0.240943556091	0.20893022705	0.02105000585	0.431691845686	0.450894539296	0.321691446772	0.44739122326	0.370230791071	0.489295865976	0.356995160426	0.422463441927	0.451883382314	0.452356380386	-0.0223594542351	0.406622704786	0.460852866776	0.3467359039	0.451232693411	-0.194994459988	0.190972894517	0.0449401424611	-0.100087771259
100_TASK01_CON07_6.0_posneg	posneg	6.0	0.516253514507	0.320338049936	0.356738206056	0.366997657531	0.359640701072	0.0409140134739	0.165604908434	0.209842178695	-0.0418659521927	0.214436275203	0.0646493386455	0.0744848173767	0.121963423653	0.127829435434	0.229720826468	0.141394711811	0.165654059381	-0.0980565767627	-0.107549780456	0.0198095713138	-0.0146672427308	0.21535668016	0.311241356358	0.299232427596	-0.122852379925	0.317140433349	0.293993212407	0.129263730423	0.407495845902	0.403267399477	0.330450842027	0.399756988207	0.326350899006	0.43731092635	0.350386597872	0.40045458155	0.407701646571	0.416984026977	0.0508937948739	0.37029269021	0.412641889715	0.345126342589	0.418204983148	-0.133475257687	0.0664071779618	0.0282207529183	0.00825976331259
100_TASK01_CON07_6.0_pos	pos	6.0	0.441973356899	0.216047859354	0.266167490323	0.269843760759	0.261330861645	0.0582920999531	0.039555208686	0.0887775004254	-0.00347332876486	0.100636671963	0.0525172790781	0.0242085128295	0.0973071546354	0.0438932753926	0.155187401819	0.090375755285	0.0660558736395	-0.047282367458	-0.103992311471	0.0452437088344	-0.0829701885076	0.14275210639	0.205470026974	0.191616434415	-0.0196261480202	0.213872041929	0.18640298817	0.0285638265124	0.316633811227	0.312087143732	0.228469696369	0.307617416933	0.22289798857	0.351159035267	0.250921170961	0.308446994032	0.31688003808	0.327506919904	-0.0166651812282	0.273636733574	0.322775955593	0.24506304842	0.328907261151	-0.121292943291	0.141601415167	0.0217675946043	-0.0858042402485
100_TASK01_CON07_7.0_posneg	posneg	7.0	0.317468247811	0.217501913561	0.058577341541	0.115954492853	0.14985083104	0.0117654924875	0.137321033511	0.141450973359	-0.0593833120374	-0.0453522290954	0.0137059257767	-0.0527702013526	0.0421627571919	0.0470129599626	0.064724099488	0.0227432114216	-0.00379282413429	-0.0017458087503	-0.132563866129	0.0773309588835	-0.0130183789013	0.0986197048937	0.187826438488	0.183041996589	-0.0202492271816	0.220487100875	0.209341052702	-0.0453467847796	0.221496893602	0.113979585398	0.174846158653	0.204323038641	0.131855759578	0.192560418769	0.196272380603	0.215060997467	0.188812857127	0.221934999115	-0.113819070027	0.165225002177	0.152011812059	0.186750166348	0.219951822402	-0.0617327265665	0.0159867402546	0.0765182930488	-0.0536386839625
100_TASK01_CON07_7.0_pos	pos	7.0	0.306015339092	0.204371557291	0.0431652125442	0.101120081509	0.135585212109	0.0176276463312	0.12284512158	0.127044382749	-0.0554379098368	-0.0628932855318	0.0128259968639	-0.0667972720958	0.0481335157954	0.0369630180038	0.0546812847734	0.0168293365744	-0.02001744788	0.00658026201804	-0.140533732554	0.0917571225671	-0.0209743600479	0.0881817181346	0.174198097191	0.169333362583	-0.00757483319299	0.207411712438	0.196086982269	-0.0597565987576	0.208433602482	0.0991277435405	0.161069804143	0.190971480691	0.117288232384	0.179047624279	0.18280811113	0.201889987939	0.175201051199	0.208879045376	-0.119331422619	0.151217453755	0.137809943519	0.173155501079	0.206862522419	-0.0598085615581	0.0251635244218	0.0770818837457	-0.0664076842426
100_TASK01_CON07_8.0_posneg	posneg	8.0	0.202887902525	0.199480432548	-0.100367362876	0.105158221039	0.137868657811	0.167893600236	0.198560830033	0.111622532652	-0.214455450279	-0.20020559571	0.285041716804	0.273011977145	0.286732701671	0.284700651053	0.335503510268	0.31310792181	-0.289893138044	0.0343010144315	-0.260080166389	0.0559586896063	-0.112806700189	0.262564846321	0.246961885105	0.233080190296	0.144763286025	0.247389014177	0.215982277331	-0.112530978811	0.238455960283	0.0893432890532	0.275375530923	0.329576297524	0.144157655253	0.182466989138	0.367063248572	0.29228697336	0.265361904231	0.303143701838	0.0431400361785	0.190407127318	0.112583573062	0.339551673852	0.361953637371	-0.105097657962	0.0737594530198	0.150183681438	-0.20748272757
100_TASK01_CON07_8.0_pos	pos	8.0	0.202887902525	0.199480432548	-0.100367362876	0.105158221039	0.137868657811	0.167893600236	0.198560830033	0.111622532652	-0.214455450279	-0.20020559571	0.285041716804	0.273011977145	0.286732701671	0.284700651053	0.335503510268	0.31310792181	-0.289893138044	0.0343010144315	-0.260080166389	0.0559586896063	-0.112806700189	0.262564846321	0.246961885105	0.233080190296	0.144763286025	0.247389014177	0.215982277331	-0.112530978811	0.238455960283	0.0893432890532	0.275375530923	0.329576297524	0.144157655253	0.182466989138	0.367063248572	0.29228697336	0.265361904231	0.303143701838	0.0431400361785	0.190407127318	0.112583573062	0.339551673852	0.361953637371	-0.105097657962	0.0737594530198	0.150183681438	-0.20748272757
100_TASK01_CON07_9.0_posneg	posneg	9.0	0.142857142857	0.261904761905	-0.52380952381	0.190476190476	0.380952380952	-0.047619047619	0.047619047619	0.190476190476	0.0952380952381	0.0238095238095	0.642857142857	0.428571428571	0.714285714286	0.285714285714	0.595238095238	0.738095238095	-0.238095238095	0.142857142857	-0.690476190476	0.119047619048	-0.0238095238095	-0.0952380952381	0.52380952381	0.52380952381	0.380952380952	-0.619047619048	-0.52380952381	0.142857142857	-0.0714285714286	-0.547619047619	-0.0714285714286	0.333333333333	0.0714285714286	-0.047619047619	0.0714285714286	-0.214285714286	-0.142857142857	-0.0714285714286	-0.309523809524	0.142857142857	-0.47619047619	-0.047619047619	0.214285714286	0.0952380952381	-0.119047619048	-0.119047619048	0.309523809524
100_TASK01_CON07_9.0_pos	pos	9.0	0.142857142857	0.261904761905	-0.52380952381	0.190476190476	0.380952380952	-0.047619047619	0.047619047619	0.190476190476	0.0952380952381	0.0238095238095	0.642857142857	0.428571428571	0.714285714286	0.285714285714	0.595238095238	0.738095238095	-0.238095238095	0.142857142857	-0.690476190476	0.119047619048	-0.0238095238095	-0.0952380952381	0.52380952381	0.52380952381	0.380952380952	-0.619047619048	-0.52380952381	0.142857142857	-0.0714285714286	-0.547619047619	-0.0714285714286	0.333333333333	0.0714285714286	-0.047619047619	0.0714285714286	-0.214285714286	-0.142857142857	-0.0714285714286	-0.309523809524	0.142857142857	-0.47619047619	-0.047619047619	0.214285714286	0.0952380952381	-0.119047619048	-0.119047619048	0.309523809524
100_TASK01_CON07_10.0_posneg	posneg	10.0																																															
100_TASK01_CON07_10.0_pos	pos	10.0																																															
100_TASK01_CON07_11.0_posneg	posneg	11.0																																															
100_TASK01_CON07_11.0_pos	pos	11.0																																															
100_TASK01_CON07_12.0_posneg	posneg	12.0																																															
100_TASK01_CON07_12.0_pos	pos	12.0																																															
100_TASK01_CON07_13.0_posneg	posneg	13.0																																															
100_TASK01_CON07_13.0_pos	pos	13.0																																															
100_TASK01_CON08_0.0_posneg	posneg	0.0	0.742742400807	0.815779500551	0.137937394693	0.677446114181	0.667274993692	-0.0988605913216	0.480051363432	0.231969951911	-0.31995929146	0.418787246531	0.203482029604	0.29406689628	0.257463513061	0.352775971497	0.186667595512	0.263251903336	0.327399976522	-0.0768482614886	-0.0594754189104	0.0296558397921	0.116940836032	0.0443594858406	0.68214459612	0.650781531554	-0.0480678150465	0.493702029984	0.458630686843	0.143677516311	0.644439199051	0.52463597854	0.49995787055	0.661481627833	0.628985914096	0.607507015928	0.577439587019	0.607392235522	0.621872516421	0.657024939349	0.138296319613	0.662388058416	0.583773772067	0.54711911787	0.663946647282	0.125711605338	-0.298518628642	-0.0462381745044	0.271179720944
100_TASK01_CON08_0.0_pos	pos	0.0	0.719773613523	0.772543553583	0.244706497704	0.664947219562	0.661030074414	-0.270610839687	-0.0241585090593	-0.143848970284	-0.0778882870545	0.441534105738	-0.0827473894487	0.00467181569296	-0.0621097806655	0.0020485865288	-0.0480427545168	-0.0498583232842	0.447442014147	-0.106629073242	0.0488521887982	-0.0453993422263	0.111692570143	-0.0192905152028	0.677864779846	0.647428533776	-0.0277558165187	0.517938684648	0.469999340334	0.0959236761108	0.604199669974	0.503639530176	0.538788636296	0.630529912479	0.615612052789	0.553453000238	0.611843008139	0.64524340241	0.59779642292	0.639804600593	-0.124992798007	0.621573544338	0.535015789322	0.580814938179	0.653694200271	-0.0829412257598	-0.369510375248	0.17573953858	0.268464646028
100_TASK01_CON08_1.0_posneg	posneg	1.0	0.821234047524	0.876312278374	0.186662243152	0.762911400745	0.753801548163	-0.115071309042	0.547532342448	0.30228299123	-0.339420407861	0.498093181243	0.228482193446	0.332768994928	0.28772238858	0.402855568898	0.229226964797	0.300530044666	0.3952885836	-0.103286640614	-0.0702775119017	0.0183221444879	0.150404796967	0.0605778213981	0.752905175322	0.724506506538	-0.066797265504	0.596614038924	0.557374203726	0.171680729381	0.725895086777	0.610953728524	0.588017702104	0.747008538672	0.722146610161	0.698238282059	0.672216399301	0.702200124117	0.703225100767	0.741492791869	0.136187288136	0.74430548644	0.668345280839	0.637899141258	0.748707916708	0.121426919547	-0.380651047611	-0.025995584392	0.347357026108
100_TASK01_CON08_1.0_pos	pos	1.0	0.731872653698	0.789821497556	0.25647235292	0.662336181609	0.646838634789	-0.222666652125	-0.139506462018	-0.115428045973	0.0998587610063	0.349003758961	-0.151238847871	-0.0469369870693	-0.14258370076	-0.098613360883	-0.0954049651345	-0.131548272583	0.383671241973	-0.122212444129	0.132882306323	-0.0856105501005	0.0935547215027	-0.0316836757873	0.647661788643	0.628309474503	-0.111235809786	0.475858194217	0.419237604943	0.0843912346733	0.568236196199	0.454742761585	0.512566026847	0.62026394786	0.608378432088	0.531627677932	0.615144829889	0.653102637252	0.557445542806	0.623018145298	-0.257634977731	0.590910272652	0.481563160146	0.561781038074	0.64460323511	-0.163174665663	-0.394014190166	0.234946370388	0.31684877754
100_TASK01_CON08_2.0_posneg	posneg	2.0	0.854624645867	0.88743911818	0.253917873065	0.813100132965	0.804756117597	-0.124399500197	0.601903844615	0.40186582494	-0.319839142232	0.558935741495	0.241047942227	0.359272532209	0.307395911198	0.438765041807	0.274605630535	0.327707814738	0.451512712246	-0.139288437248	-0.0714633102991	-0.00356680207147	0.188182502466	0.0828585562465	0.789567034581	0.77261253649	-0.11266393527	0.683411880426	0.647121009044	0.208230671811	0.774378632604	0.679846959127	0.665725567763	0.801019599992	0.788164939901	0.763425326881	0.746327755057	0.773550732903	0.756829413271	0.79429889962	0.101073783925	0.793113792813	0.728779486975	0.712243704147	0.801179642859	0.0796518664432	-0.468096039382	0.0240017442074	0.438824905557
100_TASK01_CON08_2.0_pos	pos	2.0	0.698989726744	0.758788784602	0.252148936592	0.605877605056	0.578454433928	-0.134709995868	-0.209369488561	-0.0380234781483	0.26073900567	0.22102026323	-0.186207376711	-0.0941385645995	-0.181939599035	-0.183062043436	-0.136784455692	-0.188450689605	0.311192647957	-0.103009806498	0.206421113617	-0.06900884789	0.0440715635075	-0.0464696758368	0.549085878201	0.55218021677	-0.216628633353	0.366817174116	0.299663545412	0.0645089737551	0.465622098142	0.339089415486	0.429598669826	0.55326259569	0.5368835235	0.441745813302	0.555258641458	0.606808368669	0.451781993838	0.53944074665	-0.356860350294	0.492385880829	0.356631435821	0.479640115254	0.574867100084	-0.2372919855	-0.389125652204	0.27501356373	0.351533570709
100_TASK01_CON08_3.0_posneg	posneg	3.0	0.857313915204	0.878699992835	0.326743947012	0.831100822535	0.825186369797	-0.121835727617	0.638958638532	0.512481121857	-0.273350608189	0.597868251402	0.258089774223	0.387789217765	0.33498492727	0.48162996624	0.319415952977	0.359145501481	0.490895787475	-0.168832200722	-0.0574383692952	-0.0147439216121	0.220638744933	0.104901667672	0.808542768946	0.806338020019	-0.203061338868	0.73490383407	0.70173907469	0.239682973751	0.799903010052	0.727017148462	0.728659788086	0.826532577144	0.816861928476	0.797853454079	0.791636298019	0.814996137628	0.789197517353	0.818018125988	0.0390616903628	0.813912870031	0.765740283245	0.764730480434	0.826352351052	-0.0127812937787	-0.548887396994	0.110141198202	0.539473565149
100_TASK01_CON08_3.0_pos	pos	3.0	0.634152074053	0.712739783448	0.19804173106	0.521357582366	0.486153193064	-0.042015813271	-0.209993896476	0.0555590030212	0.325616906783	0.13159735212	-0.124268176515	-0.0633356712583	-0.110306045946	-0.139161566875	-0.109287635972	-0.126068026692	0.222049401987	-0.0477276178503	0.191190816463	-0.000913150662193	-0.00578857613931	-0.0719404608263	0.434001803441	0.454619094901	-0.258195377813	0.234201951662	0.150748857509	0.00363601146118	0.345390737447	0.23053890474	0.34245574866	0.46729053329	0.434887193365	0.353688176361	0.463917267548	0.517931773226	0.346197721318	0.432176653681	-0.395061682955	0.377756145683	0.248585937106	0.386267075963	0.478275120673	-0.285592734632	-0.317874286088	0.282703933758	0.323227306487
100_TASK01_CON08_4.0_posneg	posneg	4.0	0.860165891986	0.87702454185	0.389149349952	0.837125678117	0.833558266402	-0.0956810248253	0.661089299382	0.611523623009	-0.210160664196	0.620731526013	0.303760290941	0.430945274376	0.391709365656	0.546545441181	0.381141607284	0.418120126084	0.507223716195	-0.174419580552	-0.0521406533173	0.000745977019013	0.234971740108	0.124382083783	0.814539720675	0.81911749094	-0.320079359654	0.752003123802	0.723694027608	0.256418189449	0.800918720482	0.752683597995	0.766141094491	0.831166113779	0.816428266048	0.804506510176	0.80660376819	0.825120342008	0.801089274216	0.817502971698	-0.0343443090617	0.810219448438	0.779863729262	0.789565923992	0.828873769664	-0.142586729733	-0.593425632959	0.213970437036	0.615574491614
100_TASK01_CON08_4.0_pos	pos	4.0	0.545250944997	0.649799213623	0.137529258728	0.461122663019	0.44142069928	0.0253452516553	-0.121112016427	0.121243984913	0.233820478394	0.103390800265	0.0131327452492	0.0347903351108	0.0260907400666	-0.0177049754924	0.00507296477328	0.0195036840023	0.132784293431	0.0198414530121	0.0811168507271	0.0399970163891	-0.0581619197244	-0.0427036348189	0.377876900747	0.399121140372	-0.279263806998	0.14499533137	0.0583643623854	-0.0437024312038	0.25886963476	0.194673176654	0.310343542688	0.403551644232	0.323985743236	0.292385863507	0.387540778478	0.422273333712	0.296207277037	0.346480675004	-0.301574927231	0.28318147681	0.212421527532	0.336444331773	0.398942673281	-0.310541338072	-0.212378644483	0.288024054378	0.220029090061
100_TASK01_CON08_5.0_posneg	posneg	5.0	0.815479425533	0.844708334229	0.408063756392	0.787531127126	0.786325644274	-0.0217818988309	0.648997082026	0.64909930691	-0.149261524185	0.603205673488	0.355741782016	0.441347121733	0.432172515605	0.584366725752	0.451806688482	0.462697339682	0.475219704735	-0.138197013113	-0.0913468110455	0.0247645795298	0.214081581627	0.168214869369	0.780633346044	0.786930266755	-0.420721541997	0.70085796683	0.670483520817	0.238114881676	0.7377447145	0.713269486941	0.742242968718	0.776863538838	0.740163280614	0.747547161582	0.766670247176	0.773921567287	0.74916210069	0.757170835998	-0.0639302678672	0.738561295456	0.729889975994	0.754252443249	0.771016121227	-0.284978083962	-0.574838688643	0.327522145884	0.607882275445
100_TASK01_CON08_5.0_pos	pos	5.0	0.429322521575	0.539683155525	0.0803395151575	0.351827383916	0.346660691143	0.0735246027799	0.00934552900558	0.138763432922	0.0727178561741	0.10074908455	0.0831675820861	0.0459921717676	0.0915360161468	0.052339414046	0.107180173539	0.0948194319795	0.100237551587	0.0368050598364	-0.0784023404092	0.035989562042	-0.0737525859945	0.0566880139655	0.335066215405	0.35305746357	-0.202558646145	0.0890705335022	0.00484702292557	-0.109318943974	0.169085547422	0.15076978307	0.259101022695	0.301127580624	0.164505571982	0.206315515955	0.29862574003	0.307641880414	0.218228760946	0.237511411427	-0.159493457666	0.163126585065	0.162941476473	0.268262100344	0.286832942959	-0.287810653028	-0.128790466232	0.268923050073	0.105710062683
100_TASK01_CON08_6.0_posneg	posneg	6.0	0.600052246607	0.660681001172	0.305209105117	0.56832791849	0.58463144453	0.0541854204939	0.470298189304	0.497561567288	-0.117731537176	0.396963089043	0.27977258541	0.353593634902	0.35680474538	0.462524187352	0.454065351049	0.417837914269	0.265485726035	-0.143811417447	-0.150823785683	0.0119055014083	0.119255512168	0.269323605337	0.601200378152	0.603743795457	-0.36484433281	0.483880247869	0.44949377335	0.130126737261	0.525789281574	0.506327985654	0.550114902633	0.571571782407	0.489608980112	0.527156410376	0.580670450901	0.576790643827	0.535350990351	0.542851968492	-0.0240179026863	0.511648431016	0.513008380339	0.55962683883	0.564385149259	-0.309670577237	-0.379679162453	0.358195751732	0.349478518702
100_TASK01_CON08_6.0_pos	pos	6.0	0.315937298563	0.420817148775	0.0848804425986	0.26280467655	0.290622706394	0.0362847750475	0.103598259227	0.160474103091	-0.00690108399344	0.057026453332	0.153840865732	0.0950831804016	0.186159450259	0.135898101878	0.223720641558	0.200763067182	0.0183020671337	-0.0194576448933	-0.191668834236	0.0411302118501	-0.0940511226811	0.170308769715	0.31922102903	0.323486469495	-0.0886520345044	0.122023235065	0.0661419443481	-0.114327564841	0.19057899343	0.168554526243	0.239611116174	0.268696824907	0.127308055875	0.193657158058	0.286911236478	0.27856035672	0.207845561275	0.219583808707	-0.107309564143	0.1655670924	0.173104648606	0.252605771714	0.256678718944	-0.212362851763	-0.0701332272816	0.230627808975	-0.0126580647275
