	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK01_CON07_9.0_posneg	posneg	9.0	0.00944543693023	0.00952342060612	0.00816328665622	0.00940051933468	0.00926167032713	-0.00107354228113	0.00549542137654	0.00410347181967	-0.00465925906045	0.00429890728871	0.00138911239062	-0.000242498940521	-0.000340808994184	0.0013706865804	0.000178030378221	0.000210024925567	0.00472536346949	0.00350202130799	-0.000780491710707	-0.00227875168429	0.00237912442902	-0.000370793049314	0.00913281477819	0.00913967881056	-0.00641900737911	0.00787041730608	0.00680491716132	-0.00182575418106	0.00925944109937	0.00882440861474	0.00893649683432	0.00922964081552	0.00923106831256	0.00907422993207	0.00920997638641	0.00932258321536	0.00904902026183	0.00915933590969	-0.00615375036055	0.00924344901594	0.00887370658803	0.00909592967064	0.00925938133776	-0.00783712932977	-0.00667113701506	0.00825201990035	0.00701279429453
50_TASK01_CON07_9.0_pos	pos	9.0	0.00944543693023	0.00952342060612	0.00816328665622	0.00940051933468	0.00926167032713	-0.00107354228113	0.00549542137654	0.00410347181967	-0.00465925906045	0.00429890728871	0.00138911239062	-0.000242498940521	-0.000340808994184	0.0013706865804	0.000178030378221	0.000210024925567	0.00472536346949	0.00350202130799	-0.000780491710707	-0.00227875168429	0.00237912442902	-0.000370793049314	0.00913281477819	0.00913967881056	-0.00641900737911	0.00787041730608	0.00680491716132	-0.00182575418106	0.00925944109937	0.00882440861474	0.00893649683432	0.00922964081552	0.00923106831256	0.00907422993207	0.00920997638641	0.00932258321536	0.00904902026183	0.00915933590969	-0.00615375036055	0.00924344901594	0.00887370658803	0.00909592967064	0.00925938133776	-0.00783712932977	-0.00667113701506	0.00825201990035	0.00701279429453
50_TASK01_CON07_10.0_posneg	posneg	10.0																																															
50_TASK01_CON07_10.0_pos	pos	10.0																																															
50_TASK01_CON07_11.0_posneg	posneg	11.0																																															
50_TASK01_CON07_11.0_pos	pos	11.0																																															
50_TASK01_CON07_12.0_posneg	posneg	12.0																																															
50_TASK01_CON07_12.0_pos	pos	12.0																																															
50_TASK01_CON07_13.0_posneg	posneg	13.0																																															
50_TASK01_CON07_13.0_pos	pos	13.0																																															
50_TASK01_CON08_0.0_posneg	posneg	0.0	0.744581148211	0.823153928755	0.036903860227	0.681229602844	0.695631061339	-0.192117338878	0.416317056133	0.140992957067	-0.319317506194	0.471822130741	0.241649553894	0.163369615514	0.208174295776	0.283032323926	0.135769467016	0.216695761683	0.412211780008	0.151335439579	-0.135591076338	-0.0123785279281	0.0902313716951	-0.000615259948189	0.694377027338	0.655581865219	-0.0863526001193	0.528066261602	0.466662031447	0.110831293864	0.620531586141	0.508627406578	0.498236060222	0.665302006017	0.65424923347	0.533708199752	0.590221069931	0.625312703657	0.608702998045	0.653881095458	0.150436084089	0.658246537388	0.54850721657	0.556539571229	0.673412093657	0.106009990064	-0.393714371405	0.00983384843365	0.322020714683
50_TASK01_CON08_0.0_pos	pos	0.0	0.697833301776	0.764948036887	0.0559661491371	0.642722779628	0.659358745267	-0.22802114899	0.331175166496	0.0709829345453	-0.292756959995	0.463384910971	0.194776806534	0.1320204909	0.154731807599	0.241441800806	0.0919639536832	0.166127340872	0.419354510433	0.142555053797	-0.114647078378	-0.0262849156048	0.112054545695	-0.0173180520093	0.667943464814	0.633233507544	-0.0708925571402	0.506881360391	0.447481491744	0.0968598901568	0.591912191016	0.486011583541	0.487546488899	0.624384284365	0.618799255392	0.512277979305	0.566832180155	0.599148379275	0.579236003371	0.619574994205	0.117304348871	0.623636793992	0.522696982087	0.538950983573	0.635003858071	0.0814417114991	-0.374528029217	0.0437820398073	0.274671148953
50_TASK01_CON08_1.0_posneg	posneg	1.0	0.741314732584	0.817037280039	0.0395884351461	0.679024982182	0.692053503379	-0.190043195289	0.409726400709	0.14162981883	-0.309715737956	0.468565751744	0.235563785576	0.160689140355	0.20351957027	0.279010792503	0.133696675112	0.212892054511	0.40981967432	0.145594454513	-0.133005543015	-0.0151492495257	0.0935614180642	-0.00140139434529	0.688249456986	0.650296586526	-0.0859597183039	0.524963986023	0.464663751756	0.112141226475	0.617475079748	0.506257436963	0.497060957288	0.662243202534	0.650641941438	0.5321097054	0.588805514122	0.624372178455	0.605418751977	0.65051542337	0.145055080004	0.654153631432	0.545482066529	0.554631249303	0.670569015929	0.10057595783	-0.394202775979	0.0125356076309	0.326330651205
50_TASK01_CON08_1.0_pos	pos	1.0	0.664894804733	0.716268208957	0.0784330042596	0.61870506618	0.63287057462	-0.248213472194	0.256659064222	0.0254399742527	-0.249966206394	0.45451567665	0.148945589528	0.103782300956	0.108022844043	0.205417301752	0.0570943611573	0.122840125703	0.423186152072	0.124534171542	-0.0963223009942	-0.0431109096981	0.13839785316	-0.032100885688	0.640244716299	0.610533636864	-0.0606316574459	0.492750791339	0.436190102357	0.0925534572074	0.571309881759	0.46951869962	0.482820212999	0.59498652742	0.592970369347	0.500026773213	0.552784496796	0.585629669172	0.556568817235	0.593662565113	0.0807703583869	0.596510890345	0.502907382659	0.52745064532	0.60772433639	0.0517161720846	-0.367621732302	0.0744731989075	0.256266263206
50_TASK01_CON08_2.0_posneg	posneg	2.0	0.709994731525	0.772674688589	0.0515401707692	0.655550272612	0.661723728942	-0.178278801127	0.369688736211	0.141519807706	-0.257669066511	0.445229248138	0.207114281588	0.145412919318	0.178459481729	0.257488082751	0.119040757837	0.190818551312	0.39130374935	0.125155759578	-0.119336977937	-0.0289846869341	0.106407818415	-0.00796998799318	0.646466211186	0.614473407019	-0.0881196017173	0.508204036	0.450996496333	0.113139452214	0.590488924836	0.484460406338	0.480264801556	0.634216410259	0.624137299249	0.516306105077	0.569017841683	0.605471060876	0.577293125368	0.621887128449	0.112204297172	0.623305171319	0.521702597245	0.533283399004	0.642266961719	0.0761491672068	-0.390333354198	0.0255030536443	0.335922051626
50_TASK01_CON08_2.0_pos	pos	2.0	0.619541994605	0.655029175515	0.0967292370917	0.582087567746	0.592089482727	-0.259504836949	0.183299998272	-0.0018078943192	-0.184863192967	0.426514531617	0.100129293603	0.0778214462224	0.0601417928056	0.164608680883	0.0217925368416	0.0799566754309	0.405504564567	0.0974453910979	-0.0694525889049	-0.0642260302757	0.160675703507	-0.0483829522436	0.590603919805	0.569179578579	-0.0604925938021	0.465380262391	0.41328845024	0.087187907021	0.535315534415	0.442074318545	0.463963659646	0.555855467763	0.554844987767	0.477474795021	0.529021018882	0.560633140494	0.520090380262	0.555328532388	0.0303430059048	0.554244586974	0.471529724356	0.502468804874	0.569440897528	0.0130798954609	-0.362499049131	0.103643390154	0.25831077749
50_TASK01_CON08_3.0_posneg	posneg	3.0	0.619997344312	0.663963702216	0.0666869512686	0.58399466044	0.587344306532	-0.176402838663	0.283116061779	0.126038016654	-0.171975372691	0.393476640878	0.154135695324	0.112467121473	0.127168205277	0.204379655279	0.0812508368805	0.139044125114	0.35262629675	0.0994017234091	-0.0865795236031	-0.0448222183188	0.115706574912	-0.0244175850536	0.565510400077	0.543262408441	-0.0927052781002	0.462336421542	0.413309455094	0.110475852285	0.526399911449	0.435105909419	0.439423733706	0.564620826903	0.558320195326	0.472021688459	0.514674515855	0.544916875966	0.514193014234	0.552384791654	0.054329384784	0.552249455544	0.467358654962	0.482115394174	0.569618329482	0.0313688393897	-0.368443076605	0.0517154168963	0.325976169777
50_TASK01_CON08_3.0_pos	pos	3.0	0.544305364826	0.566959067793	0.105240732854	0.517959088306	0.524697202321	-0.250600658541	0.121756822779	-0.00257542197086	-0.111318500961	0.372843152715	0.0529186681459	0.0502888710612	0.0137256459902	0.111288090144	-0.0106012814084	0.0355550259693	0.361216340846	0.0694239722266	-0.032875348674	-0.0792054124747	0.159023225136	-0.0609287907253	0.515501003718	0.503749070988	-0.0733568984443	0.416305881503	0.371034050671	0.0798886461671	0.476129511483	0.398410758787	0.424606152296	0.497995307232	0.493942769272	0.435191139436	0.48222596731	0.506130377305	0.464547405258	0.495064932884	-0.0206403386678	0.489623768533	0.422668506467	0.455931441149	0.507877696012	-0.0322755474682	-0.347633447184	0.126640064843	0.266390188781
50_TASK01_CON08_4.0_posneg	posneg	4.0	0.492866687614	0.518714704059	0.0875918493083	0.474848339931	0.476849724475	-0.175240514292	0.171148883939	0.0947642615487	-0.0770429919871	0.322473629714	0.087734351544	0.0688345218627	0.0602124948715	0.126489313149	0.0308593817361	0.0694548251695	0.301637859068	0.0728162434328	-0.0384073649429	-0.0529187720697	0.107618047049	-0.0407043916278	0.456393139327	0.4445258387	-0.0984903594392	0.385805063274	0.351069683659	0.107187911871	0.431059780276	0.359791410047	0.371047617509	0.458941347706	0.456192885808	0.399885165173	0.427328795756	0.447690709638	0.420931654717	0.449074469314	-0.0184576656241	0.448053539858	0.385755316239	0.401133127054	0.460787271469	-0.0222970781793	-0.323443504973	0.0859057290663	0.291547404682
50_TASK01_CON08_4.0_pos	pos	4.0	0.44989245352	0.462542062284	0.112662027023	0.433811584569	0.437544325748	-0.223007027604	0.0716566176547	0.0113974095802	-0.0435956838714	0.309015692547	0.0191865701014	0.0270832140745	-0.0192163031879	0.0624267455362	-0.0311687520626	7.11499989859e-05	0.306646562635	0.051791463355	0.000410656890854	-0.0793013612791	0.134122060891	-0.0630969467192	0.426230107078	0.421723470139	-0.0922893350045	0.35165388705	0.317260903439	0.078727178585	0.399611724037	0.339613990434	0.365056490486	0.419536425285	0.414887985629	0.375737036095	0.410981912442	0.426619957336	0.391817972931	0.415743818459	-0.0668062792774	0.408640564737	0.359374037206	0.388472250662	0.425149331599	-0.0713588568804	-0.313866433959	0.140647066128	0.263507154915
50_TASK01_CON08_5.0_posneg	posneg	5.0	0.357334018966	0.368235354631	0.100084413071	0.348687697162	0.349563132747	-0.154752806263	0.0731506133973	0.0590571019147	-0.00457224633455	0.243623743201	0.0285686066165	0.0277470923561	-0.0041707224568	0.0579700445071	-0.0134440569687	0.00720505997227	0.241891563495	0.048815177172	0.000413716246373	-0.0620936279923	0.0972921086645	-0.0441952719073	0.338109451895	0.335340679484	-0.103791349182	0.290818487776	0.264972462849	0.0746446890303	0.319839797287	0.273084600577	0.288653599104	0.338606555594	0.334421157578	0.307009029417	0.322115395673	0.33253542984	0.314442317794	0.330297388026	-0.0753837520029	0.327920578394	0.291072343788	0.3054887799	0.33826445702	-0.0736911576846	-0.257476960004	0.117326346297	0.237616359574
50_TASK01_CON08_5.0_pos	pos	5.0	0.342032403116	0.348941817741	0.106913388175	0.333385988046	0.335035395384	-0.17308379857	0.0368137164284	0.0266208142778	0.00487645162282	0.236934435566	0.00153128387514	0.00914750538217	-0.0363771158314	0.0314734280846	-0.0400064787404	-0.0216382309734	0.242368206893	0.0422213210935	0.0160427836917	-0.0716522498344	0.107301045739	-0.0548641507506	0.326885964916	0.326563396883	-0.104044971648	0.27678134839	0.250016916657	0.0587074708687	0.307368380093	0.266204121092	0.290228789415	0.324106894693	0.318500113185	0.296866025801	0.32076179488	0.328192728958	0.303970404404	0.319820366811	-0.0961846453299	0.312628639974	0.281036475014	0.305450323295	0.326483242587	-0.100861113383	-0.257975737581	0.14704503254	0.232985793912
50_TASK01_CON08_6.0_posneg	posneg	6.0	0.230289331172	0.234276432191	0.0927255265275	0.225449754601	0.225466714175	-0.105605818248	0.0279815194373	0.0444613303856	0.0190534029286	0.161259566984	0.00792772962794	0.0107289750384	-0.0219810030243	0.0309496643924	-0.0220324403857	-0.00968062202547	0.165033081552	0.0275280983949	0.00937233963218	-0.0554042811596	0.0772444915097	-0.0356657343723	0.221307138435	0.221521420215	-0.0883389186786	0.194769543318	0.17659225981	0.0342188256065	0.208746971404	0.184287347258	0.199388687403	0.219936180118	0.216411608549	0.205844893711	0.214850021504	0.218158768495	0.207466967446	0.215820615894	-0.0894162448065	0.212287484315	0.194636684695	0.206834154611	0.219718323952	-0.0979682894598	-0.177571790224	0.125061584116	0.163660859992
