	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK01_CON07_5.0_posneg	posneg	5.0	0.599561810493	0.531642615795	0.399812728167	0.472466528416	0.465370595455	-0.112020596862	0.0854443609715	0.093172468245	0.0352381914854	0.298645049334	-0.063363365829	-0.0424966216087	-0.0823123082519	-0.0239310543984	-0.0318439938128	-0.0596416071057	0.317678570747	-0.000914080592338	0.00641693035141	-0.0593308508396	0.0625116378069	0.0367302782834	0.469559848309	0.460234671831	-0.0976828485727	0.38242328167	0.358281165361	0.201463997364	0.448667436838	0.4099804461	0.422714799643	0.473946452141	0.513278484344	0.499780148268	0.484454900026	0.517740607262	0.432786077261	0.487371087074	-0.0902416631579	0.465506017208	0.435729533434	0.437335163355	0.47619330883	-0.158888429403	-0.294336825609	0.193842366338	0.242074340582
421_TASK01_CON07_5.0_pos	pos	5.0	0.579718530178	0.50961369276	0.401629000902	0.45140978694	0.445936918259	-0.132046103477	0.0334367491305	0.0488522611558	0.0493665672839	0.282932519913	-0.0923228561878	-0.059652235359	-0.114411540329	-0.0604565776885	-0.0644372180104	-0.0943174660206	0.313680320978	9.05388515093e-05	0.0272922813892	-0.065369464457	0.0612258166075	0.0200296286494	0.44840079546	0.43945094943	-0.0864231660962	0.35970684886	0.324802458286	0.174757868052	0.425686836243	0.393618196249	0.411655187607	0.44968777895	0.492322146893	0.484130233526	0.477684438229	0.507263362408	0.410690397024	0.469083577394	-0.126732632518	0.440006285906	0.416810154915	0.426391094923	0.45454865694	-0.191196471453	-0.297480970621	0.223281025887	0.245160937309
421_TASK01_CON07_6.0_posneg	posneg	6.0	0.465306162834	0.415858715773	0.330560624599	0.366561025381	0.359186828136	-0.0858827903867	0.0419493429363	0.0705136805773	0.0507453270257	0.231868252158	-0.0596078559756	-0.0385847166181	-0.0766968280077	-0.0321052595973	-0.0314373783767	-0.0572161003947	0.249336257577	-0.0050454409793	0.00969741027802	-0.0526514463127	0.0468031689525	0.0276891421527	0.357082009315	0.351721614599	-0.096541158855	0.294082224369	0.266064792871	0.135560959578	0.351287513971	0.329534947872	0.337191998959	0.370220452547	0.400733947754	0.407394975424	0.385443985462	0.41339558363	0.336679756641	0.380158960819	-0.102022215724	0.359802752733	0.347112983465	0.344798147678	0.371138423681	-0.176983892918	-0.206343963742	0.172455191612	0.188527792692
421_TASK01_CON07_6.0_pos	pos	6.0	0.458274722099	0.407998472452	0.331163823605	0.35939052701	0.352289974689	-0.0925848335028	0.0241907928139	0.0554032847285	0.0559028312564	0.224457681179	-0.0689606294036	-0.0450797639787	-0.0867784097791	-0.0437686964869	-0.0427372977138	-0.0690926536918	0.245891809464	-0.0040189716965	0.016198405996	-0.0531619414687	0.0472859404981	0.0214921683073	0.349832743406	0.344230800867	-0.0919442772865	0.285630404949	0.253908783197	0.125870868564	0.343421310186	0.324722647667	0.333951026201	0.361694216728	0.393369734287	0.402519017458	0.384499102831	0.410459369421	0.329344034195	0.374645292759	-0.115911893547	0.351001977921	0.341320633888	0.3420984447	0.363984614611	-0.190554797649	-0.206208497286	0.184407994151	0.188736885786
421_TASK01_CON07_7.0_posneg	posneg	7.0	0.295507520437	0.267617940903	0.230074614286	0.230786904693	0.225952595472	-0.0406374484301	0.0249579325318	0.0484678819776	0.0367675386369	0.145056158304	-0.0284245554358	-0.0225776601583	-0.0378142893314	-0.0152015155181	-0.00551495421678	-0.0272999927402	0.154551506042	-0.00427820254117	-0.00378078222275	-0.0279173497111	0.0228105075657	0.0263920333236	0.220033854246	0.217135682702	-0.0692021548748	0.185613766313	0.166786506772	0.0761084184051	0.225494295359	0.217235416174	0.21934594214	0.233905211091	0.254527240992	0.269861519337	0.247056603432	0.264191448689	0.214538604021	0.241603046656	-0.0683878213167	0.228322610259	0.227262482047	0.221183419228	0.234107077122	-0.143733859062	-0.0932022929192	0.115519978106	0.0934786275029
421_TASK01_CON07_7.0_pos	pos	7.0	0.294069766998	0.265963643789	0.230252996087	0.229525849223	0.224831670523	-0.0418738201261	0.0214486625046	0.0453983917832	0.0376349017024	0.143101394176	-0.0301063600928	-0.0244113132358	-0.0393078885972	-0.0173729173839	-0.00783226732165	-0.0297201704234	0.153348729014	-0.00373628246598	-0.00298291398212	-0.0271459296346	0.0231316313148	0.024957312271	0.219152256846	0.216123998165	-0.0684576407075	0.184133246541	0.164399802685	0.0740973949432	0.22405526042	0.216890886426	0.219316571951	0.232220649719	0.252874910831	0.26900857687	0.247586324811	0.264176130295	0.213346019387	0.240862473845	-0.0707479044795	0.226490184665	0.226496756077	0.221342816949	0.232961684465	-0.147569745779	-0.0926915109158	0.118876412511	0.093277990818
421_TASK01_CON07_8.0_posneg	posneg	8.0	0.124027073383	0.117820329964	0.0992795825005	0.0958517342806	0.0940227359533	-0.00140533130616	0.0134156150743	0.0210377685726	0.011329408735	0.0591171085835	-0.0122959176078	-0.0134483249858	-0.0131937609985	-0.00470485072583	0.00141857634299	-0.0105755245313	0.0628328025341	-0.00487715238705	-0.0069520403631	-0.00629135221243	0.00855476502329	0.0145226605237	0.0909405946732	0.0903618037701	-0.0273164119571	0.0780084952712	0.0713790431619	0.0322529561818	0.0994641706347	0.0950498878956	0.0984794124961	0.100445389748	0.108595617115	0.11873678118	0.107667513192	0.114440485835	0.0931303352118	0.103494971991	-0.0261470191181	0.0988647267222	0.0991571322083	0.0969264507294	0.100246138871	-0.0779258161783	-0.0294308625162	0.0630991905928	0.0299232732505
421_TASK01_CON07_8.0_pos	pos	8.0	0.123951226473	0.117745153606	0.0992311015725	0.0956731811166	0.0939685553312	-0.00156765966676	0.0129874367267	0.0206214543432	0.0112932659686	0.0587499365211	-0.0124893123284	-0.0136562315747	-0.0133463358507	-0.00490174070001	0.00104021257721	-0.0108953500167	0.0625547468662	-0.00472221523523	-0.00676191877574	-0.00613971799612	0.00870728492737	0.0141851669177	0.0909816175699	0.0904273688793	-0.027407694608	0.0778153687716	0.0710411146283	0.0319234356284	0.0993338897824	0.095160253346	0.0986104980111	0.100231610239	0.108422212303	0.118618384004	0.107880860567	0.11454333365	0.0930546820164	0.103468060493	-0.0263675302267	0.0986867621541	0.0991517007351	0.0970843061805	0.100141882896	-0.0786085128784	-0.0293076056987	0.0637586563826	0.0298181977123
421_TASK01_CON07_9.0_posneg	posneg	9.0	0.021919567138	0.0205827318132	0.017700670287	0.0164300817996	0.0167539864779	-0.00257475511171	0.00440034037456	0.00492045236751	-2.93024568236e-05	0.00923373922706	0.000151351705426	-0.00112780241761	-0.00119077239651	0.00018839405675	0.00233223568648	-1.07459763967e-05	0.00971400365233	0.000708616513293	-0.00170072028413	-0.00196414277889	-0.000613001815509	0.00490915356204	0.0160437785089	0.0160595327616	-0.00376812601462	0.0141181759536	0.0132868504152	0.0090430919081	0.0185463503003	0.017248807475	0.0178763400763	0.0182295627892	0.0192708279938	0.0214070491493	0.0193655900657	0.0204612668604	0.0166422966868	0.0182807240635	-0.00420398171991	0.0178038869053	0.0177378244698	0.0173258036375	0.0178659725934	-0.0164495557547	-0.00233192928135	0.0135930171236	0.00404056673869
421_TASK01_CON07_9.0_pos	pos	9.0	0.021919567138	0.0205827318132	0.017700670287	0.0164300817996	0.0167539864779	-0.00257475511171	0.00440034037456	0.00492045236751	-2.93024568236e-05	0.00923373922706	0.000151351705426	-0.00112780241761	-0.00119077239651	0.00018839405675	0.00233223568648	-1.07459763967e-05	0.00971400365233	0.000708616513293	-0.00170072028413	-0.00196414277889	-0.000613001815509	0.00490915356204	0.0160437785089	0.0160595327616	-0.00376812601462	0.0141181759536	0.0132868504152	0.0090430919081	0.0185463503003	0.017248807475	0.0178763400763	0.0182295627892	0.0192708279938	0.0214070491493	0.0193655900657	0.0204612668604	0.0166422966868	0.0182807240635	-0.00420398171991	0.0178038869053	0.0177378244698	0.0173258036375	0.0178659725934	-0.0164495557547	-0.00233192928135	0.0135930171236	0.00404056673869
421_TASK01_CON07_10.0_posneg	posneg	10.0																																															
421_TASK01_CON07_10.0_pos	pos	10.0																																															
421_TASK01_CON07_11.0_posneg	posneg	11.0																																															
421_TASK01_CON07_11.0_pos	pos	11.0																																															
421_TASK01_CON07_12.0_posneg	posneg	12.0																																															
421_TASK01_CON07_12.0_pos	pos	12.0																																															
421_TASK01_CON07_13.0_posneg	posneg	13.0																																															
421_TASK01_CON07_13.0_pos	pos	13.0																																															
421_TASK01_CON08_0.0_posneg	posneg	0.0	0.80282741785	0.860580503941	0.199166506529	0.766572356224	0.770361125469	-0.153902620077	0.454214155674	0.177417814732	-0.311124533415	0.488234341145	0.171195760369	0.15609075129	0.180631697178	0.284023791552	0.145322054625	0.19495010376	0.43126013875	0.0155772455037	-0.0972391068935	0.0211667232215	0.117446318269	0.0533754825592	0.755792021751	0.726582527161	-0.0831742584705	0.599031448364	0.542206227779	0.199011698365	0.681742668152	0.591265022755	0.596192598343	0.729747533798	0.726044237614	0.632403373718	0.667213439941	0.685751855373	0.675343215466	0.711033046246	0.170930564404	0.715578377247	0.627528131008	0.638306438923	0.725227892399	0.0432605966926	-0.458857059479	0.117534451187	0.327158480883
421_TASK01_CON08_0.0_pos	pos	0.0	0.750426948071	0.79066079855	0.235773906112	0.681095063686	0.68707972765	-0.203173369169	0.258961439133	0.0538912340999	-0.199961990118	0.442648530006	0.0757773816586	0.0789269953966	0.0743228271604	0.16694009304	0.0617370605469	0.0880884602666	0.423202812672	0.00987455435097	-0.0592082925141	-0.007230152376	0.112564109266	0.0235316026956	0.680734872818	0.656148612499	-0.0573958419263	0.548499643803	0.480856627226	0.160805225372	0.605425834656	0.53048658371	0.56166779995	0.647366762161	0.666624069214	0.585456550121	0.633980333805	0.656069755554	0.597492814064	0.645543158054	0.0516220256686	0.631644785404	0.560637593269	0.594536721706	0.650617003441	-0.0486765950918	-0.486165136099	0.206094056368	0.339244157076
421_TASK01_CON08_1.0_posneg	posneg	1.0	0.799335300922	0.857298016548	0.198153093457	0.761611461639	0.764953613281	-0.152178421617	0.450105518103	0.179155901074	-0.303952515125	0.483495622873	0.168770819902	0.155218303204	0.177693113685	0.282129794359	0.144800245762	0.193118155003	0.426814675331	0.0135947912931	-0.0949844047427	0.0182865932584	0.118164665997	0.0537540726364	0.749491989613	0.721229374409	-0.0851261764765	0.595712482929	0.539378404617	0.19884981215	0.678057909012	0.587046802044	0.5930377841	0.725584745407	0.722213387489	0.630046129227	0.664230823517	0.683122873306	0.670703113079	0.707115411758	0.166904240847	0.711327910423	0.623449742794	0.63470441103	0.721095621586	0.0413350127637	-0.458466380835	0.118885651231	0.327500909567
421_TASK01_CON08_1.0_pos	pos	1.0	0.734862923622	0.773330807686	0.234597027302	0.663362324238	0.669223964214	-0.203266397119	0.238599091768	0.0441086366773	-0.185604810715	0.432367682457	0.0668649077415	0.0712018460035	0.0646698623896	0.156342923641	0.0558823756874	0.0788826569915	0.415844351053	0.00776160228997	-0.0564541593194	-0.0106021510437	0.111567281187	0.0222587194294	0.663495540619	0.640075743198	-0.0552502982318	0.537099421024	0.469991534948	0.156643301249	0.590535879135	0.517174780369	0.550630092621	0.631044089794	0.652384102345	0.573781609535	0.621770918369	0.644452989101	0.581919789314	0.630815386772	0.0414957925677	0.615679562092	0.546778559685	0.582029044628	0.634977817535	-0.0538471452892	-0.48132288456	0.209232077003	0.33467489481
421_TASK01_CON08_2.0_posneg	posneg	2.0	0.777008533478	0.834121108055	0.195432260633	0.733365118504	0.734279751778	-0.143579125404	0.423031926155	0.183132052422	-0.266845136881	0.458217144012	0.153601288795	0.143290922046	0.159425243735	0.265200853348	0.138995915651	0.178875923157	0.405167579651	0.00646880501881	-0.0865546837449	0.0054854657501	0.117269448936	0.0553607419133	0.716569960117	0.692110180855	-0.0910206064582	0.574407458305	0.52041041851	0.194974243641	0.65420794487	0.563895344734	0.57368594408	0.70018696785	0.699828386307	0.614925444126	0.645653188229	0.666302740574	0.643543303013	0.684005141258	0.142904445529	0.685464203358	0.60063380003	0.613099575043	0.695976138115	0.0283728372306	-0.45393204689	0.126404568553	0.328406453133
421_TASK01_CON08_2.0_pos	pos	2.0	0.701158642769	0.73659580946	0.232421591878	0.623080432415	0.627305030823	-0.199698582292	0.194494575262	0.0308336913586	-0.146537795663	0.40160176158	0.0437700040638	0.0540411509573	0.037791416049	0.128763765097	0.0399094633758	0.0548405759037	0.392117738724	0.00180051033385	-0.0434474907815	-0.023472417146	0.109774470329	0.0187081452459	0.621276378632	0.601695239544	-0.0554805062711	0.506057441235	0.440085858107	0.145871266723	0.556041836739	0.486313253641	0.524270713329	0.593221366405	0.618323087692	0.547821760178	0.594686746597	0.61765062809	0.54499900341	0.596276402473	0.0124262450263	0.577897429466	0.51447302103	0.552522242069	0.597944796085	-0.0712357908487	-0.472632318735	0.221056327224	0.329207986593
421_TASK01_CON08_3.0_posneg	posneg	3.0	0.724447906017	0.775312662125	0.195254594088	0.669463932514	0.667266309261	-0.12960536778	0.356085538864	0.177099943161	-0.195971950889	0.409829884768	0.120738819242	0.111675895751	0.122179917991	0.220429211855	0.124417640269	0.144703432918	0.366376429796	-0.000540965585969	-0.0748730152845	-0.0106656737626	0.105420559645	0.0591766387224	0.647409558296	0.629585266113	-0.0982663780451	0.529037117958	0.478675454855	0.183014854789	0.59534496069	0.509463071823	0.525374770164	0.637603402138	0.645218729973	0.570217311382	0.594495356083	0.619576990604	0.580123066902	0.624538660049	0.0921129509807	0.622993409634	0.544287025928	0.558420658112	0.633472979069	0.00437490828335	-0.44040453434	0.13772983849	0.325770914555
421_TASK01_CON08_3.0_pos	pos	3.0	0.650855243206	0.683054327965	0.226370200515	0.56535422802	0.567269861698	-0.187397271395	0.142170965672	0.0264569669962	-0.0914095193148	0.35166311264	0.0177926402539	0.0357822403312	0.0054118745029	0.0890495106578	0.0210545752198	0.0250546801835	0.350436270237	-1.68707924786e-06	-0.0211114436388	-0.0374255850911	0.0989396870136	0.0151750119403	0.556498408318	0.542549848557	-0.062158934772	0.457569658756	0.394535958767	0.131181925535	0.501235067844	0.435787975788	0.477317273617	0.535409808159	0.563813328743	0.502329826355	0.546184360981	0.571678519249	0.486781150103	0.539546966553	-0.0321279093623	0.518941998482	0.460979402065	0.500754415989	0.539791584015	-0.0931656807661	-0.458532124758	0.230081796646	0.329507470131
421_TASK01_CON08_4.0_posneg	posneg	4.0	0.637550532818	0.678487896919	0.191271021962	0.568686008453	0.56374412775	-0.115133866668	0.251629471779	0.153990343213	-0.103378564119	0.339525878429	0.0786231160164	0.0667613893747	0.0719506666064	0.153280541301	0.0912806093693	0.0907936021686	0.313055157661	0.00874941237271	-0.0535696111619	-0.0200626701117	0.0884078145027	0.0532874017954	0.545166790485	0.535508513451	-0.108181916177	0.449116379023	0.4055365026	0.159915953875	0.502022564411	0.427029579878	0.449480891228	0.539908766747	0.557869195938	0.494206786156	0.510179698467	0.540758788586	0.484653174877	0.529321491718	0.0215624775738	0.525168001652	0.456549674273	0.472736150026	0.534839630127	-0.0346816703677	-0.411776602268	0.151653051376	0.316316276789
421_TASK01_CON08_4.0_pos	pos	4.0	0.581923663616	0.608732998371	0.218112722039	0.490734189749	0.490538567305	-0.166896909475	0.0925938114524	0.0359121076763	-0.0290249697864	0.291562139988	-0.00221628556028	0.0204021520913	-0.0208566728979	0.0451772809029	0.00280858180486	-0.00168536615092	0.29817044735	0.00567248417065	0.00560905784369	-0.045383810997	0.0770400315523	0.00971356779337	0.47526755929	0.466978520155	-0.0758702531457	0.393433719873	0.335935503244	0.112686343491	0.429511487484	0.372145980597	0.414975613356	0.463096886873	0.492689549923	0.442667871714	0.480933368206	0.507324576378	0.414625823498	0.467400640249	-0.0817326009274	0.444331765175	0.394126981497	0.433559089899	0.465925753117	-0.125802367926	-0.428478240967	0.236464902759	0.326449006796
421_TASK01_CON08_5.0_posneg	posneg	5.0	0.521004378796	0.550978839397	0.177221462131	0.447233706713	0.441099315882	-0.10293687135	0.140494093299	0.111460283399	-0.0241799112409	0.258916586637	0.0248931292444	0.0283182319254	0.0125287650153	0.0780791267753	0.0403921343386	0.0301386490464	0.253281921148	0.00723209651187	-0.0165857654065	-0.0337628014386	0.073016859591	0.0314064510167	0.425380885601	0.422421395779	-0.113841690123	0.348695158958	0.309924632311	0.116780035198	0.392154306173	0.334090054035	0.365265458822	0.426044255495	0.446284621954	0.401093065739	0.415007978678	0.44496563077	0.376986026764	0.417607933283	-0.0494260899723	0.408146500587	0.356336563826	0.377981066704	0.421339333057	-0.0956266745925	-0.365768790245	0.178951233625	0.294519156218
421_TASK01_CON08_5.0_pos	pos	5.0	0.491719216108	0.515547335148	0.191015765071	0.406235694885	0.403671711683	-0.139157682657	0.0572176128626	0.0474307872355	0.0159411653876	0.234288468957	-0.0140293268487	0.00800254102796	-0.0335030145943	0.0180057436228	-0.0104196602479	-0.0168118812144	0.246197625995	0.00905158370733	0.0192605219781	-0.045191410929	0.0610542856157	0.00049112807028	0.388844281435	0.384892493486	-0.0905259773135	0.320949554443	0.270241320133	0.0851737931371	0.35285204649	0.305049926043	0.349933534861	0.385235100985	0.41005846858	0.375390708447	0.406966984272	0.431233078241	0.340035647154	0.388198822737	-0.115864276886	0.364196240902	0.324002385139	0.362248271704	0.386539816856	-0.160215646029	-0.37834841013	0.239116564393	0.305969387293
421_TASK01_CON08_6.0_posneg	posneg	6.0	0.378671526909	0.402103334665	0.134940594435	0.312667995691	0.307883948088	-0.0770534574986	0.0661039054394	0.0785511955619	0.0235201809555	0.172491818666	-0.000939247198403	0.00837547983974	-0.0156502239406	0.0359074957669	0.00444671651348	-0.000433324050391	0.177763924003	0.00644936366007	0.00575626036152	-0.0347355417907	0.0596369579434	0.00403622444719	0.296858102083	0.295504808426	-0.103193208575	0.244988828897	0.211960524321	0.063662737608	0.27517619729	0.236399248242	0.272690683603	0.302767634392	0.317229509354	0.297663718462	0.310236304998	0.331825077534	0.265097618103	0.299473285675	-0.0887061879039	0.283852398396	0.253187775612	0.27815002203	0.300517499447	-0.146277651191	-0.285034507513	0.193345457315	0.242500334978
