	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK01_CON07_5.0_posneg	posneg	5.0	0.419249711347	0.386520293484	0.26548019589	0.381828391778	0.382414234535	-0.159026401446	0.090139047483	0.0891700528853	0.00831726095795	0.282874653532	0.0228927731245	0.0290759501265	-0.0176526762655	0.0203741814223	-0.0238219021465	-0.00465541985941	0.284695107629	0.0567233403109	0.0446877469009	-0.0623895630899	0.0344073298401	-0.0292197887045	0.387057197899	0.383366060458	-0.198743648432	0.346088825891	0.334970993026	0.120781796018	0.381446555299	0.3519391593	0.349116735268	0.390275523571	0.395909917053	0.387387442316	0.378079896794	0.394414394027	0.375585338128	0.395193995499	-0.0479135945214	0.38929040775	0.36980176886	0.362691850605	0.393957187863	-0.0829752563644	-0.200337075123	0.0948393544208	0.125069232402
310_TASK01_CON07_5.0_pos	pos	5.0	0.385103139527	0.350721458889	0.262622070564	0.355169085842	0.356256852162	-0.180293960278	0.0303094919312	0.0309258139261	0.0129768085673	0.274959350631	-0.0299320095669	-0.00597584964663	-0.0724442446794	-0.0365013690301	-0.0759161716973	-0.0631535191691	0.291452425054	0.0540751025407	0.0798139713966	-0.057972387472	0.0350067861624	-0.0537046196496	0.363551420257	0.361528619361	-0.197827846406	0.320129601968	0.304878168947	0.097318482176	0.35705654333	0.333052578554	0.33959716109	0.363588679713	0.367676005791	0.358895147792	0.364917992839	0.371306842895	0.352455925731	0.367263121739	-0.0770615968987	0.360886788229	0.344463683875	0.351079255815	0.366895142772	-0.112478032515	-0.204604412001	0.132130102792	0.109799712139
310_TASK01_CON07_6.0_posneg	posneg	6.0	0.285934499066	0.269605295684	0.214867031966	0.269416712594	0.269497457603	-0.119100297456	0.0341413505617	0.0522476673935	0.0229429795484	0.211871626594	0.00582863759566	0.014157140434	-0.0213351220564	-0.00345855467243	-0.0298595659107	-0.0168061006281	0.214970886071	0.0484918514632	0.0385129890373	-0.0320125493046	0.0176987690946	-0.0303795470226	0.270324271897	0.268794500338	-0.157879153976	0.251256789048	0.237994941048	0.0721582659635	0.268452233608	0.25427638026	0.253049782676	0.27347099592	0.275967385146	0.270020383093	0.266742308082	0.275424057035	0.265812893501	0.274131868792	-0.0563418802292	0.272033663101	0.261798865926	0.259442367741	0.274570127557	-0.0900420190753	-0.125858639502	0.0821167329965	0.0748240247393
310_TASK01_CON07_6.0_pos	pos	6.0	0.275627481318	0.259105596242	0.21096062334	0.260284159208	0.26060761099	-0.124426706056	0.0158031471871	0.0343094486021	0.0216014102681	0.205938783634	-0.0115082323669	0.00167131789766	-0.0390008218199	-0.0193151282552	-0.0467461903766	-0.0361617865809	0.212666726231	0.0478689604493	0.0502783844249	-0.0317234074818	0.0231848075244	-0.0392295308669	0.261911659931	0.26057713654	-0.157671267845	0.24168761927	0.2279537204	0.0648543011944	0.259798203363	0.247552868402	0.248802310462	0.264414668826	0.266097291867	0.260772707975	0.263163496469	0.267601490061	0.257307533432	0.264819162733	-0.0662171612123	0.262209041243	0.253153728388	0.255278177144	0.26554324435	-0.10309586978	-0.123559236007	0.0958943522988	0.0695963055956
310_TASK01_CON07_7.0_posneg	posneg	7.0	0.153341337425	0.147401235937	0.133031572723	0.147251745726	0.147158698973	-0.0575561493515	0.00835582084655	0.020335473027	0.0147457184428	0.120939288406	-0.00168045175382	-0.00293126198788	-0.0195962600809	-0.00806014351626	-0.0194973962479	-0.0164701531885	0.122210106564	0.0359712122031	0.0195008524159	-0.0208505551004	0.012423994204	-0.0152485162404	0.146982420827	0.146160668349	-0.0894057574567	0.14114697429	0.134493924228	0.0433079893212	0.146830546812	0.142354362089	0.140570049842	0.148777258673	0.1497219963	0.14627938828	0.146173267667	0.149382661618	0.145631687545	0.148396146237	-0.0345550951635	0.148235498667	0.14396812833	0.143344173551	0.149019968421	-0.0587349901112	-0.0432190667954	0.0439680973874	0.0301878769972
310_TASK01_CON07_7.0_pos	pos	7.0	0.151146380954	0.145184186794	0.131945665313	0.145346639678	0.145281985194	-0.0582786919526	0.00438415829204	0.0164650197148	0.0141539216182	0.11884725701	-0.00547777395263	-0.00586907704643	-0.0237816686547	-0.0110009166515	-0.0232843433902	-0.0206781564845	0.120565183654	0.0358892632451	0.0223175831689	-0.02201665389	0.0150287920666	-0.0175718629674	0.144929173397	0.144134811051	-0.0895085940001	0.139044625411	0.132263249305	0.0415598623916	0.145084253152	0.141160293361	0.139579102673	0.146925422656	0.147576360974	0.144333657448	0.145197349737	0.147753185185	0.143860101358	0.146375373705	-0.0360667064528	0.146164490424	0.14219884988	0.142262946014	0.147167624978	-0.0626947160922	-0.0411446319875	0.0474392339374	0.0300451761798
310_TASK01_CON07_8.0_posneg	posneg	8.0	0.0567312515052	0.0546251525105	0.0541290239566	0.0546164639617	0.0544173829127	-0.0216856866847	0.000421324259999	0.004346392773	0.00404632481878	0.0479219551176	-0.00947093210392	-0.00977891173979	-0.0185186713278	-0.0135763170894	-0.0168068153728	-0.0171211825238	0.0488990220085	0.0188020952321	0.013489670746	-0.01099862078	0.00420270366616	-0.00833535882986	0.0549696140831	0.0546608743704	-0.0371330057398	0.053291789115	0.0517930791697	0.0211323202879	0.0553375066611	0.0537695316614	0.053131063717	0.0557919091733	0.055752826133	0.0542239592078	0.0549338341506	0.0560342472269	0.0545540825706	0.0552621238257	-0.0094696613471	0.0554276530118	0.0537001989901	0.0540380226819	0.0558519921209	-0.0267086819098	-0.0118726995564	0.0187456676528	0.0154706236356
310_TASK01_CON07_8.0_pos	pos	8.0	0.0566182568098	0.0545164689883	0.054011738735	0.0545152744936	0.0543139880137	-0.0217295170717	0.000284735990842	0.00416425684097	0.00388952828375	0.0477920271575	-0.0096674861173	-0.00981975842918	-0.0187700983133	-0.0137114377523	-0.0169253869878	-0.0173179067509	0.0487740881681	0.0187064149771	0.0136945450574	-0.0112276040318	0.00432922683617	-0.00832622905599	0.0548588085994	0.0545538802883	-0.0371337349316	0.0531695754404	0.0516684610129	0.0210310111677	0.0552267757908	0.0537327066248	0.0530482516505	0.05571346998	0.0556446318758	0.054107014238	0.0548446762793	0.0559689216426	0.0544646547053	0.0551545404262	-0.00948694686835	0.0553164536019	0.0536012137349	0.0539483680587	0.0557797787029	-0.0269467712054	-0.0117582933655	0.0188400916388	0.0156977485217
310_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362264040993	0.00361092903144	0.00352012617514	0.00355840238786	0.00357220848451	-0.00346096625765	0.000343486162665	0.000798484326488	0.000578856306563	0.00341929406253	-0.00232940588272	-0.00133809640666	-0.00299977915394	-0.00193842357384	-0.00223285842078	-0.00264145540467	0.00347140811003	-0.000377001652411	0.00215132310529	-0.00185215927353	0.00171422525986	-0.00131673662957	0.00347382020967	0.00343319537362	-0.00302656615522	0.00353466224929	0.00351422287867	0.00311778160742	0.00360128063281	0.00360892952775	0.00361369025071	0.00361956180902	0.00359188613945	0.00361495977681	0.00360413706658	0.00361048469724	0.00361946659456	0.00361486456236	-0.000748845854937	0.00360467661518	0.00361591192144	0.0036104212209	0.00361572149249	-0.00347547059366	-0.00254744699503	0.00318738337732	0.00289113945566
310_TASK01_CON07_9.0_pos	pos	9.0	0.00362264040993	0.00361092903144	0.00352012617514	0.00355840238786	0.00357220848451	-0.00346096625765	0.000343486162665	0.000798484326488	0.000578856306563	0.00341929406253	-0.00232940588272	-0.00133809640666	-0.00299977915394	-0.00193842357384	-0.00223285842078	-0.00264145540467	0.00347140811003	-0.000377001652411	0.00215132310529	-0.00185215927353	0.00171422525986	-0.00131673662957	0.00347382020967	0.00343319537362	-0.00302656615522	0.00353466224929	0.00351422287867	0.00311778160742	0.00360128063281	0.00360892952775	0.00361369025071	0.00361956180902	0.00359188613945	0.00361495977681	0.00360413706658	0.00361048469724	0.00361946659456	0.00361486456236	-0.000748845854937	0.00360467661518	0.00361591192144	0.0036104212209	0.00361572149249	-0.00347547059366	-0.00254744699503	0.00318738337732	0.00289113945566
310_TASK01_CON07_10.0_posneg	posneg	10.0																																															
310_TASK01_CON07_10.0_pos	pos	10.0																																															
310_TASK01_CON07_11.0_posneg	posneg	11.0																																															
310_TASK01_CON07_11.0_pos	pos	11.0																																															
310_TASK01_CON07_12.0_posneg	posneg	12.0																																															
310_TASK01_CON07_12.0_pos	pos	12.0																																															
310_TASK01_CON07_13.0_posneg	posneg	13.0																																															
310_TASK01_CON07_13.0_pos	pos	13.0																																															
310_TASK01_CON08_0.0_posneg	posneg	0.0	0.759539981561	0.835849201917	0.0382424945454	0.672796013617	0.680280764188	-0.123840115801	0.485219427099	0.208802889818	-0.316090734977	0.465284090648	0.267692241515	0.281567649491	0.234439619291	0.377293327832	0.227884075366	0.298561364939	0.375459934294	0.0211321418024	-0.094607818783	-0.144961636114	0.0997155231302	0.082315345153	0.699063179172	0.66770198508	-0.159155213842	0.544963110146	0.493463445518	0.0939402186082	0.636306238115	0.526180517313	0.508744483438	0.663686881416	0.646741472574	0.592710015968	0.590984859071	0.628705474619	0.620879149101	0.665928092437	0.181739290161	0.66401443277	0.57979100912	0.558041190362	0.672845607179	0.117325572325	-0.35178617953	-0.0206003620415	0.229423548113
310_TASK01_CON08_0.0_pos	pos	0.0	0.687141643598	0.750445262147	0.0534527425655	0.626155333971	0.634737222651	-0.169050053795	0.360415946409	0.0962881005105	-0.287282741105	0.461695931466	0.200859266255	0.218930670021	0.168562589012	0.282840264933	0.150223421562	0.214295886662	0.399737017123	0.0352006687962	-0.0667255216374	-0.115678243651	0.0878114186264	0.0462932341708	0.660598706089	0.633648648197	-0.146013242052	0.51992653022	0.469630849895	0.0718732722011	0.599480245039	0.497913889562	0.496735386157	0.613963335949	0.608138615479	0.551662801808	0.561988221081	0.590897390032	0.584231675629	0.618672430325	0.146533927756	0.621142114038	0.541975647789	0.537749711591	0.623343640739	0.0967603567145	-0.345436787906	0.027970337282	0.177742913185
310_TASK01_CON08_1.0_posneg	posneg	1.0	0.755414542447	0.830124546723	0.0375723467255	0.668625651972	0.67556112321	-0.123357370517	0.480535358843	0.20979872558	-0.309836267928	0.461096895984	0.26437652301	0.278919439254	0.230887194253	0.374775203988	0.22695503338	0.296295939417	0.371425696951	0.0192478963085	-0.0931593402099	-0.147677491107	0.10067623416	0.0815556011857	0.69259902205	0.662011470012	-0.162382042819	0.542129256859	0.490011445702	0.0907691223705	0.632415195505	0.523909452906	0.507012433977	0.660799954359	0.643882642646	0.590693186042	0.589182008566	0.62726362133	0.617056085152	0.662753635107	0.177974706445	0.659898714683	0.577004276895	0.555720973987	0.669900765061	0.11352741458	-0.353683141938	-0.0181695749027	0.233161974155
310_TASK01_CON08_1.0_pos	pos	1.0	0.647515941898	0.697369272801	0.0623818037167	0.60094623883	0.608825883387	-0.197869041223	0.278443942266	0.038367883076	-0.254391260725	0.457949213394	0.157731695195	0.177796340747	0.126096866222	0.227131706273	0.106600400118	0.163849831399	0.411617344146	0.0401528132872	-0.0494661601923	-0.106376332331	0.0865732900259	0.0232012745739	0.633666214249	0.611456188348	-0.154994694885	0.510799210403	0.459741534718	0.0548936857365	0.580824734346	0.487942271756	0.497758507825	0.5916258243	0.594568422244	0.537109007403	0.553609562642	0.579578924087	0.565263567216	0.597082330612	0.118045682361	0.599623035926	0.525880768531	0.532464650628	0.600867959057	0.0750126633528	-0.355172698196	0.0639745994571	0.164122262573
310_TASK01_CON08_2.0_posneg	posneg	2.0	0.725376833996	0.789107021517	0.0410403103415	0.64232301932	0.646607584218	-0.119778983257	0.449371043472	0.214317845134	-0.274010017248	0.435836476529	0.245931717806	0.260370124537	0.210737530433	0.354346845428	0.217023541843	0.279004779898	0.34913722792	0.0122006294221	-0.083675688096	-0.156667412472	0.103795409679	0.0752112065431	0.655192286061	0.629081513724	-0.174962678383	0.521074971064	0.472073323102	0.0858837221138	0.608449698622	0.50762654101	0.490930505346	0.638881843429	0.624047057637	0.577784778436	0.571511288253	0.609580277103	0.591804420778	0.6393112065	0.156219741797	0.634348328547	0.558671852458	0.536135498888	0.646422528132	0.0939555065262	-0.351308226594	-0.00807050525091	0.244700478457
310_TASK01_CON08_2.0_pos	pos	2.0	0.592145197873	0.626544063259	0.0744382210902	0.55760231053	0.561588497342	-0.210080991013	0.20407362377	0.0067329253915	-0.202469258631	0.423137651922	0.10893956472	0.137350738374	0.0726286716357	0.167512631262	0.0653562321918	0.110904580724	0.389596393941	0.0336538787573	-0.0203341433716	-0.11632242979	0.0881950764275	0.00215883739415	0.57732987664	0.562493312802	-0.16855943671	0.477186996574	0.428955361127	0.0385860710794	0.541259187494	0.460454127158	0.475261848341	0.55014330276	0.556441025741	0.508970431851	0.526431560238	0.549071509185	0.524777130226	0.555266900021	0.0728805392915	0.554758495575	0.493057266286	0.5045273711	0.558916648435	0.0375508300404	-0.355602586721	0.097602709494	0.166956890918
310_TASK01_CON08_3.0_posneg	posneg	3.0	0.648923807734	0.691021950011	0.0626518571132	0.583693042589	0.586276889651	-0.124223211402	0.376100328918	0.207060292777	-0.206796446467	0.388875061033	0.207572811782	0.216135337384	0.171322586849	0.296741190588	0.180922584041	0.229728494691	0.316173146781	0.0169902079117	-0.0576028750286	-0.151652755091	0.0994434878228	0.054401762611	0.585277029838	0.566336621607	-0.188867796581	0.478836768697	0.438650008663	0.0872045054309	0.552402511636	0.466791175468	0.454052128362	0.580203817071	0.573674140614	0.535932007149	0.525521039901	0.560137007725	0.535377229933	0.580681526586	0.109968483882	0.575067588635	0.51131734558	0.491858107872	0.586175251644	0.0601110411683	-0.336048615998	0.0135225534325	0.241981942386
310_TASK01_CON08_3.0_pos	pos	3.0	0.520399449828	0.53909043962	0.0999487553752	0.495831152896	0.497824011487	-0.214106445555	0.142022548031	0.00829180311047	-0.13339832576	0.366543894501	0.0621078876113	0.0992155037442	0.0190502212955	0.105348907687	0.0249679633071	0.0574766264604	0.346483147017	0.0277005377232	0.0205151379944	-0.127355047911	0.0830568726704	-0.0188630623021	0.500007428052	0.491502189081	-0.177812821346	0.42598415408	0.384416218537	0.0358041424177	0.479902812483	0.414139305921	0.428605668862	0.487656070702	0.494591600182	0.460404058174	0.475329734329	0.492672766689	0.464279812889	0.491525370102	0.0166261045242	0.488342386314	0.440711244278	0.452731719283	0.494290638297	-0.00431274618477	-0.338225088788	0.119416548208	0.174428031732
310_TASK01_CON08_4.0_posneg	posneg	4.0	0.526590259041	0.550630999665	0.0854606242948	0.489706300011	0.491645409846	-0.132137693244	0.26890130536	0.172785260889	-0.128880437995	0.320827889793	0.156010101622	0.155961351866	0.117199370586	0.206759452168	0.119738497838	0.154136792685	0.272068788696	0.0391062950695	-0.0188840402481	-0.121891825026	0.0827344220831	0.0228243711365	0.479395717253	0.468615139934	-0.197320964742	0.409822201052	0.379640275089	0.0827310320912	0.461171779412	0.39555983347	0.391789501	0.483764772092	0.483833396402	0.453024726586	0.447056723022	0.471292045962	0.447310225	0.482579677469	0.0450188059751	0.47829415016	0.429478034557	0.420080586306	0.48696776514	0.0160497850462	-0.304799198023	0.0455518390518	0.223544272648
310_TASK01_CON08_4.0_pos	pos	4.0	0.4319153928	0.441286998264	0.119180549281	0.415669428528	0.417776101296	-0.204773969277	0.0933571739284	0.0218682815348	-0.0687399211156	0.300657543505	0.0352997552616	0.0699885504649	-0.0131940567963	0.0535668362416	-0.00853178671029	0.0160811820803	0.293859352554	0.0389553841373	0.054922283219	-0.110896468348	0.0667692488704	-0.036918617004	0.410455410826	0.406483757647	-0.18578231486	0.359189407019	0.325098316997	0.0367941701635	0.398257435977	0.34799388691	0.362419534985	0.407116441085	0.411350670902	0.388552793126	0.400435961888	0.41318609461	0.38622403652	0.407607665821	-0.0375303826335	0.403425012536	0.368175977711	0.380508155161	0.410893520221	-0.0431479192559	-0.303430643208	0.128437640721	0.182312385454
310_TASK01_CON08_5.0_posneg	posneg	5.0	0.377352837822	0.388767063926	0.0971616229502	0.360242703901	0.362012622823	-0.132117287029	0.149863878686	0.123268522943	-0.0493209349037	0.23841851018	0.0961527247764	0.0964197761589	0.0601659229376	0.110457266099	0.0494886251355	0.0753778716453	0.216199577641	0.0564664795317	0.0194882889503	-0.0756521627767	0.0585778396331	-0.0132358113905	0.347175803451	0.342192534245	-0.181490952781	0.315468981232	0.294049111325	0.0673924150087	0.339855251134	0.29728089806	0.301409011226	0.354296666182	0.356814434144	0.337851781388	0.334829333927	0.349361754647	0.330985541239	0.352218415988	-0.024247500518	0.349702740094	0.319167118535	0.317855182294	0.355497523041	-0.034651177539	-0.247908409092	0.0795158784426	0.188351297148
310_TASK01_CON08_5.0_pos	pos	5.0	0.327309600435	0.331761105056	0.116151216051	0.317375447854	0.319124248817	-0.169081059326	0.0539497544221	0.0382558530064	-0.0153170382977	0.227134356491	0.0246989374915	0.052385493069	-0.0196810771226	0.0250823022952	-0.0243556867676	-0.00257899712927	0.227541943688	0.0501126374177	0.0679957599282	-0.0764313043582	0.0477990594449	-0.0473790306273	0.309517804039	0.30814386368	-0.177602325423	0.281348260025	0.254370545179	0.0321072590467	0.301485078259	0.266968106955	0.280830821969	0.310242067293	0.311632179688	0.298998073852	0.306563426568	0.315308269872	0.293885483502	0.3087565025	-0.0781287157068	0.304562268753	0.28149830939	0.292335430074	0.31204284274	-0.0804470466063	-0.24570392891	0.132718256437	0.173722965673
310_TASK01_CON08_6.0_posneg	posneg	6.0	0.226475342087	0.229424313397	0.0901375501717	0.22043274178	0.22108036448	-0.0936136112393	0.0565059015491	0.0662992608126	-0.00286966660174	0.156964148941	0.0408534291201	0.0506225302337	0.0168406761053	0.0405119596511	0.00412288704483	0.0241363759919	0.152708563844	0.0413069254843	0.033717272667	-0.0397024818717	0.0288895298652	-0.02748129649	0.213727182877	0.212577223511	-0.136866122492	0.199564171137	0.183251434935	0.0249122947852	0.209132321516	0.187810496256	0.195887341532	0.216430453154	0.216839125886	0.20892849681	0.21071907957	0.216169894513	0.205148609624	0.214282166235	-0.0577134180114	0.212166761498	0.198006260204	0.2025356875	0.216496477394	-0.0735808492021	-0.167839233762	0.0995321394374	0.127470309943
