	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK01_CON07_5.0_posneg	posneg	5.0	0.418044390905	0.392599075031	0.286551458805	0.385727489429	0.385849192138	-0.151508337622	0.0100297245475	0.00553589331691	0.0276218612979	0.279253782803	-0.0461348478862	0.0159693676135	-0.0609776050336	0.0153755135891	-0.0404966641802	-0.0416336323212	0.274634979654	-0.0348740211278	0.06856900815	-0.0597498757489	0.0908385989296	-0.0234243498974	0.389866369623	0.385245583809	-0.19069751166	0.317766534499	0.312173090899	0.132939123033	0.374950767281	0.351315304246	0.347509931986	0.387922006902	0.394511101376	0.37525963942	0.376861369917	0.394204477758	0.373244723583	0.392855926892	-0.0701758547013	0.384457123301	0.362998304418	0.361256540548	0.393462200954	-0.0962102139476	-0.212432345145	0.100016544501	0.199035290385
73_TASK01_CON07_5.0_pos	pos	5.0	0.400821324628	0.374771486741	0.286521194024	0.373085714183	0.374015323628	-0.173477708254	-0.0250842358862	-0.0290465434524	0.0332701729577	0.28287830754	-0.0650140998352	0.00199913775766	-0.0841925144395	-0.013229195509	-0.0694893732379	-0.0668093164495	0.285021768944	-0.0332484056934	0.0803800424583	-0.0599559186076	0.0842671530384	-0.0416922003598	0.376304139788	0.372281292061	-0.184210164407	0.312376453889	0.298883319642	0.11168251114	0.362289567576	0.341121361577	0.342439946488	0.37381935554	0.379610095901	0.361463018587	0.370921540294	0.385514926794	0.361318765964	0.379891663148	-0.0915851938687	0.369730179691	0.350064046687	0.355556001439	0.380367407447	-0.118320481053	-0.217120941037	0.124749925829	0.196906062385
73_TASK01_CON07_6.0_posneg	posneg	6.0	0.297839408316	0.285711205439	0.231268293095	0.28628647398	0.285779994861	-0.118228298285	-0.0149111639332	-0.00898786167958	0.0294584135984	0.219095459606	-0.0362380300378	0.0159445562497	-0.0487614793891	0.00712901010658	-0.0282954577748	-0.0329753561338	0.214777672561	-0.0258099508076	0.0528235630245	-0.0456241089479	0.0610708422043	-0.0178368072523	0.283383286935	0.281384460707	-0.160705392685	0.240201477807	0.228427047334	0.0808221466003	0.27713750343	0.263861387463	0.263001252933	0.284822304042	0.28591848798	0.275859150715	0.276978907579	0.287325018821	0.276524538746	0.284406103283	-0.0707650576316	0.280716252788	0.268759937733	0.269376101217	0.286559619268	-0.101870781839	-0.138857236396	0.0821442603193	0.141423639058
73_TASK01_CON07_6.0_pos	pos	6.0	0.293794051688	0.281531611466	0.232288267502	0.282624820253	0.282280856197	-0.123663431494	-0.0231664688085	-0.0168550071648	0.0325430816759	0.21837505183	-0.0401847215531	0.013400911598	-0.0543826231531	-8.21310448674e-05	-0.0356209088399	-0.0395536100482	0.215966859868	-0.0249217184979	0.0573585798311	-0.0459382995971	0.0580708274873	-0.0234511293038	0.279657704374	0.277713415159	-0.158269903336	0.238124174232	0.224545490063	0.0752008401267	0.273575812252	0.260702305721	0.260956532505	0.281059569521	0.281972775734	0.272516237877	0.275673712752	0.284818623928	0.273000030436	0.281043912573	-0.0775127328619	0.27677683004	0.265272103337	0.267462646124	0.283014808593	-0.109315853254	-0.138429187317	0.0895833875537	0.140504344961
73_TASK01_CON07_7.0_posneg	posneg	7.0	0.170659141222	0.164191464704	0.153768266833	0.165532811178	0.165124934682	-0.0583170547883	-0.01286601913	-0.00899094430168	0.0157255872662	0.129643231477	-0.0150463643495	0.0159181208554	-0.0174799405208	0.0150455476545	0.00078612544515	-0.00807155110244	0.126561896606	-0.0257113564921	0.0237001692537	-0.025720812405	0.0342251791859	0.00113944918994	0.162881897703	0.162000617441	-0.107026759098	0.146858182933	0.14045094421	0.0480738347806	0.162787367839	0.158421531773	0.157978876744	0.164930969665	0.165444272826	0.163731019575	0.162163569357	0.165838193809	0.162859988624	0.165239819832	-0.0419526896222	0.16386607831	0.160583598846	0.159781566016	0.165470435756	-0.0857445120476	-0.0425053971068	0.0544117380147	0.0565580985318
73_TASK01_CON07_7.0_pos	pos	7.0	0.170287455799	0.163808275237	0.15374533197	0.165156898434	0.164766310277	-0.0589590746888	-0.0136095783797	-0.00967740682536	0.0160610414518	0.129580349755	-0.0153501017324	0.0158917889359	-0.0181969529401	0.014351481741	9.37771982603e-05	-0.00878999529146	0.126801090136	-0.0254181808301	0.0244417034834	-0.0259858298953	0.03370057967	0.000568512580947	0.162525278732	0.161642440136	-0.106670532434	0.146970579663	0.140171038855	0.0475734194975	0.162406287667	0.158065643398	0.157665138808	0.164556521812	0.165063678369	0.163366912137	0.161881616632	0.16550823142	0.1624888918	0.164872334441	-0.0427001059216	0.163482678705	0.160207191398	0.159472647164	0.165107146446	-0.0865921056998	-0.0422280608123	0.0551637130102	0.0562579489026
73_TASK01_CON07_8.0_posneg	posneg	8.0	0.067026682007	0.0637456246858	0.0647775429683	0.0642459904268	0.0641077265878	-0.0206265560846	-0.00320232385816	0.00161462941443	0.00637447083528	0.0460263162851	-0.00525722966941	0.0108617929116	-0.00491892197744	0.0141259947186	0.0060655186487	0.00111892609569	0.0447704490929	-0.0167130260866	0.00864937315692	-0.0145319517452	0.0181856805424	0.00352572285866	0.0629550087704	0.0627103577453	-0.0405984031952	0.0599993825322	0.05921509675	0.0243368734625	0.0653875611754	0.0645147533021	0.0629469407989	0.0644445630907	0.065724645774	0.0658899430166	0.0641609457524	0.0650046128022	0.0649423087901	0.0655464296821	-0.0265729549221	0.0655307017551	0.0651058014246	0.0634853870355	0.0648298473157	-0.0343469087385	0.00446532485973	0.0126662492675	0.00534456070617
73_TASK01_CON07_8.0_pos	pos	8.0	0.067026682007	0.0637456246858	0.0647775429683	0.0642459904268	0.0641077265878	-0.0206265560846	-0.00320232385816	0.00161462941443	0.00637447083528	0.0460263162851	-0.00525722966941	0.0108617929116	-0.00491892197744	0.0141259947186	0.0060655186487	0.00111892609569	0.0447704490929	-0.0167130260866	0.00864937315692	-0.0145319517452	0.0181856805424	0.00352572285866	0.0629550087704	0.0627103577453	-0.0405984031952	0.0599993825322	0.05921509675	0.0243368734625	0.0653875611754	0.0645147533021	0.0629469407989	0.0644445630907	0.065724645774	0.0658899430166	0.0641609457524	0.0650046128022	0.0649423087901	0.0655464296821	-0.0265729549221	0.0655307017551	0.0651058014246	0.0634853870355	0.0648298473157	-0.0343469087385	0.00446532485973	0.0126662492675	0.00534456070617
73_TASK01_CON07_9.0_posneg	posneg	9.0	0.0160609473842	0.0143016082599	0.0158505658254	0.0144717671075	0.0145352268477	-0.00334866491871	-0.00579178641117	-0.00121282790413	0.0073426017444	0.0103857056376	-0.00214309674516	0.00414166000073	-0.00212851958294	0.00617665671625	-0.000515569959225	0.000371231651317	0.0100302040649	-0.00559975272636	0.00436149355358	-0.00564144971261	0.00778177932267	-0.000914406805688	0.0134046593376	0.0132178600433	-0.0081021200201	0.0149258747548	0.0150591179958	0.010283828244	0.015396347364	0.0157974224298	0.0144212366635	0.0146086703122	0.0156370643575	0.0159106259717	0.0149490830399	0.0150469009754	0.0153895389148	0.0156040538837	-0.0109533659186	0.0155541117046	0.0158623991701	0.0146474677029	0.0148786186351	-0.00654334432901	0.0108059408547	-0.00560861465072	-0.00759133778766
73_TASK01_CON07_9.0_pos	pos	9.0	0.0160609473842	0.0143016082599	0.0158505658254	0.0144717671075	0.0145352268477	-0.00334866491871	-0.00579178641117	-0.00121282790413	0.0073426017444	0.0103857056376	-0.00214309674516	0.00414166000073	-0.00212851958294	0.00617665671625	-0.000515569959225	0.000371231651317	0.0100302040649	-0.00559975272636	0.00436149355358	-0.00564144971261	0.00778177932267	-0.000914406805688	0.0134046593376	0.0132178600433	-0.0081021200201	0.0149258747548	0.0150591179958	0.010283828244	0.015396347364	0.0157974224298	0.0144212366635	0.0146086703122	0.0156370643575	0.0159106259717	0.0149490830399	0.0150469009754	0.0153895389148	0.0156040538837	-0.0109533659186	0.0155541117046	0.0158623991701	0.0146474677029	0.0148786186351	-0.00654334432901	0.0108059408547	-0.00560861465072	-0.00759133778766
73_TASK01_CON07_10.0_posneg	posneg	10.0																																															
73_TASK01_CON07_10.0_pos	pos	10.0																																															
73_TASK01_CON07_11.0_posneg	posneg	11.0																																															
73_TASK01_CON07_11.0_pos	pos	11.0																																															
73_TASK01_CON07_12.0_posneg	posneg	12.0																																															
73_TASK01_CON07_12.0_pos	pos	12.0																																															
73_TASK01_CON07_13.0_posneg	posneg	13.0																																															
73_TASK01_CON07_13.0_pos	pos	13.0																																															
73_TASK01_CON08_0.0_posneg	posneg	0.0	0.768653677453	0.826841595111	0.117061050262	0.666984419205	0.673797712498	-0.124306727989	0.461528984788	0.217794114424	-0.297991633495	0.414899861184	0.181352621035	0.241743297643	0.195298335405	0.317974641132	0.14826544138	0.221254914448	0.343359126384	-0.00712007644445	-0.0263742541566	-0.0307387022238	0.137235658989	0.0207828359931	0.70070420661	0.663676767573	-0.180536517885	0.496902082874	0.459612079801	0.107037400684	0.617610956635	0.534829925241	0.518614210924	0.66687894364	0.634169438639	0.544814385439	0.601005153403	0.617911026419	0.618030035168	0.656570365155	0.194197566484	0.651131907928	0.568954044453	0.571109174057	0.673256808028	0.0465781638382	-0.37284418125	0.0481405574387	0.300880870451
73_TASK01_CON08_0.0_pos	pos	0.0	0.704854044375	0.753032561345	0.127317833711	0.622224593758	0.633481201024	-0.176795614482	0.352714460837	0.119239539949	-0.274998051646	0.417293182903	0.131629910426	0.185811393087	0.139770312745	0.248369648302	0.0878702119645	0.159647689086	0.363818190465	-0.00287050387055	-0.0206238935669	-0.0259695520556	0.132439344215	-0.00336113917077	0.662241307458	0.630600376126	-0.168206165849	0.47708107292	0.438285113745	0.0836441240835	0.577842672773	0.503555574419	0.502460380984	0.616705922784	0.591376646523	0.500729707252	0.570606936835	0.587529453615	0.580578813593	0.612735169562	0.155415518427	0.605671258968	0.529325706763	0.547826957789	0.627503145617	0.0220503432297	-0.370419644537	0.0949996294627	0.262989619445
73_TASK01_CON08_1.0_posneg	posneg	1.0	0.763805374117	0.821242086829	0.118224028585	0.663825774857	0.671329213082	-0.127026157931	0.454163397558	0.21558507792	-0.291472678848	0.414811093236	0.179044544503	0.237417886431	0.19173152958	0.314646582555	0.148619390399	0.218633425839	0.34369593484	-0.00767701542323	-0.027444165962	-0.0331959275916	0.137384458383	0.0217453623349	0.695234615155	0.658825632253	-0.18128151882	0.496297463358	0.459653207597	0.107067619067	0.613467810392	0.531381393435	0.515763377617	0.663168861688	0.631770310882	0.542685123097	0.598711920486	0.614944071882	0.613473944267	0.65252722033	0.189041817633	0.646859755257	0.564903681255	0.567784579572	0.668939683126	0.0448205527439	-0.374205153429	0.0504647915938	0.302598108933
73_TASK01_CON08_1.0_pos	pos	1.0	0.659117689577	0.698500955232	0.139785981519	0.594280282776	0.610554633796	-0.222372401139	0.26101004866	0.0484053282292	-0.243069411882	0.429143317453	0.094099693004	0.137994131294	0.0949732046634	0.197985304849	0.052652700019	0.114890018402	0.387761995707	-0.00241859206796	-0.0223634642821	-0.031972986963	0.133687483864	-0.0157106620033	0.631510204131	0.604755185346	-0.165386720468	0.472203938723	0.433833225184	0.0702257554687	0.547998274606	0.479860941145	0.49154203339	0.581474715537	0.566732760738	0.473520848474	0.552051218144	0.567785585741	0.550564894841	0.580774472712	0.115523472118	0.572356656774	0.498800956214	0.530960649067	0.593354051331	0.00291247618314	-0.380634421894	0.133274309967	0.247277484042
73_TASK01_CON08_2.0_posneg	posneg	2.0	0.726980292657	0.777822296524	0.123406610453	0.635455421964	0.642923126805	-0.131086467925	0.40815832949	0.202348733054	-0.250352748177	0.401116910993	0.157834680005	0.217056626478	0.166475459406	0.287777303541	0.145115285716	0.198684541006	0.333952615881	-0.018984745405	-0.0209482409792	-0.0483341454389	0.13286680845	0.0254153488701	0.656319048625	0.623752744854	-0.183489656125	0.480104280122	0.44699963294	0.106096466558	0.584364924793	0.506291516049	0.491763462193	0.634062796528	0.611972468726	0.527038101965	0.575251085615	0.592068364337	0.581844136495	0.624246605714	0.155042583772	0.617633736807	0.538352034426	0.540929409634	0.638033578865	0.0377031163074	-0.372554711108	0.0514469651002	0.307641447979
73_TASK01_CON08_2.0_pos	pos	2.0	0.598415045692	0.626685507756	0.155689819084	0.551519703935	0.568222864731	-0.251269003459	0.164743211461	-0.00551505938736	-0.183736653023	0.411754451602	0.0468614235911	0.0934857268011	0.0387362161958	0.13616119799	0.0207507671338	0.0623591624582	0.38246083385	-0.0148140517026	-0.00523881229392	-0.0521975348798	0.126986935124	-0.0210509603758	0.577373699214	0.557306410075	-0.166918605494	0.446212589237	0.411306244112	0.0609385257733	0.508106037536	0.446867276201	0.46350667091	0.537594248521	0.535117666204	0.447723542728	0.521511910836	0.538605464503	0.508433508166	0.54069794904	0.0579275585767	0.529945755796	0.461526814701	0.497702608781	0.549334230842	-0.0187963908298	-0.382364029289	0.155559499497	0.24597325426
73_TASK01_CON08_3.0_posneg	posneg	3.0	0.637617567137	0.6749710599	0.130068949107	0.567848186826	0.57328333029	-0.133113997889	0.311913469074	0.162341973324	-0.177737341722	0.36457747526	0.121327673195	0.178775891512	0.12275979891	0.232926225773	0.124300956334	0.155672556973	0.307528417725	-0.025800689568	-0.00197338854009	-0.0621230629173	0.121581483916	0.0218217011059	0.573611947979	0.549616268843	-0.187634872112	0.434034370762	0.40811242332	0.102125895075	0.517928485126	0.450048024992	0.435639816567	0.562320103016	0.554959858647	0.480823563602	0.508144798088	0.530984952958	0.512281038206	0.552282212987	0.0958377720645	0.548608142363	0.478035742783	0.474852760363	0.563746093529	0.0274765992518	-0.352485840144	0.0430847522635	0.30705903828
73_TASK01_CON08_3.0_pos	pos	3.0	0.522683293173	0.541216255772	0.165387571063	0.491653328535	0.503123033573	-0.245244371015	0.0892817952036	-0.0319314712092	-0.1134083499	0.362992454899	0.0100953493039	0.06606557207	-0.00772489023819	0.0794340748924	-0.0033428491088	0.0175100657241	0.342732783128	-0.022441797708	0.0260720717531	-0.0693461860395	0.108886428012	-0.0240246442329	0.499463133298	0.487468652107	-0.176563254943	0.397210668288	0.366933685366	0.0564411759812	0.450866697821	0.399528065245	0.412875316719	0.477533135391	0.481499142904	0.411657388973	0.465067661419	0.484613053037	0.448952940791	0.479697751634	3.08849846808e-06	0.469115181738	0.41199032165	0.440272916797	0.486250866334	-0.0419625789903	-0.362757933494	0.152674452363	0.254928420339
73_TASK01_CON08_4.0_posneg	posneg	4.0	0.512780783915	0.536870902685	0.138087284778	0.473107335217	0.475772663027	-0.135510726162	0.187470587377	0.0991329071173	-0.0946036143629	0.311425064918	0.0795930981317	0.12897213251	0.0695510038215	0.160975206679	0.0837617389248	0.0965700064524	0.270245168101	-0.0160146711576	0.0193689914025	-0.0640374618132	0.0999000267547	0.0103919074261	0.46780330508	0.45515389653	-0.188156350118	0.368594965396	0.350849375393	0.0956594973025	0.42942148018	0.378022796189	0.366398757516	0.462587939099	0.466200905707	0.410339624433	0.419672922228	0.443178040889	0.423506867795	0.453773540096	0.0275101051791	0.453432203287	0.399457241641	0.39341822692	0.462630605636	0.00474645211453	-0.308687738417	0.04804730309	0.278307116443
73_TASK01_CON08_4.0_pos	pos	4.0	0.438202173991	0.449980602688	0.163768878534	0.420102078086	0.425796391476	-0.216859360072	0.0347788977117	-0.0407941916756	-0.0505730353519	0.305912965677	-0.00524446994617	0.0535212272835	-0.0302910741362	0.0464123437521	-0.018424058496	-0.00721361045145	0.292790534274	-0.017244105173	0.0504307456482	-0.0705231425399	0.0878767816403	-0.0290806571726	0.416557037674	0.410350233	-0.180012561967	0.339211754626	0.312713143512	0.0527171716779	0.384469943337	0.344948524144	0.354783645628	0.407230792121	0.411076301669	0.363945391817	0.397244225837	0.415638933513	0.382299225918	0.407123238064	-0.0463051387377	0.397672502715	0.355635963648	0.375204535057	0.413092489207	-0.0670907951823	-0.321759784196	0.143159409342	0.252534912572
73_TASK01_CON08_5.0_posneg	posneg	5.0	0.371071075446	0.3864604124	0.130933346185	0.35890610209	0.360254738115	-0.131075681894	0.0719766531688	0.0332944353106	-0.028883357445	0.245201433283	0.0339746035378	0.0785787476111	0.0198197616221	0.0876872997914	0.030715436379	0.0369582817675	0.222495508821	-0.0082341778612	0.0381239137226	-0.0507243343359	0.0780875199177	-0.0109644515851	0.347063002913	0.341923960121	-0.175235512923	0.285497967963	0.269225059393	0.0642724725016	0.325455078395	0.291367172031	0.290433837466	0.347428881523	0.352306298524	0.317557410507	0.323008675337	0.338214049897	0.322447772235	0.340690220976	-0.0356121132107	0.340283563841	0.305192143639	0.305669871851	0.346558410869	-0.0481650392929	-0.251724816702	0.0868572048552	0.229112760939
73_TASK01_CON08_5.0_pos	pos	5.0	0.342279569728	0.34968479572	0.143999490499	0.332574007495	0.335349414693	-0.170535500467	0.00307903577475	-0.0314294190406	-0.00574542946639	0.243248093517	-0.00757496277362	0.0490376339093	-0.0294379668561	0.032162751363	-0.0204369428145	-0.010664681919	0.233866645334	-0.0137170982678	0.0593156075388	-0.0563092355596	0.0669451991996	-0.0323973831165	0.326594393014	0.323176897439	-0.168662885383	0.273580426618	0.250345145588	0.0382502670737	0.305731487011	0.277646784695	0.287905593078	0.323809699514	0.325153901013	0.298801041702	0.317979569902	0.329128450572	0.305063941125	0.322320820328	-0.0760313390767	0.314479773658	0.286921876298	0.301628845392	0.326489790716	-0.09551747833	-0.259938568923	0.142265135501	0.223090196319
73_TASK01_CON08_6.0_posneg	posneg	6.0	0.22799969796	0.233788624302	0.102484596855	0.224057608119	0.224522978754	-0.0869025103777	0.0141565078407	0.00373395884991	0.00204669140289	0.159032266656	0.00557546419482	0.048685585005	0.000635612905726	0.0381362045392	0.00638221454291	0.00934328236802	0.149704412708	-0.0135829439873	0.0415965634585	-0.0281730154512	0.0419038713087	-0.0136555138951	0.218816982205	0.217036120784	-0.138425587741	0.187671492283	0.17246053959	0.0221420854719	0.206028041536	0.189154784894	0.196280482797	0.218420115743	0.217941447164	0.205261694932	0.210485051678	0.216998429691	0.20664757327	0.21525038704	-0.0577907609082	0.21173081063	0.196432600122	0.202728963797	0.218347108772	-0.0971620819763	-0.173714982535	0.117974498887	0.153663028609
