	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK03_CON20_4.0_posneg	posneg	4.0	0.210007369518	0.170356184244	0.123484671116	-0.0816710665822	-0.121932663023	0.177665144205	0.68180346489	0.945239901543	0.500778794289	-0.00810043979436	0.0751556605101	0.175603449345	0.0905939415097	0.123128004372	0.149843856692	0.130080223083	-0.0702334716916	-0.0736189261079	0.0645121484995	-0.0563516914845	-0.00869061518461	0.107707515359	-0.00830056425184	-0.0895731374621	0.172495037317	-0.011060660705	0.0875477492809	0.273032903671	-0.124357551336	-0.102350123227	-0.184621587396	-0.0284530781209	0.0385126434267	0.0234775058925	-0.123944684863	-0.0669160857797	-0.11887498945	-0.0475952140987	-0.18165704608	-0.052001144737	-0.0665345191956	-0.179539367557	-0.0569723695517	0.102357514203	0.122395932674	-0.274869024754	0.146033242345
26_TASK03_CON20_4.0_pos	pos	4.0	0.197139009833	0.325707107782	-0.190898790956	-0.0649694874883	-0.134717404842	0.214507803321	0.502135932446	0.687890768051	0.174377024174	0.149864792824	0.106178358197	-0.0555124245584	0.074157781899	-0.0974854305387	0.154900103807	0.0791858062148	0.102915771306	0.0915324091911	-0.113295726478	0.0172822847962	-0.224918350577	0.186653107405	0.0929640904069	-0.0499349907041	0.205249324441	-0.0292306765914	-0.237128987908	-0.293097168207	-0.141728997231	-0.0881597325206	-0.171766251326	0.132066488266	0.150018215179	-0.0943392515182	-0.133414700627	-0.0492609702051	-0.0987769290805	-0.0389406234026	-0.135497748852	-0.0185356158763	-0.110123582184	-0.173010006547	0.0299605280161	0.124597251415	-0.098849542439	-0.240508884192	0.298277437687
26_TASK03_CON20_5.0_posneg	posneg	5.0	0.262037426233	0.237047687173	0.094207406044	-0.0738808661699	-0.122491769493	0.218670472503	0.747139036655	0.958058953285	0.496961802244	0.022672239691	0.0940756127238	0.180489614606	0.105731979012	0.126002147794	0.186138600111	0.151532664895	-0.0471186935902	-0.0656090080738	0.0484182015061	-0.0595657117665	-0.031810991466	0.143957525492	0.015143644996	-0.0823082029819	0.188437342644	-0.00760469119996	0.0640840679407	0.241155892611	-0.124619305134	-0.0993374064565	-0.195825845003	-0.00111262197606	0.0708879008889	0.0275906641036	-0.135441526771	-0.0657107234001	-0.115379720926	-0.0417169369757	-0.177783727646	-0.0387346632779	-0.0659441202879	-0.190489053726	-0.0421336963773	0.142100512981	0.125439524651	-0.334480851889	0.213575258851
26_TASK03_CON20_5.0_pos	pos	5.0	0.231006398797	0.321850627661	-0.130972132087	-0.0769147574902	-0.128949686885	0.145464017987	0.421531587839	0.562729001045	0.135323822498	0.112441271544	0.119938679039	-0.0679432079196	0.0620820187032	-0.113434195518	0.134615406394	0.066991314292	0.051958963275	0.121620841324	-0.110073566437	0.0286039654166	-0.222592547536	0.15484380722	0.0820182785392	-0.0466137491167	0.176873639226	0.0413994006813	-0.194363892078	-0.291545242071	-0.171285182238	-0.122193485498	-0.224249094725	0.100446850061	0.11955422163	-0.138535678387	-0.169195502996	-0.0716073960066	-0.149836465716	-0.0831655040383	-0.168080955744	-0.0428854115307	-0.149017438293	-0.230424880981	-0.00334051018581	0.173779129982	-0.132324546576	-0.25446087122	0.306039839983
26_TASK03_CON20_6.0_posneg	posneg	6.0	0.31181871891	0.309978961945	0.0388677753508	-0.0415289439261	-0.0911456644535	0.220211625099	0.768046021461	0.954857230186	0.420406579971	0.0620610304177	0.113393463194	0.169546112418	0.105772309005	0.111470364034	0.217405065894	0.164202898741	-0.0117279365659	-0.0382220260799	0.0226665362716	-0.0657043233514	-0.0644902437925	0.178572908044	0.0557718575001	-0.0447162427008	0.17873211205	0.0198251660913	0.0414736121893	0.136566251516	-0.100605294108	-0.0895785689354	-0.191380307078	0.0439896248281	0.11082688719	0.024952871725	-0.130227595568	-0.0514029674232	-0.0950065106153	-0.0273893605918	-0.149803966284	-0.00720861786976	-0.0622860305011	-0.18414491415	-0.0102915121242	0.189733400941	0.0570291504264	-0.360982507467	0.294687062502
26_TASK03_CON20_6.0_pos	pos	6.0	0.255426496267	0.220636665821	0.104872263968	0.115548796952	0.123480729759	-0.0275418777019	0.247150167823	0.29963567853	0.0504921078682	0.230346560478	0.079190030694	-0.0966302827001	0.0518839918077	-0.0620922707021	0.0734637007117	0.0249128658324	0.223561242223	0.102803446352	-0.166508689523	0.0647794902325	-0.109814576805	0.0852457806468	0.201053664088	0.115861691535	0.0244986172765	0.207916423678	0.0726154446602	-0.0869526714087	-0.00487681012601	-0.0319227203727	-0.129543080926	0.0517420992255	0.0998182147741	0.0172084085643	-0.0955403670669	-0.00168158451561	-0.0594558604062	0.0165005754679	-0.107117578387	0.0839691534638	-0.0182234831154	-0.126400306821	0.0103365993127	0.232029423118	-0.0332289934158	-0.186913534999	0.0998554751277
26_TASK03_CON20_7.0_posneg	posneg	7.0	0.325307369232	0.309315532446	0.0504931546748	0.0663961917162	0.0483339726925	0.0914074033499	0.673201143742	0.900738537312	0.208291903138	0.142055973411	0.102355137467	0.129541173577	0.0858211368322	0.0812778249383	0.203156575561	0.146327316761	0.0961618497968	-0.0137466592714	-0.0182260945439	-0.0438680797815	-0.0625581592321	0.167109549046	0.121877864003	0.0552048422396	0.0756833180785	0.077211022377	0.0877264812589	0.107429511845	-0.00535221630707	-0.0213049743325	-0.109778963029	0.0843768715858	0.138829007745	0.0610793419182	-0.0799460932612	0.000471625156933	-0.0144351180643	0.026519972831	-0.0504922941327	0.0690026581287	0.00263342587277	-0.107242621481	0.0419061742723	0.224125757813	-0.00549392681569	-0.296884804964	0.20201548934
26_TASK03_CON20_7.0_pos	pos	7.0	0.254601210356	0.187289968133	0.199855864048	0.359314680099	0.265096098185	-0.0175330303609	0.401161313057	0.33143517375	0.0882880538702	0.310810416937	-0.126181676984	-0.0517248548567	0.181546077132	-0.0803288370371	0.322934538126	0.190340936184	0.288883328438	-0.250379800797	-0.192177519202	0.168169990182	-0.183012455702	0.323291122913	0.281205177307	0.110573731363	0.0474144183099	0.242737114429	0.120700389147	-0.0483332388103	0.112806998193	0.126394093037	-0.0327820852399	0.393009215593	0.371622025967	0.167335003614	-0.198265239596	0.177183046937	0.181252136827	0.302608817816	-0.148512646556	0.340419620275	0.216531530023	-0.0834124907851	0.340872734785	0.272401034832	-0.00653411960229	-0.333786487579	0.438455343246
26_TASK03_CON20_8.0_posneg	posneg	8.0	0.314269721508	0.298510760069	0.0517746880651	0.117445461452	0.104940727353	0.0386349372566	0.605649769306	0.82478427887	0.121064767241	0.131552919745	0.0982409566641	0.127405196428	0.0629579499364	0.0735578089952	0.226965367794	0.156987026334	0.099858649075	-0.0267656352371	-0.022314062342	-0.0371904671192	-0.0496246144176	0.157389685512	0.127660706639	0.0758108720183	0.0184113960713	0.0964245796204	0.105690315366	0.0971960946918	0.0464514419436	0.0323164872825	-0.0557685643435	0.135209858418	0.170962139964	0.09225191921	-0.0526649430394	0.0358111597598	0.0469192005694	0.0717143341899	0.00172095431481	0.118813954294	0.0554823987186	-0.0558304265141	0.0942433848977	0.249881029129	-0.00746246706694	-0.268133282661	0.181536257267
26_TASK03_CON20_8.0_pos	pos	8.0	-0.909634113312	-0.944081664085	-0.984760403633	-0.571748435497	-0.256100803614	-0.676180243492	-0.552712082863	-0.122214756906	0.925925314426	-0.676240026951	0.773328781128	-0.595598101616	0.953050017357	0.546386778355	0.605493307114	0.794663012028	-0.69473618269	0.4413382411	-0.840426504612	-0.325931698084	0.759894669056	0.379833698273	-0.83715057373	-0.743075788021	0.805599331856	-0.987625479698	-0.928764939308	-0.166924193501	-0.984646737576	-0.4043225348	-0.775824248791	-0.283369004726	0.359788328409	-0.0984721779823	-0.701628684998	-0.800603270531	-0.683259010315	-0.762841761112	-0.121972605586	-0.0633226186037	-0.698692917824	-0.81302434206	-0.710728049278	0.711318314075	0.591211080551	-0.524978518486	-0.743465721607
26_TASK03_CON20_9.0_posneg	posneg	9.0	0.186496347189	0.130080848932	0.0122384242713	0.136703684926	0.143991321325	0.0561087541282	0.436191856861	0.475115925074	0.0102131264284	0.236837178469	0.31864592433	0.235877707601	0.100696541369	-0.0858336687088	-0.0221767984331	0.220111444592	0.227179437876	0.266339480877	0.0401556901634	0.0435410439968	-0.288056522608	-0.186089888215	0.156557843089	0.157308727503	-0.0527231134474	0.314171731472	0.278255164623	-0.0238478239626	0.137991547585	0.0402422584593	0.0469077341259	0.20543295145	0.180021747947	0.0447113960981	0.00180239393376	0.113799348474	0.163474172354	0.147128432989	0.0476207211614	0.179993823171	0.0528605617583	0.0383427105844	0.20164360106	0.178828492761	-0.324182868004	-0.159097358584	0.110353402793
26_TASK03_CON20_9.0_pos	pos	9.0																																															
26_TASK03_CON20_10.0_posneg	posneg	10.0	0.914691984653	0.964689970016	0.943505704403	-0.791548788548	0.634032309055	-0.93910574913	0.858637034893	0.803985238075	0.783311903477	0.685617029667	0.666571080685	-0.174246951938	0.735337257385	0.661649525166	-0.882714211941	0.696236014366	0.696296215057	0.591946005821	-0.59517210722	0.721421480179	0.46539503336	-0.736122727394	0.892508924007	0.797568023205	0.793274700642	0.691915690899	0.692907094955	0.802691698074	0.874323546886	-0.673527657986	0.186952903867	0.700294971466	0.682684898376	0.874950528145	0.944541692734	0.673527359962	0.565221250057	0.857219994068	-0.927723228931	0.678289592266	0.676584005356	0.809524953365	0.744896113873	0.319060266018	-0.940002679825	-0.613398253918	-0.00878130178899
26_TASK03_CON20_10.0_pos	pos	10.0																																															
26_TASK03_CON20_11.0_posneg	posneg	11.0																																															
26_TASK03_CON20_11.0_pos	pos	11.0																																															
26_TASK03_CON20_12.0_posneg	posneg	12.0																																															
26_TASK03_CON20_12.0_pos	pos	12.0																																															
26_TASK03_CON20_13.0_posneg	posneg	13.0																																															
26_TASK03_CON20_13.0_pos	pos	13.0																																															
26_TASK03_CON22_0.0_posneg	posneg	0.0	-0.18415813148	-0.356251478195	0.293001949787	-0.550731480122	-0.573450446129	0.1504150033	-0.374127030373	0.360129415989	0.922472655773	-0.451846241951	-0.238957360387	-0.0623394027352	-0.196607500315	-0.1661426723	-0.18238337338	-0.188563197851	-0.429610997438	-0.17900903523	0.241673961282	-0.0521672181785	0.0763562247157	-0.118515141308	-0.560574948788	-0.575866580009	0.262587457895	-0.265984207392	-0.0785662978888	0.285282790661	-0.487985998392	-0.438317120075	-0.473701626062	-0.507078588009	-0.367920607328	-0.243189036846	-0.359753131866	-0.323440909386	-0.50551211834	-0.364035487175	-0.619962513447	-0.460421741009	-0.388886958361	-0.457969248295	-0.44979852438	-0.096723228693	0.314406991005	-0.104679122567	-0.082385122776
26_TASK03_CON22_0.0_pos	pos	0.0	-0.0903745293617	-0.204719677567	0.164874941111	-0.291549384594	-0.290822088718	0.00218346063048	-0.0688306167722	0.362714827061	0.800921142101	-0.360039949417	-0.0970668271184	0.013779213652	-0.0510767214	0.0374989397824	-0.00195942493156	-0.0702106654644	-0.36006000638	-0.1070760414	0.0814582183957	-0.00203294632956	0.133148193359	0.036700706929	-0.300684303045	-0.27733194828	0.0305502824485	-0.170812800527	0.0526816360652	0.29114434123	-0.268115192652	-0.196582511067	-0.261911273003	-0.294174224138	-0.181037843227	-0.113802321255	-0.232431620359	-0.192740425467	-0.277772635221	-0.207897186279	-0.270560652018	-0.242717608809	-0.171137467027	-0.264291733503	-0.263031572104	0.0247357506305	0.290748417377	-0.139830902219	-0.198706582189
26_TASK03_CON22_1.0_posneg	posneg	1.0	-0.1967882514	-0.387287825346	0.323283523321	-0.596407711506	-0.623290717602	0.15854562819	-0.389462888241	0.406660228968	0.940916895866	-0.504364013672	-0.263867020607	-0.0659199506044	-0.213358938694	-0.166482120752	-0.194632709026	-0.203699916601	-0.480290234089	-0.214268252254	0.279373288155	-0.0608387924731	0.106248810887	-0.126154765487	-0.603021919727	-0.623170554638	0.27957880497	-0.292513519526	-0.0770625472069	0.331214100122	-0.53360247612	-0.478757321835	-0.521784961224	-0.554179430008	-0.403143465519	-0.265671163797	-0.404192835093	-0.360693573952	-0.554747164249	-0.403557687998	-0.657293498516	-0.503218948841	-0.424509346485	-0.50693500042	-0.496010124683	-0.0976784303784	0.355536729097	-0.130482807755	-0.0983051508665
26_TASK03_CON22_1.0_pos	pos	1.0	-0.15098311007	-0.239089608192	0.0957996100187	-0.330751746893	-0.323720991611	0.00570031488314	-0.050453029573	0.343671113253	0.776087105274	-0.333565235138	-0.0460358932614	0.0436128154397	-0.00206699850969	0.0433057919145	0.0354951061308	-0.0181640032679	-0.33846065402	-0.107827357948	0.0628830865026	0.00727543747053	0.0795426741242	0.0445294044912	-0.305802464485	-0.289247125387	0.020525958389	-0.190794438124	0.0234839506447	0.232028797269	-0.316810071468	-0.232063189149	-0.286345005035	-0.315317183733	-0.21234190464	-0.153371840715	-0.257557541132	-0.230460748076	-0.310532003641	-0.239989817142	-0.270591825247	-0.281913459301	-0.20702137053	-0.286239653826	-0.291264623404	-0.0110436510295	0.301681667566	-0.117996864021	-0.211077690125
26_TASK03_CON22_2.0_posneg	posneg	2.0	-0.229307174683	-0.432744204998	0.350259900093	-0.659344911575	-0.688631474972	0.173252746463	-0.403415054083	0.465373784304	0.956651568413	-0.571881353855	-0.283641517162	-0.0608581006527	-0.222101569176	-0.163315117359	-0.198980867863	-0.210102841258	-0.549978494644	-0.264858067036	0.321931600571	-0.0725012272596	0.135517373681	-0.130953133106	-0.66012686491	-0.685246169567	0.30303516984	-0.337378144264	-0.0865191668272	0.375541299582	-0.604984879494	-0.5406255126	-0.592199742794	-0.620599985123	-0.462313234806	-0.311862558126	-0.472156614065	-0.424584835768	-0.625442326069	-0.467697799206	-0.70015758276	-0.570372164249	-0.483728796244	-0.577230751514	-0.564706802368	-0.103630498052	0.412983208895	-0.167791575193	-0.123648703098
26_TASK03_CON22_2.0_pos	pos	2.0	-0.189076766372	-0.276108026505	0.0783455595374	-0.356989443302	-0.348564237356	0.00242827716284	-0.0712694749236	0.292708605528	0.746957838535	-0.275809288025	-0.0554851330817	0.020235741511	-0.016541628167	-0.0297032296658	0.00263688224368	-0.0379090793431	-0.269526720047	-0.0815267339349	0.0740009993315	0.0230439268053	0.0151637168601	0.0186962950975	-0.294434458017	-0.286766201258	0.0242607146502	-0.184922143817	0.0232516676188	0.195757523179	-0.334971368313	-0.244599729776	-0.278020054102	-0.310432910919	-0.221436962485	-0.152411133051	-0.242966905236	-0.229904577136	-0.31639623642	-0.237366273999	-0.281814515591	-0.295230597258	-0.212652385235	-0.274986416101	-0.289403438568	-0.0838790759444	0.280028134584	-0.0584298856556	-0.197151169181
26_TASK03_CON22_3.0_posneg	posneg	3.0	-0.287972539663	-0.497084498405	0.373132497072	-0.74010938406	-0.769432365894	0.202886223793	-0.427188545465	0.531991660595	0.968438863754	-0.655796647072	-0.302922874689	-0.0543689876795	-0.227225273848	-0.169193148613	-0.207184195518	-0.216123178601	-0.634743511677	-0.331514567137	0.376146018505	-0.084723778069	0.1553376019	-0.139564111829	-0.730947077274	-0.75894588232	0.341360569	-0.410219043493	-0.114610567689	0.411928981543	-0.69641405344	-0.623976230621	-0.675343751907	-0.70042091608	-0.550205826759	-0.383497357368	-0.554652512074	-0.51333719492	-0.710798740387	-0.554626464844	-0.750021696091	-0.661264359951	-0.567255377769	-0.659685611725	-0.651122450829	-0.135914266109	0.481449484825	-0.201687648892	-0.151375606656
26_TASK03_CON22_3.0_pos	pos	3.0	-0.153484806418	-0.248515874147	0.102901168168	-0.316609233618	-0.301296234131	-0.0386670492589	-0.101360999048	0.226191565394	0.693987607956	-0.210022464395	-0.107578858733	-0.0369351580739	-0.0770206674933	-0.12073174119	-0.0570294819772	-0.100470550358	-0.182690009475	-0.0597000345588	0.0982474908233	0.0398611463606	-0.00309673976153	-0.0208939500153	-0.246328979731	-0.241434529424	0.0261158104986	-0.144504472613	0.0677624568343	0.195192784071	-0.288907498121	-0.185824468732	-0.219312682748	-0.248302519321	-0.167432457209	-0.0988889038563	-0.174691781402	-0.163632586598	-0.259394943714	-0.173668831587	-0.276077628136	-0.244141116738	-0.156037598848	-0.212932795286	-0.224348291755	-0.122681409121	0.22173461318	-0.0132456123829	-0.133883878589
26_TASK03_CON22_4.0_posneg	posneg	4.0	-0.346544444561	-0.562243163586	0.406041562557	-0.816407203674	-0.843576908112	0.230252847075	-0.472436368465	0.59847933054	0.977674305439	-0.736022591591	-0.332653790712	-0.0555883869529	-0.244308128953	-0.194560587406	-0.231039240956	-0.236134797335	-0.710279345512	-0.403345137835	0.446313291788	-0.0980032980442	0.164825558662	-0.158412769437	-0.795555710793	-0.825527071953	0.398628026247	-0.497043371201	-0.147467821836	0.452147603035	-0.781075835228	-0.710404753685	-0.756742596626	-0.772331357002	-0.64223074913	-0.467250704765	-0.630827665329	-0.600516319275	-0.789692521095	-0.642833292484	-0.803830742836	-0.750585794449	-0.659270763397	-0.738131821156	-0.731491744518	-0.184779986739	0.544517099857	-0.233816325665	-0.158822268248
26_TASK03_CON22_4.0_pos	pos	4.0	-0.109365321696	-0.194388851523	0.102451324463	-0.26445415616	-0.245829477906	-0.0556820705533	-0.12054952234	0.156440153718	0.611607611179	-0.165284469724	-0.151619970798	-0.103669136763	-0.131905645132	-0.170637950301	-0.102509297431	-0.154938727617	-0.114823207259	-0.0348782576621	0.0995864197612	0.0412077568471	0.0104813408107	-0.0474732778966	-0.215095251799	-0.214779749513	0.0404335670173	-0.124197356403	0.0872103199363	0.182939469814	-0.23593185842	-0.127917170525	-0.163563147187	-0.198287785053	-0.124182455242	-0.058449652046	-0.100005552173	-0.0929091647267	-0.205958917737	-0.112092033029	-0.281066954136	-0.195387020707	-0.107873104513	-0.148343488574	-0.162446439266	-0.143473729491	0.169001877308	0.0279332008213	-0.082029260695
26_TASK03_CON22_5.0_posneg	posneg	5.0	-0.407939970493	-0.629654765129	0.469354003668	-0.880589306355	-0.902457356453	0.264579832554	-0.553993284702	0.654103815556	0.984678208828	-0.796820700169	-0.38793811202	-0.0800055637956	-0.290567934513	-0.254872441292	-0.283751100302	-0.288047909737	-0.761858344078	-0.478451400995	0.530005931854	-0.109800972044	0.175801828504	-0.191907718778	-0.852214872837	-0.880912780762	0.487788528204	-0.593185424805	-0.183928981423	0.493404448032	-0.854894757271	-0.798068225384	-0.832458853722	-0.838514149189	-0.730616688728	-0.56305116415	-0.704417288303	-0.683060050011	-0.859999299049	-0.729302465916	-0.866050064564	-0.830345630646	-0.756483912468	-0.811629712582	-0.805162072182	-0.262235641479	0.613879442215	-0.258383572102	-0.142268747091
26_TASK03_CON22_5.0_pos	pos	5.0	-0.0419561974704	-0.133739039302	0.112446218729	-0.189633101225	-0.158649846911	-0.106258183718	-0.0917836427689	0.146660417318	0.524328231812	-0.0898621603847	-0.111246652901	-0.120259955525	-0.0998738333583	-0.130351245403	-0.0793271511793	-0.123808942735	-0.0443100519478	0.00999243091792	0.0368126146495	0.0467390008271	0.0136601682752	-0.0354517921805	-0.149415433407	-0.154096186161	0.0441229864955	-0.0633755996823	0.136984482408	0.208061635494	-0.16587908566	-0.0487495623529	-0.0814404934645	-0.121813692153	-0.0466720052063	-0.019314808771	-0.0226702447981	-0.0131672071293	-0.123734898865	-0.0314833000302	-0.249826028943	-0.115517526865	-0.0426685027778	-0.0631901621819	-0.0773118585348	-0.137844339013	0.116937994957	0.0370732136071	-0.0524639077485
26_TASK03_CON22_6.0_posneg	posneg	6.0	-0.475180447102	-0.704275369644	0.548321068287	-0.925109326839	-0.940031647682	0.260277748108	-0.655647099018	0.698267817497	0.988746523857	-0.832921683788	-0.447062015533	-0.129803270102	-0.340765744448	-0.3267339468	-0.335195809603	-0.350174665451	-0.789304614067	-0.534174799919	0.586032509804	-0.107226721942	0.174988731742	-0.205537885427	-0.8930798769	-0.918484330177	0.59905141592	-0.666869997978	-0.167941913009	0.549647450447	-0.903021037579	-0.857799351215	-0.884112477303	-0.887320101261	-0.792055606842	-0.644827246666	-0.762471497059	-0.738577067852	-0.905150353909	-0.791644155979	-0.916631042957	-0.881569802761	-0.825354337692	-0.863861620426	-0.856224298477	-0.34582144022	0.674365222454	-0.256331264973	-0.117929331958
26_TASK03_CON22_6.0_pos	pos	6.0	0.0290906783193	-0.0321550182998	0.0775810405612	-0.107589691877	-0.100369751453	-0.0671158879995	-0.0363238081336	0.125442415476	0.371487170458	-0.0479838997126	-0.074031278491	-0.113437645137	-0.0691855400801	-0.109076708555	-0.066600561142	-0.0995980575681	-0.0055909329094	0.0481078848243	0.00965485535562	0.0415145084262	-0.0106875672936	-0.0259968247265	-0.098532281816	-0.126551389694	0.0767406225204	-0.0448117181659	0.110296957195	0.154171183705	-0.129276350141	-0.0110017014667	-0.0422754846513	-0.0734974369407	-0.0201152246445	-0.0233148820698	-0.0245739854872	0.00469648139551	-0.0847838148475	-0.028362410143	-0.171102881432	-0.0867609903216	-0.0232201870531	-0.0501393862069	-0.0449421443045	-0.108470164239	0.118864156306	0.0107863591984	-0.0288440007716
26_TASK03_CON22_7.0_posneg	posneg	7.0	-0.52698802948	-0.755813419819	0.553568542004	-0.946226596832	-0.957577288151	0.217110291123	-0.707075417042	0.689339578152	0.988889753819	-0.855086386204	-0.536765575409	-0.23252081871	-0.41913703084	-0.433247178793	-0.423353940248	-0.456841945648	-0.804601967335	-0.557453632355	0.609345197678	-0.111314833164	0.148996144533	-0.189194634557	-0.911964356899	-0.941392064095	0.67108309269	-0.718561708927	-0.166643485427	0.549674808979	-0.929820537567	-0.882976591587	-0.911629199982	-0.917069196701	-0.821104705334	-0.690807700157	-0.808530509472	-0.755902409554	-0.930259466171	-0.832855403423	-0.939176619053	-0.910073459148	-0.862122416496	-0.897480130196	-0.885364472866	-0.405901730061	0.709435880184	-0.241376191378	-0.117120929062
26_TASK03_CON22_7.0_pos	pos	7.0	-0.0515531413257	-0.0741415843368	0.0269636511803	0.0201658532023	-0.0345087721944	0.0579669326544	-0.13788485527	-0.094515606761	0.0370905213058	0.000615843455307	-0.0500681735575	0.00916195195168	0.00634660758078	-0.0979770869017	-0.0153060406446	-0.0482374057174	0.0203382670879	-0.046773891896	0.0428689643741	0.0993097499013	-0.0995690226555	0.00877055618912	-0.0572660192847	-0.0198043491691	-0.0613387487829	-0.0142647642642	0.0707105025649	0.0861334875226	-0.128660365939	-0.0404322519898	-0.0239326953888	-0.0854669734836	-0.0420807078481	-0.0805732980371	-0.0112730506808	-0.0124445967376	-0.0940583497286	-0.0598684027791	-0.145862087607	-0.115175880492	-0.0593893676996	-0.0455582812428	-0.0575460158288	-0.107930161059	0.0575475208461	0.0913573503494	-0.0305975582451
26_TASK03_CON22_8.0_posneg	posneg	8.0	-0.411462664604	-0.599315643311	0.336140990257	-0.845036387444	-0.884403407574	0.205519884825	-0.526485085487	0.373201042414	0.942131757736	-0.536230683327	-0.444128632545	-0.112251527607	-0.340968906879	-0.348985612392	-0.421742022038	-0.418884813786	-0.386737972498	-0.330720812082	0.529390633106	-0.0136974826455	0.0538098178804	-0.192603051662	-0.788676202297	-0.869868993759	0.528134942055	-0.523117899895	-0.122093498707	0.291031807661	-0.895821690559	-0.75226765871	-0.807459652424	-0.84462428093	-0.627070367336	-0.441361367702	-0.647844135761	-0.500333607197	-0.890572309494	-0.697102367878	-0.863860547543	-0.841900467873	-0.741488277912	-0.807147085667	-0.787632882595	-0.359180182219	0.483701944351	-0.0419511571527	0.0108496658504
26_TASK03_CON22_8.0_pos	pos	8.0	-0.0927113294601	-0.285405099392	0.401452064514	0.477882772684	0.0409039705992	0.641948699951	0.0681258812547	0.452158510685	0.214538693428	0.607363283634	-0.400313109159	-0.290806859732	-0.502131342888	-0.461437821388	0.0304852481931	-0.301190108061	0.582811415195	-0.0678991377354	0.0686859339476	-0.241925418377	-0.368838518858	0.195526435971	0.308807879686	0.877163290977	-0.180805325508	0.554923772812	0.505100548267	0.0610020048916	-0.349038183689	-0.269081711769	-0.21351981163	-0.106604382396	0.378940463066	-0.453463435173	-0.806888520718	-0.275953143835	-0.128270879388	-0.279146403074	0.737880706787	0.220917269588	-0.501527011395	-0.631771147251	0.0205301586539	0.696864783764	-0.544971585274	-0.590175747871	0.231430754066
26_TASK03_CON22_9.0_posneg	posneg	9.0	-0.404760926962	0.967767596245	-0.730800449848	0.427161246538	-0.442391395569	0.713245689869	-0.388016074896	0.108319789171	0.833722949028	0.994553864002	0.819077670574	0.683051526546	0.828058183193	0.921511769295	-0.247555792332	0.803521811962	-0.201949238777	0.665526151657	-0.300767630339	0.7531478405	-0.445469230413	-0.952610135078	-0.91129553318	-0.937670409679	0.867237925529	0.293528795242	-0.730563402176	-0.733238279819	-0.847841560841	-0.697584569454	-0.702708482742	-0.669296383858	-0.661393105984	-0.993499517441	-0.882861912251	-0.898428857327	-0.755752801895	-0.912952363491	-0.741737902164	-0.801548838615	-0.673775374889	-0.834927856922	-0.775192856789	0.392222881317	0.0321315079927	-0.596227288246	0.133154153824
26_TASK03_CON22_9.0_pos	pos	9.0																																															
26_TASK03_CON22_10.0_posneg	posneg	10.0																																															
26_TASK03_CON22_10.0_pos	pos	10.0																																															
26_TASK03_CON22_11.0_posneg	posneg	11.0																																															
26_TASK03_CON22_11.0_pos	pos	11.0																																															
26_TASK03_CON22_12.0_posneg	posneg	12.0																																															
26_TASK03_CON22_12.0_pos	pos	12.0																																															
26_TASK03_CON22_13.0_posneg	posneg	13.0																																															
26_TASK03_CON22_13.0_pos	pos	13.0																																															
26_TASK04_CON61_0.0_posneg	posneg	0.0	0.38658452034	0.434907585382	0.0106220887974	0.4717926085	0.460348218679	-0.159665241838	0.293625771999	-0.0205330587924	-0.353949099779	0.927954435349	0.411144256592	0.187830001116	0.333955734968	0.189513877034	0.37064832449	0.398193269968	0.85244256258	0.214879959822	-0.3394792974	0.00399970356375	-0.333805918694	0.208653658628	0.605412364006	0.4829467237	0.156726181507	0.583140432835	0.447048008442	-0.0513414815068	0.392510563135	0.293412029743	0.333579838276	0.439870834351	0.465242266655	0.360117167234	0.338239461184	0.340799570084	0.366816908121	0.385206401348	0.149458751082	0.432603031397	0.326443433762	0.333761960268	0.393067538738	0.117075756192	-0.321309566498	0.0249940957874	0.162325292826
