	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK01_CON07_5.0_posneg	posneg	5.0	0.721660659597	0.544672792637	0.481879590655	0.58758082333	0.585894725169	-0.104979059858	0.301217577827	0.402380969982	0.00750839467043	0.375002615242	0.127049120553	0.158188301276	0.222609228414	0.26792292472	0.257382430972	0.220111773574	0.314264213705	-0.0810682265703	-0.0789306915223	0.0691832046134	0.0630683425173	0.13283063842	0.54181543006	0.508775422655	-0.259010915291	0.422980615033	0.418458731884	0.262290121266	0.560082082147	0.538386478265	0.473098994585	0.557388386939	0.575298310099	0.588949922699	0.501084797511	0.535502747606	0.550275489522	0.565076831086	0.0493005929863	0.566887325012	0.559989527679	0.487052418943	0.546324380131	-0.129637551054	-0.124590611705	0.0502714400958	0.183488256405
30_TASK01_CON07_5.0_pos	pos	5.0	0.596140887933	0.338178891578	0.326235314467	0.40076495303	0.398352275599	-0.00618761253534	0.00589130500188	0.146275024054	0.0697934040681	0.158207123022	0.0290194014699	0.0196452148362	0.0806946009027	0.0496179906036	0.123468776852	0.0707601784478	0.124041600762	-0.0444850811266	-0.0765579555784	0.0365880067536	-0.0196981075859	0.0881664953943	0.334165249431	0.286594555006	-0.0711269431998	0.179128483333	0.16638745183	0.0355850129677	0.361779244427	0.338648589618	0.244308189845	0.356947782634	0.382872167255	0.403555280866	0.278285459724	0.325472958046	0.348199797959	0.368191136737	-0.0674038877995	0.370757609037	0.363375607248	0.259631021236	0.340826749368	-0.125601801077	0.109944226837	0.0133857343067	-0.0293317049956
30_TASK01_CON07_6.0_posneg	posneg	6.0	0.512524882904	0.320055967945	0.362477943531	0.361186548949	0.361617699434	0.0128482038212	0.151405631952	0.187871086255	-0.0374430320991	0.192868602558	0.0865191779125	0.06362435121	0.189198853488	0.167605416797	0.225348438017	0.162026991725	0.153006680378	-0.0648775528237	-0.136956513812	0.0904523417774	-0.00624637049143	0.159292261989	0.332998048258	0.290690125307	-0.120607031782	0.212357951263	0.243127261111	0.146800335249	0.36367914772	0.389784761431	0.275980702793	0.33312127903	0.349169260408	0.393749099046	0.301447981738	0.318936535474	0.372810614874	0.372490161469	0.0906727044898	0.370338714949	0.393759564446	0.294991096361	0.338455042326	-0.0541429255758	0.0593228511437	-0.0330183330815	0.00227858564714
30_TASK01_CON07_6.0_pos	pos	6.0	0.435503939588	0.212562282482	0.277327540547	0.260223673984	0.260722939714	0.0641184056502	0.0214754669988	0.0619453674941	0.0080416611709	0.0806610308089	0.0498847869824	0.0284321016441	0.127424978726	0.0668654000095	0.155019484384	0.0968680629043	0.0544235677374	-0.038841251132	-0.119393618199	0.0638174956937	-0.0670403261172	0.111819981764	0.227587276949	0.178584987694	-0.00369646856897	0.0918559645159	0.125542943792	0.0354883154207	0.26314477501	0.293679696976	0.162116997531	0.227710491304	0.246293250043	0.297986697675	0.191456432296	0.21131061712	0.273723106934	0.27332743228	0.00278229712647	0.270818162571	0.298046998861	0.183995514423	0.233900314425	-0.0482104925136	0.166366807684	-0.0432378600966	-0.0992702845839
30_TASK01_CON07_7.0_posneg	posneg	7.0	0.29054901612	0.211436891949	0.115543537899	0.238813965371	0.2373228389	0.116605366288	0.117883362325	0.122078775552	-0.0781622760962	0.0720971687062	0.0710541386534	0.0348057905803	0.128550608479	0.0938791361099	0.113658958415	0.104380954922	0.0719589143456	0.0359890645504	-0.102406204234	0.0541511260917	-0.0311083118364	0.0369302570618	0.226410373461	0.206718757403	-0.0308783792323	0.0755168482233	0.075117114164	-0.0248376720035	0.137309298017	0.149179941747	0.129957509282	0.170660274981	0.112091845419	0.153858291769	0.146888858155	0.147933041622	0.157756841325	0.158600743854	0.0206554519829	0.128191156395	0.143033242703	0.140871599273	0.17924972482	-0.0405482493805	0.00222687907747	0.0245448436296	0.00935878544346
30_TASK01_CON07_7.0_pos	pos	7.0	0.269366132632	0.187891999013	0.0897566331585	0.216086782171	0.214551153	0.127837795554	0.0922504789496	0.0961925939199	-0.0776195301001	0.0445895124501	0.0668271827816	0.0347594320257	0.117032674555	0.0757589191708	0.0954034813581	0.0890757548178	0.0456263792705	0.0496921909797	-0.0976285999576	0.0431937538861	-0.0440710024591	0.0228502879356	0.203312589856	0.183032956396	-0.00676058684397	0.0479724938996	0.0475691903468	-0.0531879623172	0.111550978843	0.123776265563	0.103992670052	0.145897875238	0.0855803748934	0.128594434446	0.121424703526	0.122492127794	0.132609178663	0.133478193947	0.000742842432241	0.102160448482	0.117445938679	0.115227971026	0.154743730371	-0.0437477939726	0.0186808776974	0.0301333244282	-0.00666907106606
30_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0480429930548	0.0152745046696	-0.163904786843	0.045838476789	0.130812104889	0.267008316812	0.308988890136	0.294295440093	-0.20657364805	-0.0749161460866	0.234888215564	0.267522038928	0.264015760795	0.237511689672	0.163775109415	0.237087744236	-0.133166248956	0.22059377299	-0.0138131398147	-0.0483921245901	0.0539034152546	-0.137365802566	0.121729697378	0.0697041110238	0.086841481814	-0.0522824474121	-0.0645569146747	-0.213296923902	-0.0367311313109	-0.123909275677	-0.0897991246774	-0.0840085287846	-0.105914038828	-0.151819848128	-0.0823077594484	-0.12338059078	-0.113699672066	-0.118048853477	0.0332946794848	-0.0552899662091	-0.140009227048	-0.0901183306525	-0.0953752540555	0.0649758725171	-0.0741729946757	0.0155986982381	0.0322273345054
30_TASK01_CON07_8.0_pos	pos	8.0	-0.0480429930548	0.0152745046696	-0.163904786843	0.045838476789	0.130812104889	0.267008316812	0.308988890136	0.294295440093	-0.20657364805	-0.0749161460866	0.234888215564	0.267522038928	0.264015760795	0.237511689672	0.163775109415	0.237087744236	-0.133166248956	0.22059377299	-0.0138131398147	-0.0483921245901	0.0539034152546	-0.137365802566	0.121729697378	0.0697041110238	0.086841481814	-0.0522824474121	-0.0645569146747	-0.213296923902	-0.0367311313109	-0.123909275677	-0.0897991246774	-0.0840085287846	-0.105914038828	-0.151819848128	-0.0823077594484	-0.12338059078	-0.113699672066	-0.118048853477	0.0332946794848	-0.0552899662091	-0.140009227048	-0.0901183306525	-0.0953752540555	0.0649758725171	-0.0741729946757	0.0155986982381	0.0322273345054
30_TASK01_CON07_9.0_posneg	posneg	9.0																																															
30_TASK01_CON07_9.0_pos	pos	9.0																																															
30_TASK01_CON07_10.0_posneg	posneg	10.0																																															
30_TASK01_CON07_10.0_pos	pos	10.0																																															
30_TASK01_CON07_11.0_posneg	posneg	11.0																																															
30_TASK01_CON07_11.0_pos	pos	11.0																																															
30_TASK01_CON07_12.0_posneg	posneg	12.0																																															
30_TASK01_CON07_12.0_pos	pos	12.0																																															
30_TASK01_CON07_13.0_posneg	posneg	13.0																																															
30_TASK01_CON07_13.0_pos	pos	13.0																																															
30_TASK01_CON08_0.0_posneg	posneg	0.0	0.743376248183	0.814550079851	0.10612486572	0.690347090919	0.694510637503	-0.157877452702	0.455417456508	0.177917132122	-0.319954179508	0.488075854487	0.269059561875	0.331931774129	0.326965695956	0.361035207116	0.20635592302	0.322772281637	0.405550254339	0.0129998283106	-0.070241446704	0.10126478209	0.00706419226164	0.0280331844996	0.694076591909	0.656596541463	-0.0664817044534	0.535370020457	0.488655854882	0.12554137717	0.624153337587	0.509211792286	0.525232243203	0.645952692257	0.631837789327	0.586413728174	0.607839258328	0.622581110806	0.610831732868	0.665879292658	0.122084073957	0.653288444386	0.568956698948	0.580170848851	0.660114756066	0.0601388975729	-0.362113285981	0.0330473758247	0.291596517863
30_TASK01_CON08_0.0_pos	pos	0.0	0.680485996301	0.755195979255	0.14982894812	0.62719136966	0.644130167173	-0.328088200491	0.0653188692619	-0.0601744702376	-0.0746024884527	0.46745143966	0.00862363638439	0.117262772132	0.0681337386579	0.143047725356	-0.0269184372587	0.0541551594081	0.449710614045	-0.0978747438027	0.0399370109979	0.0520172584481	0.130816875482	-0.0925116983528	0.649258891607	0.616200518692	-0.0268531601585	0.505309252621	0.45937797941	0.0984295084032	0.568732342476	0.448464426532	0.509702932047	0.586229437229	0.602989008691	0.546390911197	0.571264346519	0.599003204859	0.547936745632	0.608688850164	-0.0927274831911	0.597270677758	0.502257233947	0.545412771583	0.602598798881	-0.0287203615211	-0.374427439678	0.142459918154	0.232792332693
30_TASK01_CON08_1.0_posneg	posneg	1.0	0.835821400975	0.89049467477	0.146988823236	0.782805980568	0.786971032975	-0.207706191542	0.537426364113	0.259033081031	-0.345886375662	0.564567413685	0.298313480814	0.381007873935	0.367390179567	0.420886168169	0.238584551781	0.364270503687	0.474854223244	0.000843830111675	-0.0707173573135	0.110849761101	0.0312508890216	0.0253185504347	0.7800099165	0.744570015807	-0.093999544419	0.630099728822	0.584046676156	0.161937334628	0.714046061266	0.594542199265	0.615613463125	0.739403271664	0.736962925097	0.687805273067	0.701992095317	0.722417233829	0.697616433638	0.757363918194	0.115547923443	0.745570105689	0.657841000095	0.670033759731	0.752063313565	0.0575567341693	-0.456831492604	0.0580507419129	0.377618952348
30_TASK01_CON08_1.0_pos	pos	1.0	0.709944884861	0.790873449105	0.188911783969	0.640837901973	0.654056224781	-0.336152821839	-0.029925458129	-0.0200867219077	0.0758482348634	0.373092954261	-0.0690626917444	0.0653185903256	-0.0348080898977	0.058713193787	-0.0795724624979	-0.0334622631178	0.379828852443	-0.126193706982	0.12810223983	-0.0196268525402	0.158181078516	-0.118294387685	0.623600252848	0.603466387874	-0.0941387422538	0.488393618855	0.437647311222	0.0985691571028	0.555476527525	0.420299270552	0.491360882985	0.585013341592	0.616908912592	0.535912420616	0.579452893021	0.610410717768	0.519883252773	0.598460954884	-0.18867280951	0.586388168649	0.467884028486	0.529165765449	0.596916725767	-0.0699041764503	-0.416029149676	0.182596775528	0.277747112478
30_TASK01_CON08_2.0_posneg	posneg	2.0	0.875130194479	0.911745603718	0.201024648292	0.837749254794	0.839623355616	-0.266639938916	0.606910292703	0.373940139493	-0.332446448857	0.618334870513	0.317994944513	0.41837657884	0.396309799367	0.462403787963	0.268700489648	0.393743141027	0.529233463803	-0.0134309964425	-0.0550023416901	0.116985517845	0.0569947397757	0.0165975856197	0.82074264653	0.798467407332	-0.14852245293	0.709384494591	0.668110383289	0.205153699408	0.773969804634	0.662670459316	0.685978645993	0.799191059805	0.809535870266	0.759985525465	0.763472456265	0.789441980556	0.75443859274	0.807112802851	0.0865184609161	0.802012199491	0.720773577799	0.731696032167	0.805804182352	0.0411326841567	-0.555354568305	0.094268746705	0.473523902471
30_TASK01_CON08_2.0_pos	pos	2.0	0.68929127774	0.782838243366	0.207164192461	0.614416115925	0.621158894406	-0.284662609601	-0.082935487653	0.0488250537998	0.194352267022	0.252637145308	-0.0866057072645	0.0319159788584	-0.0856989328401	-0.0353774841867	-0.0863644246377	-0.0787431411472	0.286077066234	-0.0966610273349	0.192579936858	-0.0496361045709	0.0996065720313	-0.110824827478	0.544300763429	0.544964988101	-0.190472666531	0.400538016445	0.3511913589	0.0901960112538	0.481591157696	0.334092929452	0.417494701779	0.531731407181	0.56796786375	0.452870879577	0.524299546737	0.563421528187	0.432302859188	0.521059468375	-0.255011281403	0.509064805013	0.364258178317	0.451988230702	0.533010980527	-0.122030021464	-0.41885472793	0.211090363718	0.307061809383
30_TASK01_CON08_3.0_posneg	posneg	3.0	0.879840790111	0.906961648717	0.258540794508	0.852068410468	0.851948378656	-0.312468904546	0.643196945312	0.494147267451	-0.287026403655	0.643513844588	0.338607114198	0.443939254384	0.421057669195	0.490601316189	0.300394974683	0.416290494013	0.561820391365	-0.0125951379374	-0.0272838293177	0.125585664127	0.0699155649153	0.00653712820134	0.824504539484	0.820341024274	-0.237162922746	0.743102107737	0.712022484617	0.25410005673	0.797202385112	0.697559084539	0.727207826897	0.819459212177	0.831009191662	0.784194297203	0.787424459894	0.814468117248	0.777392380087	0.815336410751	0.0441727197376	0.816097127323	0.744636002465	0.760777310344	0.819155444219	0.00333540537462	-0.635502543489	0.1421482167	0.552432558325
30_TASK01_CON08_3.0_pos	pos	3.0	0.636025425745	0.728798473934	0.202450246767	0.544992285839	0.547529897253	-0.208919107253	-0.0989998727646	0.125576404004	0.25102668551	0.167318535331	-0.0647040613661	0.0159573362426	-0.0884254044063	-0.0766837065323	-0.0881310347465	-0.0871249955381	0.228070501989	-0.0398837366849	0.209024414197	-0.04179679942	0.0456167812847	-0.10682759467	0.460031423638	0.47970805792	-0.234412660577	0.293915629802	0.269335702501	0.0869839275619	0.378143214007	0.215035727003	0.333072594755	0.446806468753	0.463759548061	0.337555971075	0.435009502281	0.474435612776	0.330772965439	0.412739393766	-0.296268075438	0.393584128618	0.234405100807	0.360128189536	0.435864901845	-0.169938661435	-0.399918961584	0.232890238184	0.314509668447
30_TASK01_CON08_4.0_posneg	posneg	4.0	0.848129483313	0.876878101614	0.291220305086	0.822139086844	0.8213317693	-0.312846786118	0.621906066714	0.582632756092	-0.2204716751	0.624754032832	0.340809427195	0.435197773947	0.424219883273	0.507325299283	0.316809378761	0.418044142148	0.557292301509	0.00314295467914	-0.00240972401611	0.131433986235	0.088384893143	0.000385021996646	0.795549851284	0.798421940458	-0.332334634048	0.714106375116	0.695237515512	0.290924465549	0.764992270156	0.673807835454	0.721582643308	0.792188619898	0.789105847864	0.750243510286	0.766053922105	0.789257533448	0.751864788069	0.776682044806	-0.0044631556657	0.773197901547	0.711742612679	0.743305512033	0.787436011365	-0.0659063140474	-0.673052034841	0.205179175532	0.597004418435
30_TASK01_CON08_4.0_pos	pos	4.0	0.533670562892	0.631414633004	0.116703667797	0.455180104169	0.456092496595	-0.113453861289	-0.0651747824591	0.171200763652	0.201489819777	0.114006755723	-0.00561490987878	0.0399410967103	-0.0209671426262	-0.0177515736859	-0.0447764725211	-0.0229794383871	0.160052361774	-0.00095745044001	0.139728320166	-0.00705926969776	0.0234593363242	-0.0815183309371	0.392896702798	0.406725975793	-0.196166605704	0.194134556656	0.180456631803	0.0396547651913	0.280961318472	0.130499439758	0.275893675292	0.364060697699	0.334250054668	0.245520455007	0.341206982166	0.375962406636	0.258370487546	0.312060734391	-0.264045137265	0.280249366855	0.150694556021	0.286471430945	0.348380571847	-0.191524138349	-0.321897589533	0.229817161635	0.268959573638
30_TASK01_CON08_5.0_posneg	posneg	5.0	0.738905701352	0.776789876513	0.254211840068	0.711701269559	0.714815099959	-0.254381718184	0.546309985905	0.581315313117	-0.172872760081	0.546154585295	0.312051958298	0.370637479816	0.399525508155	0.498574897662	0.325820723356	0.394596033806	0.498432407596	0.0103425342598	-0.0223466905946	0.12411890697	0.109422261319	0.0361513159513	0.71161364497	0.709542680283	-0.34750983917	0.612922956363	0.603573083446	0.294767166823	0.653469788694	0.581218939158	0.649737905295	0.695253566842	0.663621919814	0.652301693568	0.68058608108	0.691036480112	0.655860512863	0.672125810288	0.00330218305493	0.654925163504	0.61640629158	0.663068515734	0.689823403937	-0.15066515963	-0.605828840324	0.262858711212	0.541866043381
30_TASK01_CON08_5.0_pos	pos	5.0	0.38449710542	0.477020945937	0.0481313861405	0.322156222024	0.33082531236	-0.0469565442748	0.0160401641533	0.173046379804	0.0886787027383	0.0871548223225	0.0661831639747	0.0900494491883	0.0736623759682	0.0624866766878	0.0518824476523	0.0762858802797	0.0969582980433	0.0194078852016	0.0309533731978	-0.00575560591386	-0.0220048703478	-0.00959331791654	0.330773704424	0.32662218928	-0.111947807053	0.125619420747	0.110744108326	-0.000268684585318	0.19172718255	0.104740680823	0.238956143265	0.284779290524	0.203812369998	0.189674814235	0.269912424579	0.279061825159	0.205305274875	0.230902110133	-0.151349993524	0.185283379249	0.12713785899	0.240727619702	0.272243880918	-0.195403801444	-0.191759140556	0.220349379366	0.143057637473
30_TASK01_CON08_6.0_posneg	posneg	6.0	0.603682513911	0.632433408632	0.254382629581	0.563928656266	0.593345516142	-0.108124580504	0.473175294538	0.527912759774	-0.212401550004	0.440500010749	0.321876671123	0.257917699153	0.399119239792	0.459125388429	0.367788126206	0.388548083687	0.374191981391	0.0357572267708	-0.164864782	0.123003130263	0.0967080468474	0.139734608944	0.611656585938	0.590791017748	-0.355320281195	0.433118802135	0.418454829644	0.213902292859	0.515851474257	0.48258699152	0.526888438425	0.57064509579	0.500640726353	0.539814380431	0.54341464795	0.557741885458	0.528315883741	0.531873387194	0.130238467221	0.507190708478	0.512158749193	0.533272845632	0.564498339892	-0.232075604941	-0.429508847058	0.285858700883	0.364314210413
30_TASK01_CON08_6.0_pos	pos	6.0	0.324182525788	0.373152284942	0.114198880212	0.256494973337	0.307237889207	0.0561811165776	0.133376375831	0.228666873017	-0.0475727794673	0.100293607332	0.164373166811	0.142777483391	0.178252954735	0.156740316319	0.165544434698	0.184576348488	0.0639719148789	0.064593523764	-0.105231412992	-0.0199692445705	-0.0667368327749	0.0733632532163	0.338617308324	0.304275929361	-0.111851543496	0.0378688250857	0.010344109756	-0.100212727267	0.174960326811	0.150865395653	0.210648230666	0.26779165057	0.147015333313	0.215463622269	0.222993994015	0.245995095379	0.199112761241	0.201211833698	-0.0273323726912	0.158486446947	0.178138164152	0.210672942961	0.257355289303	-0.20198719116	-0.0562607472942	0.182811472148	0.00230729576382
30_TASK01_CON08_7.0_posneg	posneg	7.0	0.415994016674	0.437270994812	0.187598965031	0.342712920069	0.41424656994	0.0630600318604	0.308899690552	0.328336824076	-0.224658627863	0.18147230951	0.30859207322	0.0483327112439	0.308954565878	0.313899542659	0.309996971716	0.33132533209	0.148130872582	0.103575600762	-0.296825203212	0.144456930052	0.0834427788099	0.137523145246	0.426021890973	0.39667598627	-0.149309621633	0.256644632965	0.235465461363	0.057247416451	0.269330411156	0.269915222128	0.25695010937	0.32044897482	0.312200773832	0.248203748593	0.269598252328	0.318650934613	0.277126876656	0.280226036765	0.1593399749	0.301009700369	0.255896210138	0.259281803674	0.332639635592	-0.0445348203382	-0.182874616359	0.0985429586759	0.10643001917
