	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK03_CON19_2.0_pos	pos	2.0	-0.231447287738	-0.180415530502	-0.179840254937	-0.2898799768	-0.298099450944	0.250449974303	0.678658017352	0.512105391736	0.291684632946	-0.206936278416	-0.168908454062	-0.187111325698	-0.147127423353	-0.244396578491	-0.122399620009	-0.187433809049	-0.139629289153	-0.0194083194779	0.0888205520604	0.0172104359849	-0.124832709258	0.011519090458	-0.275398276053	-0.275777518342	0.249317267299	-0.319314663292	-0.326820831867	-0.135845202367	-0.302470858916	-0.299801448888	-0.316094311667	-0.250578454642	-0.278865652892	-0.305647218849	-0.321392034786	-0.285087909902	-0.296977415513	-0.31658451104	-0.263087376018	-0.297659082683	-0.306691809018	-0.318381474672	-0.272148841901	0.0670875393817	0.0164925920828	-0.293884252013	0.296524113501
155_TASK03_CON19_3.0_posneg	posneg	3.0	0.386114555694	0.454935851569	-0.019319978206	0.305136618939	0.284022339773	0.0483974386963	0.751517740969	0.535082122375	-0.117113278524	0.165116505792	0.149508856554	0.239002090885	0.160325616843	0.207503555918	0.222436640539	0.187947130366	0.107825341982	-0.0356814415364	0.00602781973547	0.00588474476629	-0.00476409511542	0.128237975808	0.295812243373	0.284995482446	-0.14127708584	0.177016072328	0.201883299384	0.154534533887	0.310731762745	0.25868545081	0.19579894085	0.360184222938	0.340228224532	0.264669968633	0.217505037648	0.261770452717	0.297565465216	0.296503759805	0.199357427508	0.340665177734	0.279840618853	0.210355686145	0.330006162633	0.189992758728	-0.167921257283	-0.157911650283	0.178096469743
155_TASK03_CON19_3.0_pos	pos	3.0	-0.260733029783	-0.220095958993	-0.135776986627	-0.367718998291	-0.37407412926	0.297498178592	0.593517846801	0.562433612269	0.401905247221	-0.301440712575	-0.268180447109	-0.249686637021	-0.244403998999	-0.327269347475	-0.191073169131	-0.276655161044	-0.21447465485	-0.077720010925	0.169126011384	-0.0758777959639	-0.118276862819	0.00633883786859	-0.338381410076	-0.340645393156	0.323227829821	-0.414621863209	-0.416038682955	-0.217600276018	-0.371270666414	-0.382797734618	-0.390278115044	-0.295955451921	-0.326876218144	-0.384572034263	-0.399017355222	-0.33627872593	-0.36435540362	-0.373493703502	-0.343166697341	-0.348586217694	-0.390921711525	-0.397853855741	-0.321210172855	0.0881392784285	0.0233986490695	-0.347353257226	0.335481928845
155_TASK03_CON19_4.0_posneg	posneg	4.0	0.399961087517	0.455659108346	0.00203050485724	0.269557535478	0.246906788344	0.0445759884414	0.68880260675	0.525499346772	-0.0180471797395	0.172475940164	0.0770226681282	0.180642203596	0.0819168622738	0.141016931016	0.161382941776	0.116035647792	0.13679178228	-0.0408252983785	0.0461566422551	-0.0266805920981	0.000927875127174	0.111216617872	0.279731547069	0.263241888275	-0.100097126336	0.183863757221	0.223352509132	0.187221680906	0.291680356135	0.236164453273	0.161093764018	0.348983955326	0.340066641867	0.256608354089	0.174039538095	0.229660246428	0.274431925233	0.267686901945	0.155134603972	0.329835598226	0.260100272158	0.165878438755	0.30521028361	0.20106466779	-0.14699714173	-0.183834028377	0.177617004639
155_TASK03_CON19_4.0_pos	pos	4.0	-0.0749718887052	-0.0584527308892	0.0199576103834	-0.229515150115	-0.248163516225	0.190674247644	0.516865585157	0.501389195278	0.352093728906	-0.156589059417	-0.244800267414	-0.227674239722	-0.223655027985	-0.307045181311	-0.127675582883	-0.250882928548	-0.0777176176013	-0.0541104396675	0.1305805398	-0.0934930701795	-0.15928503589	0.0766831967294	-0.151612253491	-0.177521795088	0.250030026835	-0.260786406552	-0.274133527174	-0.165329248054	-0.212177664236	-0.27245046998	-0.227402947255	-0.124006061828	-0.120146571425	-0.211163946598	-0.250178485343	-0.181341617746	-0.218229660039	-0.196531977569	-0.252796875107	-0.163426682626	-0.259661132954	-0.243374877961	-0.156147618933	0.13220447659	-0.0682175221052	-0.226131774936	0.183556583142
155_TASK03_CON19_5.0_posneg	posneg	5.0	0.385001263618	0.431348253334	-0.0203379719294	0.237280860577	0.218301343566	0.0336645156751	0.632247600453	0.500743019513	0.0177715841329	0.19005331502	0.0130823543561	0.130228539595	0.0122115345562	0.0833648770546	0.105921568957	0.0574656734873	0.174954565543	-0.0404697516561	0.0678383346258	-0.0542134702294	0.00342944334147	0.0961146202444	0.26883833879	0.247900810135	-0.0574382429794	0.155240211717	0.197698700563	0.176458741002	0.257267684403	0.193869843561	0.105589921472	0.324956624095	0.313947775457	0.229559911324	0.100367188032	0.167900153905	0.237002560685	0.209696439083	0.149136819586	0.300322551277	0.219244209521	0.0963891880278	0.261391493388	0.226479422453	-0.130633242295	-0.209993357208	0.17017331769
155_TASK03_CON19_5.0_pos	pos	5.0	0.0307196809939	0.033879655792	0.0767362897185	-0.166236389241	-0.160109766127	0.0458253623882	0.404478867015	0.409303263652	0.294235886176	-0.0238523945677	-0.113656491966	-0.157439989811	-0.0873041940239	-0.196813336632	-0.061458985687	-0.149628905977	0.00193300639397	0.012563980218	0.0213517497966	0.00018072274635	-0.137074021631	0.0757824432144	-0.0324610089234	-0.0724581029891	0.219309145551	-0.131221850694	-0.126776379555	-0.0659296812446	-0.105632220928	-0.200882724999	-0.156162394635	-0.043544526773	-0.0390489838502	-0.0507129514038	-0.156425696212	-0.146718980828	-0.138756232743	-0.114241512908	-0.169963341515	-0.080831677792	-0.143752201179	-0.152163299104	-0.115596556453	0.135319729859	0.0192498787595	-0.185900865249	0.00989444962097
155_TASK03_CON19_6.0_posneg	posneg	6.0	0.320312639225	0.393991870134	-0.0845760528318	0.189631326546	0.177090030077	0.00906639800805	0.575420804867	0.42384857856	-0.0400160724106	0.233665296335	0.0148123571087	0.100795126958	0.0136550992998	0.0719853189443	0.101704260338	0.0694272772741	0.208703666347	-0.0412053028141	0.0260350579292	-0.0385640406321	0.00669512723918	0.0845413397124	0.255750288816	0.224753571439	-0.0167809406187	0.0778679678459	0.094141910878	0.0711122584902	0.183170820095	0.091009365823	0.0168478081623	0.260566752663	0.243832831013	0.173820969654	-0.0134063167058	0.0732830065264	0.157465752928	0.11323072817	0.127473626056	0.230774543209	0.130840241179	-0.0085321302713	0.181094588171	0.261969158937	-0.11455004438	-0.250153424537	0.15815190904
155_TASK03_CON19_6.0_pos	pos	6.0	-0.0338572696159	-0.0209146088018	0.00117207651514	-0.0606440525076	0.00400882005265	-0.0645998107462	0.310582294452	0.297071282651	0.0531531983008	0.0061404310388	0.0654213845006	-0.0325372095971	0.0620042036748	-0.0813284319939	-0.000797695938118	0.00940933357309	-0.007435139302	0.086715385273	-0.0225188443137	0.0887069720276	-0.151872639855	-0.00376562007152	0.0229182818585	0.0846344777981	0.0286934707438	-0.0886023223387	-0.013456476047	0.0760576251301	0.0577184346852	-0.0367240815147	-0.107125317265	-0.0661533427469	-0.0242990681756	0.0222452811834	-0.0504007640901	0.00665277233239	-0.037186014085	-0.0177479976535	-0.0653420865674	0.031041750804	-0.00777797757844	-0.0970117355045	-0.0374967204851	0.0968631624252	0.0853590663479	-0.1448077541	-0.0940296615541
155_TASK03_CON19_7.0_posneg	posneg	7.0	0.165624017062	0.262362555667	-0.0697290105849	0.0794595660017	0.0869961088788	-0.0688868280574	0.421127630413	0.281433318246	-0.0867588421623	0.260089480531	0.109471640515	0.0618704008973	0.0857007702069	0.00238318322149	0.103272509656	0.132040917595	0.220091027416	0.0620804456067	-0.0491030126797	0.046890045631	-0.0956989758913	0.0342092240787	0.170267741628	0.127928488371	0.0322352704396	0.0597802561484	0.044670776432	-0.0281254709674	0.0646523182244	-0.0181760008053	-0.0296249917328	0.124903077245	0.0982291763577	0.077996657506	-0.0622805964381	-0.0021545521008	0.0511811090108	0.0162724741668	0.0712318168359	0.0939507635768	0.0209969675642	-0.0487313790949	0.0641226119483	0.177108020089	-0.0683339226138	-0.159830443497	0.0886326526834
155_TASK03_CON19_7.0_pos	pos	7.0	-0.305118411001	-0.263865546218	-0.417876241406	0.116883116883	0.118105423988	-0.182582123759	-0.0728800611154	-0.0676852559206	-0.190221543163	-0.352482811306	0.00748663101604	0.315202444614	0.151107715814	-0.0255156608098	-0.00656990068755	0.079602750191	-0.387929717341	-0.198166539343	0.0404889228419	0.167914438503	-0.307257448434	0.0475171886937	-0.176165011459	-0.0502673796791	-0.0579067990833	-0.412070282659	-0.364094728801	0.0930481283422	-0.00320855614973	0.14896867838	-0.134606569901	-0.200305576776	-0.176165011459	-0.049961802903	0.155691367456	0.220779220779	-0.000763941940413	0.0524064171123	-0.10282658518	-0.0631016042781	0.111688311688	0.0753246753247	0.0585179526356	-0.209167303285	0.195721925134	0.0606569900688	0.194499618029
155_TASK03_CON19_8.0_posneg	posneg	8.0	0.0506070383829	0.118235719178	0.00375601116888	-0.0405338042208	0.00329696005887	-0.0928867517625	0.215736810454	0.152317238223	-0.0328655987002	0.226450585877	0.191428761512	0.0698039033372	0.121486589768	0.0561408606387	0.0203284616097	0.137628245326	0.184612329454	0.124160861063	-0.0787680645669	0.0172256384093	-0.106513123275	-0.0966633228423	0.122557388402	0.0705308745336	0.0801271027318	0.0134770015554	-0.0263192108521	-0.0809367945055	-0.0750834720359	-0.0813649055547	-0.0437510896152	-0.0415924192042	-0.0593719728737	0.0542107138377	-0.0181823756276	-0.0766515560005	-0.0662636309604	-0.0391997746025	-0.0572709744155	-0.0715467665833	-0.0446142852505	-0.0283788490217	-0.0758395397145	-0.028004281912	0.00147514354866	-0.0242461466198	0.0277282661102
155_TASK03_CON19_8.0_pos	pos	8.0																																															
155_TASK03_CON19_9.0_posneg	posneg	9.0	0.220452488688	0.0570135746606	0.182352941176	0.0501357466063	-0.089592760181	0.226334841629	0.000361990950226	0.176742081448	0.241085972851	-0.0562895927602	0.233031674208	0.130497737557	0.291040723982	0.147963800905	0.382805429864	0.276199095023	-0.202533936652	0.0499547511312	-0.341628959276	0.0854298642534	-0.179819004525	0.242533936652	-0.0745701357466	-0.0577375565611	-0.175746606335	0.131583710407	0.197737556561	0.345158371041	-0.11257918552	-0.288597285068	-0.243257918552	-0.0807239819005	0.0301357466063	0.00678733031674	-0.285882352941	-0.170950226244	-0.203167420814	-0.149411764706	-0.181628959276	-0.0822624434389	-0.197828054299	-0.235475113122	-0.137194570136	0.34479638009	-0.0514932126697	-0.162986425339	-0.0423529411765
155_TASK03_CON19_9.0_pos	pos	9.0																																															
155_TASK03_CON19_10.0_posneg	posneg	10.0																																															
155_TASK03_CON19_10.0_pos	pos	10.0																																															
155_TASK03_CON19_11.0_posneg	posneg	11.0																																															
155_TASK03_CON19_11.0_pos	pos	11.0																																															
155_TASK03_CON19_12.0_posneg	posneg	12.0																																															
155_TASK03_CON19_12.0_pos	pos	12.0																																															
155_TASK03_CON19_13.0_posneg	posneg	13.0																																															
155_TASK03_CON19_13.0_pos	pos	13.0																																															
155_TASK03_CON20_0.0_posneg	posneg	0.0	0.193077203361	0.13664692893	0.156841527836	-0.033050648238	-0.0438148211049	0.0985956517934	0.500308263698	0.831951714951	0.327666539989	-0.173828792339	0.0764048087716	0.21935376829	0.0623571840746	0.196670197426	0.114583414421	0.115913138953	-0.228737121968	-0.0954688896736	0.110585612525	-0.117623384759	0.13413894575	0.0221071240191	-0.0462409067358	-0.0495410806936	-0.0265383128389	-0.0725962982471	0.107172713912	0.356771386169	-0.0321158004498	-0.0033248542009	-0.123757849254	-0.00564569319293	0.0448120505112	0.0996626447451	0.00752638153912	0.0297899911224	-0.0280365990686	0.0585875053511	-0.133226825306	0.00709726730369	0.0405999011795	-0.0716418589227	0.0175720891271	0.0753733924636	0.113671733121	-0.22854438017	0.104376831096
155_TASK03_CON20_0.0_pos	pos	0.0	-0.230101795988	-0.185076411021	-0.121938406346	-0.320181671691	-0.371779980285	0.222976910411	0.406653950414	0.755441953201	0.416520145028	0.00434653888497	-0.0938463109097	-0.230824433277	-0.0770733483155	-0.249972762946	-0.0374800539817	-0.143202000797	0.0741738023577	0.0606751342611	-0.0599227394245	0.0969969090964	-0.172953030461	0.0709850614472	-0.307955875832	-0.3622767896	0.286631654223	-0.161197268659	-0.149955485418	-0.0126318576824	-0.409239710252	-0.351640487923	-0.391468436615	-0.322875040244	-0.223327806596	-0.204304905775	-0.425539625953	-0.299233835972	-0.413488204581	-0.350839500009	-0.311973379212	-0.356699166215	-0.326604464812	-0.449111189046	-0.356116614917	0.0558571393115	0.151947826332	-0.264054355139	0.0497453053129
155_TASK03_CON20_1.0_posneg	posneg	1.0	0.218569056841	0.177641340701	0.135503898762	-0.00905107500583	-0.0194045007116	0.0999466544618	0.524213597582	0.817607765203	0.291750729842	-0.148670151605	0.0882057336179	0.237266116357	0.0730568567001	0.207723394281	0.118600157534	0.13168062344	-0.20972822408	-0.0939492880793	0.118336923601	-0.1173151777	0.128562945446	0.0123718542757	-0.0135647015757	-0.0192824767833	-0.0189534656029	-0.0696885879174	0.0906649584894	0.331611186855	-0.00781486078436	0.00539374271885	-0.102226437301	0.026898926469	0.07340808181	0.116146026388	0.0285668047742	0.0580693823711	-0.00499524833678	0.0829860563353	-0.135828034151	0.0337469671094	0.0511838518391	-0.0494319500458	0.0486743568001	0.0891739162755	0.0684953110716	-0.235265991566	0.144442892475
155_TASK03_CON20_1.0_pos	pos	1.0	-0.20256559345	-0.0568479092728	-0.25125484922	-0.266945739102	-0.334917938794	0.26393780505	0.582626761978	0.829070148299	0.287805222055	0.0605215821169	-0.116729509956	-0.289122919586	-0.082513352103	-0.327706655472	-0.0723106616403	-0.189703219638	0.15588917383	0.0818769149578	-0.0532627548414	0.163898942927	-0.221978286314	0.0696093039928	-0.25697392728	-0.335551031181	0.312887460327	-0.236840225424	-0.347918201641	-0.212492128125	-0.415704280175	-0.400731252479	-0.368970381621	-0.223604233711	-0.194803923	-0.230893397345	-0.425654477726	-0.278288463754	-0.408167087519	-0.353672683515	-0.302348456221	-0.34699465261	-0.376263514609	-0.44394987758	-0.297594877761	0.0516186476794	-0.0338641021764	-0.240578518236	0.217352079688
155_TASK03_CON20_2.0_posneg	posneg	2.0	0.257186961551	0.228699759243	0.122149890438	0.0252588911763	0.0156663061363	0.0956844955904	0.544920108007	0.807369830346	0.261743817131	-0.104591324429	0.087888499135	0.239948437839	0.0723721450837	0.199735166231	0.11214984237	0.132871508421	-0.1649620224	-0.0843458162195	0.127588898209	-0.112805572839	0.116179879318	0.00156398694583	0.0324377027972	0.022592671591	-0.00753304266095	-0.0413876062156	0.0975456361739	0.315019449925	0.0246632192222	0.0156225330366	-0.0735794296161	0.0678632389858	0.109495548275	0.140598008635	0.0493305667809	0.0850555366146	0.0235312774017	0.108032574848	-0.13383407202	0.0678340634096	0.0649183054766	-0.0239363994169	0.0827487063141	0.110135278621	0.0169330625473	-0.241490035924	0.180455151204
155_TASK03_CON20_2.0_pos	pos	2.0	-0.0718373682607	0.122629425729	-0.282489390309	-0.150444329648	-0.231889186691	0.265938962957	0.652912244401	0.815944827435	0.165200980156	0.0916868326385	-0.0881306973889	-0.215421389465	-0.0298465794177	-0.29949102786	-0.0209410423241	-0.136948522939	0.152948529419	0.0293763924891	-0.0379796400976	0.168217625759	-0.263157101182	0.124656276749	-0.112911199027	-0.209913916894	0.266217444372	-0.225222546576	-0.428212669097	-0.341476259886	-0.28383298397	-0.337376533976	-0.243062098413	-0.0166058908257	-0.0660231570965	-0.160497519811	-0.283810154194	-0.134479031585	-0.272177669337	-0.215142614897	-0.226324549242	-0.199291690144	-0.30471436282	-0.30884707403	-0.107980259959	0.0666095392337	-0.215680539942	-0.191561960253	0.319859897479
155_TASK03_CON20_3.0_posneg	posneg	3.0	0.2952124778	0.266968874236	0.127464069881	0.0555997551141	0.0419227916682	0.0953129390594	0.538095414452	0.786811935284	0.254015323336	-0.0494743762215	0.0642352134273	0.21337133995	0.0522519984275	0.164227827815	0.0943055397438	0.107877073943	-0.0965792899308	-0.0717541552949	0.132819429981	-0.101183617152	0.0919125586511	0.00353575646129	0.071088604636	0.057537298483	0.00437875122749	0.00217777869449	0.123759546257	0.313832793031	0.058677642739	0.0303852521428	-0.0428542324434	0.106898869871	0.148670592644	0.162533864969	0.058222065169	0.104167429179	0.0511894805676	0.126205313482	-0.1227479416	0.103552321355	0.0796878069981	-0.00354601930162	0.110561036476	0.135288644965	-0.0254740602475	-0.249212694094	0.198173410276
155_TASK03_CON20_3.0_pos	pos	3.0	0.0783582457688	0.241827850313	-0.216758377972	-0.0410995111083	-0.131369615281	0.23332798675	0.639255538112	0.743118489678	0.103346489658	0.0393532370077	0.0111943445393	-0.0265896829124	0.0733183669004	-0.200323625769	0.0830972641548	-0.00606891383429	0.019867491451	0.0122400319225	-0.00937740311091	0.146596586487	-0.27058858853	0.140798854037	0.0223665867658	-0.0479179919993	0.137768201418	-0.135682419629	-0.379693061041	-0.344457981598	-0.101446801243	-0.212929330832	-0.123925162837	0.144795172002	0.0956231390481	-0.0520643181874	-0.13481729179	0.0164692644304	-0.109592653416	-0.0431484266696	-0.126228844181	-0.00607617970061	-0.171280661153	-0.165389226938	0.0613058877797	0.143869564084	-0.24286692271	-0.203008308271	0.292944960677
155_TASK03_CON20_4.0_posneg	posneg	4.0	0.307530824291	0.27996180377	0.103370128592	0.0609660213091	0.0380934771535	0.113569316566	0.520977908752	0.746782863887	0.230093808654	-0.00859727286948	0.0640713743628	0.186769003326	0.0453249153854	0.136883027627	0.102576799609	0.0977153005952	-0.0428024316009	-0.0342370493217	0.107955615353	-0.0897097873627	0.0395673880589	0.0372227469196	0.0817641311818	0.0645823951389	0.0139640239716	0.0300576926913	0.134176528425	0.298055024663	0.0728839682377	0.0322312726111	-0.0318060613139	0.12303790938	0.164877474672	0.164523408553	0.0326095358689	0.0895207782484	0.0576869375691	0.115860995136	-0.085255325297	0.11767766193	0.0795948731648	-0.0102704251639	0.109779485736	0.16708659981	-0.0269504590954	-0.261806286432	0.169504721011
155_TASK03_CON20_4.0_pos	pos	4.0	0.15789318875	0.297698553772	-0.161672326378	0.00580909587665	-0.0743419687992	0.173551350439	0.578212271501	0.638769365777	0.126132203852	0.0483599995192	0.0963420734782	0.0676210289305	0.135692772832	-0.0935750195076	0.136594003139	0.0873917124611	-0.0293341837284	0.0330651691713	-0.0399715911487	0.11683181701	-0.237391694269	0.12997560941	0.0842021815228	0.0297846555901	0.0885697470176	-0.0272839187704	-0.2765087337	-0.308094817704	0.00144554100136	-0.138594227485	-0.0636060467191	0.198096849807	0.182511833735	-0.00132437300205	-0.0726078589614	0.0717767649283	-0.0198862071053	0.0367393175334	-0.0824929603198	0.104358402111	-0.0994440086032	-0.0950703398539	0.125059140293	0.217044667035	-0.244790654592	-0.206594043493	0.236647644675
155_TASK03_CON20_5.0_posneg	posneg	5.0	0.307256054624	0.307136160539	0.0324411268605	0.0778473645489	0.0435280138172	0.141218549571	0.504853383181	0.675962824202	0.16949430848	0.0373434666809	0.10295107429	0.188905929246	0.0881238004363	0.151313402163	0.161027441001	0.139830858894	-0.00357318039336	-0.0116576973504	0.0405257936088	-0.0477653516514	-0.0155134370568	0.0906138299967	0.0839019303921	0.0641836867413	0.0193965404705	0.0530776492148	0.131070615157	0.254271370061	0.0843947641113	0.0344232190746	-0.0272976626328	0.137927280168	0.169083340644	0.15760600403	-0.000226556106302	0.0654532368106	0.0644350278157	0.0980499861553	-0.0317294846817	0.127933397573	0.0789338862822	-0.0232591574551	0.107100607336	0.209405630484	-0.0234903910417	-0.277861278387	0.140400225
155_TASK03_CON20_5.0_pos	pos	5.0	0.213930849854	0.311078466192	-0.071258162051	-0.077231973685	-0.136376037261	0.118108264262	0.494756011406	0.514885176106	0.172880678166	0.0651853945389	0.045453469571	0.039111545015	0.0689706837847	-0.0696086623613	0.0492142082157	0.0234848274824	0.00509545067079	0.0129929092223	-9.29602951833e-05	0.0610273438387	-0.138196974734	0.0594716464945	0.0473231044761	-0.0257365347108	0.123819748434	-0.00213701121936	-0.192789447525	-0.251471399125	-0.0135871753782	-0.175521233233	-0.0827639688284	0.184439574382	0.154691129581	0.0376010986779	-0.10075161397	0.0382996404652	-0.0472365078734	0.031376216829	-0.127650580335	0.0748078738892	-0.107224766102	-0.112135260169	0.0943415385471	0.208212991637	-0.191142646538	-0.226724931647	0.204996490191
155_TASK03_CON20_6.0_posneg	posneg	6.0	0.300278012905	0.320502875408	0.0122621323133	0.102613618664	0.0692242855756	0.11083228165	0.454721724007	0.580037961088	0.0931093015122	0.117089395068	0.143427898572	0.18394929057	0.11937330837	0.142723808692	0.196753836901	0.177058911209	0.0600598959387	0.0122872918726	-0.0198100309784	-0.00826329561747	-0.0708235862031	0.119584833082	0.111625337282	0.0868707835573	0.0212573785692	0.09187733261	0.140690227623	0.207821093621	0.100700583662	0.0282580942893	-0.0158162874707	0.156077417235	0.174900710205	0.160393174153	-0.0190169529812	0.0466023722335	0.0783585365663	0.0922069481644	0.00536882578825	0.14258938696	0.0788423151842	-0.0211835894658	0.112111894034	0.245758069982	-0.0544262905844	-0.265411040614	0.109190168781
155_TASK03_CON20_6.0_pos	pos	6.0	0.182874154967	0.208047228073	0.0852370476416	-0.0518727118485	-0.115024034351	0.0872043431786	0.38939311273	0.429247652763	0.159449213935	0.151610777519	0.0284479351222	-0.0429660820357	0.0376280725579	-0.0730547548213	0.0197103965655	0.0165034544791	0.111451737673	0.0366953904097	-0.0231412464468	0.0332492395463	-0.0730020331822	0.0152364304678	0.0343747140693	-0.0815048608345	0.203519677731	0.0611689313661	0.000933565292115	-0.0906418269085	0.0318941991096	-0.0951960769514	-0.0609578805038	0.124958315093	0.136576320015	0.129263990925	-0.114505978012	0.0319690094524	-0.00836310606651	0.0586637600962	-0.12934033153	0.0960176267314	0.00269120656665	-0.113554195309	0.0693296537039	0.162566917408	-0.0395956761684	-0.227936902857	0.0660651840323
155_TASK03_CON20_7.0_posneg	posneg	7.0	0.240394485625	0.23935680048	0.103440090351	0.0863024786071	0.0696984409138	0.0252411021462	0.312183313161	0.398544846843	0.0270904838104	0.181695143796	0.123625827369	0.0649292491774	0.0840559516742	0.0147617766981	0.12735288957	0.132145171462	0.152336333048	0.0744835274623	-0.0788330407086	0.0442414577033	-0.132546199694	0.0939464502426	0.115843750363	0.0945559120202	0.0137159450972	0.11523960837	0.143096051474	0.110844048251	0.0783183300631	-0.00651850019949	-0.0107605112689	0.12237578974	0.124882496978	0.0996125802355	-0.0533978504757	0.0210517068508	0.0601906557149	0.0504257600205	0.0395558768729	0.109265625359	0.0332497141605	-0.0301409617599	0.0800726728684	0.211270702234	-0.109878647944	-0.198445711255	0.0781292967517
155_TASK03_CON20_7.0_pos	pos	7.0	0.20235751781	0.136852034121	0.2915202006	0.0694659261342	0.164598565804	-0.0441038620172	-0.0487673415823	-0.080644216348	-0.0395516966629	0.252542650919	0.272684664417	-0.193522684664	0.159601143607	-0.0098308023997	-0.0985892388451	0.104565054368	0.250228487064	0.308656730409	-0.121033698913	0.249789088864	-0.0495582583427	-0.246894919385	0.245535714286	0.228235142482	-0.0149629733783	0.303741329209	0.319911182977	0.183398950131	0.127735986127	0.0663901387327	-0.00207395950506	0.0128890138733	0.0433715316835	0.0764552868391	0.0686164229471	0.0106217191601	0.0549130577428	0.0522122234721	0.0520833333333	0.101155324334	0.0832103018373	-0.000831927259093	0.0107154574428	0.156507780277	0.0728053524559	-0.0896489501312	-0.124812523435
155_TASK03_CON20_8.0_posneg	posneg	8.0	0.220171326754	0.177048466249	0.15578810307	0.114110772358	0.108881110933	-0.035897317608	0.170818724593	0.215846426597	-0.0100880981672	0.234805651387	0.0896906089538	-0.0784249193232	0.127893466517	0.0040073634289	0.0423138639281	0.095734866682	0.23779994161	0.0559650571423	-0.150520922479	0.141432937972	-0.104337993421	0.0394765814434	0.143769411461	0.135258956907	0.0404960062759	0.207201005563	0.229858403313	0.113401585455	0.0585737590929	0.00811443624305	0.0394666082763	0.106855432535	0.105670698278	0.104661636625	-0.0454494276851	0.039770059995	0.0620002050349	0.0513347886357	0.0522335102874	0.0956813511803	0.0404320777172	-0.0026682289438	0.0732203858223	0.0928753365247	-0.0581253454393	-0.145736966909	0.0380713009022
155_TASK03_CON20_8.0_pos	pos	8.0																																															
155_TASK03_CON20_9.0_posneg	posneg	9.0	0.32985020095	0.342126415784	0.180818414322	0.175703324808	0.187614176105	-0.0936426744611	0.237851662404	0.195469492145	0.0347826086957	0.26656923639	0.176032151991	0.0368286445013	0.186152721958	0.174789915966	0.202046035806	0.145085860431	0.253671903544	0.173913043478	-0.278480087687	0.19930580928	-0.105516989404	-0.0434417245159	0.204384362441	0.170369017172	0.0286079649251	0.233065400073	0.235074899525	0.159517720132	0.151370113263	0.168797953964	0.0590062111801	0.209243697479	0.243660942638	0.231713554987	0.0972597734746	0.0910485933504	0.173584216295	0.191560102302	0.0969674826452	0.232882718305	0.202849835586	0.0716843259043	0.155608330289	0.18735842163	0.00759956156376	-0.23701132627	-0.0641578370479
155_TASK03_CON20_9.0_pos	pos	9.0																																															
155_TASK03_CON20_10.0_posneg	posneg	10.0	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	1.0	1.0	-1.0	-1.0	0.5	0.5	1.0	1.0	0.5	0.5	-1.0	0.5	-0.5	1.0	1.0	-0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-1.0	-0.5	1.0	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	-0.5	0.5	0.5	-1.0	0.5
155_TASK03_CON20_10.0_pos	pos	10.0																																															
155_TASK03_CON20_11.0_posneg	posneg	11.0																																															
155_TASK03_CON20_11.0_pos	pos	11.0																																															
155_TASK03_CON20_12.0_posneg	posneg	12.0																																															
155_TASK03_CON20_12.0_pos	pos	12.0																																															
155_TASK03_CON20_13.0_posneg	posneg	13.0																																															
155_TASK03_CON20_13.0_pos	pos	13.0																																															
155_TASK03_CON22_0.0_posneg	posneg	0.0	-0.152844059207	-0.319742760856	0.304571325118	-0.486389820713	-0.500323305559	0.0846537167989	-0.354834538845	0.328437869256	0.918081171011	-0.334535162771	-0.200772717482	-0.092016929061	-0.222557745882	-0.131443147216	-0.170244747042	-0.170790934477	-0.298106178558	-0.121028034105	0.195377971418	-0.169173017149	0.123541823662	-0.131004174046	-0.486156578352	-0.506342429181	0.231729874608	-0.215292921912	-0.0356181473096	0.310146697931	-0.467630094751	-0.423968936551	-0.470022068384	-0.468263304333	-0.345204428839	-0.226801090541	-0.325565709447	-0.314892742854	-0.480567359201	-0.340182837597	-0.618430717049	-0.433339782928	-0.381181702068	-0.438123985682	-0.426805796728	-0.107815421807	0.272713606061	-0.119987457927	-0.0102633143553
