	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK01_CON07_5.0_posneg	posneg	5.0	0.444403268471	0.414094274545	0.273495747002	0.411043500307	0.412594985551	-0.161379885992	0.0614059080488	0.0538681938389	-1.91740169559e-05	0.287241095658	-0.0686481053017	-0.0424053069815	-0.0963012179255	0.0128079297844	-0.0641932007412	-0.0695995107476	0.286796098608	-0.00807814361401	0.0253494462392	-0.107333204594	0.148340267799	-0.0185860711881	0.413329446865	0.410318481251	-0.133526059249	0.352921313501	0.333898292544	0.123988943341	0.403603709466	0.363590063364	0.370789282467	0.410647451128	0.415892985473	0.397667218608	0.3964702021	0.413001201017	0.3961827541	0.413574626228	-0.0703313054048	0.411417960194	0.38269565361	0.382809655764	0.414306327033	-0.0923984305395	-0.212533078215	0.0993118292268	0.187261969843
290_TASK01_CON07_5.0_pos	pos	5.0	0.423785270913	0.392659722334	0.273141040417	0.393168185779	0.395714696447	-0.177176366657	0.0209033410923	0.0136509437513	0.00671200803274	0.286866044372	-0.0935296622469	-0.064109522162	-0.125797651483	-0.0205536760496	-0.0968736774858	-0.103865971947	0.293954542308	-0.00382449002494	0.0394847476187	-0.107846041778	0.148621207536	-0.0361215537862	0.394961875816	0.392096685821	-0.11785613813	0.339495218784	0.315533699593	0.103474417131	0.385815710541	0.347720229531	0.358021092505	0.391164709994	0.397547262072	0.380432670094	0.384705508831	0.39982131999	0.378184892826	0.395960578637	-0.10162398738	0.392445333673	0.365127709636	0.370179743978	0.396507157394	-0.111401505292	-0.211657139494	0.121392230478	0.17646095637
290_TASK01_CON07_6.0_posneg	posneg	6.0	0.320139206834	0.298015170554	0.231023084509	0.30193009775	0.303458727429	-0.133074676476	0.0152344583323	0.0310684240018	0.0234776187561	0.227758332388	-0.0739791704629	-0.0489426501746	-0.0983551724848	-0.0207957342888	-0.0692355094463	-0.0813823467598	0.231721305953	-0.00842950325153	0.0317198725101	-0.0870212263156	0.105352123933	-0.0154427315259	0.303264351301	0.30208168307	-0.103489695334	0.266930733631	0.250685729579	0.0822918356583	0.297475911305	0.27417200391	0.280990977255	0.304152767044	0.30482587259	0.295138997674	0.29666045685	0.306038672588	0.293896911171	0.303233587332	-0.0877009088011	0.301248169521	0.284539217992	0.28765669029	0.305719514888	-0.103199999907	-0.148126365436	0.0924036319099	0.135177111366
290_TASK01_CON07_6.0_pos	pos	6.0	0.315509117383	0.293119946699	0.230564824171	0.297602323129	0.299302208628	-0.136239062876	0.00610941910346	0.0221694578242	0.0248909740062	0.226563776765	-0.0791948180142	-0.0542433769534	-0.105655701047	-0.0278318002225	-0.0770068927751	-0.089530120073	0.232133832129	-0.00614053027924	0.0350077207907	-0.0877654033203	0.10620396538	-0.0200309077889	0.298849831649	0.297709963792	-0.100106335749	0.264065208052	0.246332170619	0.0764658839395	0.293412448872	0.270824417464	0.278368489852	0.299765943779	0.300351686	0.291161703082	0.294383790009	0.303134816003	0.289812895762	0.299179775898	-0.094901915376	0.296849298988	0.280559813447	0.285046480659	0.301652490723	-0.110218889987	-0.146188612583	0.0994244584404	0.132097654272
290_TASK01_CON07_7.0_posneg	posneg	7.0	0.188970049951	0.177349309439	0.161807662422	0.180949076586	0.181646918815	-0.0749668851605	0.0137305877205	0.031272113499	0.0195017147899	0.144745522587	-0.0434774708574	-0.0309149486875	-0.0627858504637	-0.0162280554235	-0.0334748138172	-0.0493029448077	0.145277043827	-0.00807712508541	0.0173702035576	-0.061526074752	0.0559922300159	0.00355941343416	0.180154993162	0.179343191327	-0.0620890011974	0.164268419882	0.154780803231	0.0524521662229	0.178361172207	0.166727054198	0.170695979467	0.181538340938	0.181524352119	0.175830772141	0.17726674737	0.181700268005	0.176462303832	0.180044395518	-0.0583982683543	0.179888757286	0.170577348303	0.173088172605	0.181672056366	-0.0632296742026	-0.0561228341019	0.0449248421598	0.0672154128844
290_TASK01_CON07_7.0_pos	pos	7.0	0.188261082259	0.176604032173	0.16126272869	0.180282578208	0.180967241406	-0.0754336570304	0.0124167480863	0.0300002254735	0.0192691929303	0.143980050465	-0.044487182151	-0.031930972602	-0.0638030849434	-0.0172428300271	-0.0346870940529	-0.0505663794156	0.144542372189	-0.00798272074069	0.0179681590748	-0.061357106871	0.0565352476802	0.00277631377259	0.179455382611	0.178652563596	-0.0619664324976	0.163571278279	0.153989275461	0.0513233978594	0.17772564946	0.166246463378	0.170252923685	0.180885012913	0.180812241667	0.175173836964	0.176924087515	0.181203876664	0.175821265026	0.179378847106	-0.0594566501366	0.179187548004	0.169957547348	0.172630465536	0.181050418305	-0.0645529453671	-0.0553335771907	0.0461503721653	0.066612170376
290_TASK01_CON07_8.0_posneg	posneg	8.0	0.0819660327322	0.0786546924559	0.0745469106695	0.0789810358374	0.0797798409309	-0.0320631750448	0.0217267551118	0.0284067597535	-0.0015974924346	0.0586803554307	-0.0118175805665	-0.010036875915	-0.0205206266828	-0.00316671708309	-0.00412176172271	-0.0145389787913	0.0576008164164	-0.00201328543824	-0.000124006425263	-0.0248917034042	0.0170109592307	0.00942970666876	0.0775373400471	0.0772702118597	-0.0311245137518	0.0724163172542	0.0669625182025	0.0112001323825	0.0776473642331	0.0707360873332	0.0730418434849	0.0776770279479	0.0787911555469	0.075643468373	0.0761960913288	0.0779189343993	0.0756652463079	0.0775922285333	-0.0333271601429	0.0780892629746	0.0726069550353	0.0741586360064	0.0778009996469	-0.0163561720555	-0.0206986585999	0.0146736261248	0.0226119025735
290_TASK01_CON07_8.0_pos	pos	8.0	0.0814876295212	0.0781591586843	0.0742130630701	0.0785238593598	0.079310160993	-0.0324137602803	0.0209019684535	0.0276184937529	-0.00184694869295	0.0580666036834	-0.0125936076793	-0.0108098308681	-0.0213002134692	-0.00394590615972	-0.00489403979482	-0.0154340474089	0.0569844503133	-0.0020245479139	0.000283204813575	-0.0249147424882	0.0174132398925	0.00902684186024	0.0770416454518	0.0767805311477	-0.0311553145303	0.0718845286385	0.0663963896097	0.0103708761889	0.0772054612416	0.0703937933645	0.0727068172505	0.0772177567326	0.0783057052941	0.0751736164345	0.0759544317885	0.0775959199916	0.0752093502105	0.0771281822782	-0.0341610565899	0.0776050989111	0.0721500091484	0.0738192085055	0.0773715082529	-0.0172434690502	-0.0201398981751	0.0155362715943	0.0221636351271
290_TASK01_CON07_9.0_posneg	posneg	9.0	0.0212354650927	0.019696881927	0.0197900510014	0.0197922130184	0.020363060774	-0.00792250352293	0.00718341468323	0.0090392862783	-0.00265130831802	0.0111005537444	-0.00232504270423	-0.00287229944313	-0.00534665432635	-0.000693856994372	0.00148478116674	-0.00291395167392	0.0116258017737	-0.00106595595609	-0.00198056089799	-0.00806207370677	0.00282065905984	0.0059192078805	0.0188405817569	0.0184861943028	-0.00691319705527	0.0189414200641	0.0173383286877	-0.00254665923238	0.0198008326546	0.0179105166548	0.0179208185476	0.018687348978	0.0200236913404	0.0192507300172	0.019087453449	0.0196451513394	0.0188487942538	0.0195748403931	-0.0127617906469	0.0198305651303	0.0183653018249	0.0182715303041	0.0192004774113	-0.00221159216069	-0.00429485515171	0.00426143505267	0.00357642382071
290_TASK01_CON07_9.0_pos	pos	9.0	0.0212354650927	0.019696881927	0.0197900510014	0.0197922130184	0.020363060774	-0.00792250352293	0.00718341468323	0.0090392862783	-0.00265130831802	0.0111005537444	-0.00232504270423	-0.00287229944313	-0.00534665432635	-0.000693856994372	0.00148478116674	-0.00291395167392	0.0116258017737	-0.00106595595609	-0.00198056089799	-0.00806207370677	0.00282065905984	0.0059192078805	0.0188405817569	0.0184861943028	-0.00691319705527	0.0189414200641	0.0173383286877	-0.00254665923238	0.0198008326546	0.0179105166548	0.0179208185476	0.018687348978	0.0200236913404	0.0192507300172	0.019087453449	0.0196451513394	0.0188487942538	0.0195748403931	-0.0127617906469	0.0198305651303	0.0183653018249	0.0182715303041	0.0192004774113	-0.00221159216069	-0.00429485515171	0.00426143505267	0.00357642382071
290_TASK01_CON07_10.0_posneg	posneg	10.0																																															
290_TASK01_CON07_10.0_pos	pos	10.0																																															
290_TASK01_CON07_11.0_posneg	posneg	11.0																																															
290_TASK01_CON07_11.0_pos	pos	11.0																																															
290_TASK01_CON07_12.0_posneg	posneg	12.0																																															
290_TASK01_CON07_12.0_pos	pos	12.0																																															
290_TASK01_CON07_13.0_posneg	posneg	13.0																																															
290_TASK01_CON07_13.0_pos	pos	13.0																																															
290_TASK01_CON08_0.0_posneg	posneg	0.0	0.750908837087	0.842444422077	0.0392492126247	0.714647809822	0.716367231527	-0.149342223371	0.435429848682	0.126947220488	-0.363020252011	0.438891413732	0.159105896664	0.18438243206	0.13026403338	0.329538353331	0.122084669039	0.180807250311	0.374935131385	0.0265744780421	-0.0754861289675	-0.100477929427	0.204489778067	0.0170109119999	0.729948968742	0.694415938715	-0.119393538874	0.558984964724	0.488070012333	0.0540885336805	0.642554303652	0.532510663378	0.567705712137	0.670534871847	0.630981090151	0.563372004138	0.620418392638	0.63023583933	0.637796231629	0.667220594055	0.181461723946	0.659999074974	0.57905005641	0.608176845573	0.676207931298	0.0241401962414	-0.355595391136	0.0642301910818	0.287280080411
290_TASK01_CON08_0.0_pos	pos	0.0	0.70116399748	0.773553902933	0.0729522043258	0.658999142642	0.666050232065	-0.186970390837	0.322945863543	0.0436351266285	-0.315275926529	0.44263453407	0.112061992266	0.128487710438	0.0730674180557	0.254965672493	0.0670242241178	0.119416943491	0.396119962878	0.0342943149983	-0.0686797846262	-0.105688012481	0.197474911565	-0.000975266088234	0.687436878795	0.652637403034	-0.0828543207947	0.534086027138	0.471955669584	0.0453201507818	0.593302670238	0.491648259717	0.530484199857	0.612835694945	0.588755370242	0.519716764874	0.577209484317	0.591857533621	0.586992818081	0.615071913369	0.120820815479	0.609272926017	0.532699223988	0.566645100956	0.622900371503	0.0023096549214	-0.338138386779	0.0907112559056	0.254471846761
290_TASK01_CON08_1.0_posneg	posneg	1.0	0.744833911544	0.835218984806	0.0385571232689	0.710903120364	0.711410884621	-0.147732667301	0.430967508787	0.12829934176	-0.356652260242	0.435643677774	0.156108553172	0.182372158277	0.129062356185	0.326955039227	0.123281242495	0.180008386537	0.371658755159	0.0222768320968	-0.0751398639339	-0.101136569222	0.204600572081	0.0187610539717	0.724167155395	0.690146830797	-0.122998314094	0.555270685713	0.484569677674	0.0538519786557	0.640921773043	0.530601257528	0.565511846467	0.669051004553	0.630020569046	0.564873857462	0.61926201222	0.629233868765	0.635201170924	0.66571176263	0.177212377225	0.658138558855	0.57793901656	0.605864756307	0.674264203179	0.022021308758	-0.355592828122	0.0639851341806	0.290416845432
290_TASK01_CON08_1.0_pos	pos	1.0	0.666075892841	0.721458864706	0.0956288178134	0.625933389908	0.632578209157	-0.207247786054	0.247957210782	0.00493968851062	-0.268733655858	0.443050548231	0.0768956651688	0.0881651800108	0.0363378181072	0.207002646889	0.0412553443242	0.0830914787138	0.405857684359	0.0264182533493	-0.0684422011601	-0.114724960045	0.197575544473	-0.00422304929113	0.656634614385	0.626762587003	-0.0757710147987	0.519539621425	0.463508073057	0.0436493653763	0.570796252372	0.472491950212	0.511741763156	0.586318719291	0.574302394353	0.509723392767	0.557388605923	0.578202273735	0.56020246038	0.591158725	0.0746847132697	0.586066999548	0.513098937094	0.544501992299	0.597497903993	-0.0151976759049	-0.333141031766	0.103226957057	0.251825727275
290_TASK01_CON08_2.0_posneg	posneg	2.0	0.709743642941	0.789610228642	0.0423934065982	0.682365113037	0.679520269987	-0.143438260062	0.400031010156	0.135214771568	-0.31642908157	0.418066430189	0.140215996977	0.165973170825	0.11639816392	0.307930621566	0.122539068367	0.170136173126	0.355638410526	0.0100253760108	-0.0733905240903	-0.107849266488	0.201972630414	0.0221890550017	0.687575330618	0.6595191658	-0.134116653124	0.535668693669	0.4671881592	0.0555309865938	0.62323332106	0.516068525257	0.546120643431	0.650998375768	0.617206378552	0.560516098431	0.600297937395	0.613923341977	0.613494281321	0.645906108611	0.152637933606	0.639753711967	0.56371201103	0.583273263446	0.65367961406	0.0144700836307	-0.348926846993	0.0596759318909	0.299052375338
290_TASK01_CON08_2.0_pos	pos	2.0	0.611884724668	0.651565116025	0.111309950951	0.579615898827	0.584748843984	-0.219040650623	0.173499850154	-0.0190668815986	-0.208620014196	0.423720018691	0.0389395220563	0.0525695129905	-0.000172573662523	0.157967186871	0.020757370955	0.047711080833	0.394937870589	0.0116701797508	-0.0586110982693	-0.123139368942	0.19277742629	-0.00578037139668	0.602885953935	0.580430220618	-0.0791365756275	0.489113512034	0.437697935306	0.0423642271687	0.538520372363	0.447165518076	0.481530023649	0.549943122664	0.548617914883	0.495407743549	0.528590690137	0.552985562671	0.523402933241	0.557082198514	0.0212311390201	0.552046113355	0.486938010386	0.511034296438	0.560593291873	-0.0349545413851	-0.322565280667	0.111887970399	0.252246181464
290_TASK01_CON08_3.0_posneg	posneg	3.0	0.636509929995	0.694084443148	0.0561080908406	0.614970769114	0.610428660998	-0.140862961721	0.331187241722	0.139900544185	-0.238961899684	0.381253860459	0.105676433733	0.128167499736	0.0838101149637	0.26129758896	0.104260739097	0.136757162492	0.326921610157	-0.00034844464416	-0.0639572983261	-0.113084816082	0.193515528895	0.0168607493985	0.612676985783	0.59393256539	-0.149645365628	0.494009064183	0.435881193249	0.0655577816751	0.572466713905	0.476903034244	0.500633363358	0.595216178378	0.573453755486	0.526953173706	0.549534754403	0.567482916753	0.558774625864	0.589389360612	0.104327211287	0.586858692238	0.519505899948	0.53050217623	0.596161313294	0.0021779142581	-0.333538727896	0.0582796083515	0.300142502895
290_TASK01_CON08_3.0_pos	pos	3.0	0.541229538379	0.568396576424	0.116957804676	0.518361060467	0.52124381966	-0.215680716392	0.113860515112	-0.0224764075069	-0.142366021698	0.376122769656	0.00124303363495	0.025626742976	-0.0345919217264	0.111697676304	-0.00486378448386	0.0118872281806	0.354984356024	-0.00213245110393	-0.03209140593	-0.126271614745	0.184039458612	-0.0186730316055	0.526745032212	0.512763794508	-0.0944996285418	0.440833226394	0.393350891652	0.0425331961168	0.487978905522	0.408685302636	0.438398685113	0.49590607394	0.499738562629	0.459689105437	0.481829597102	0.504702725343	0.471763411328	0.502563097727	-0.0282800884522	0.498028547837	0.443534919115	0.462573138803	0.504727301143	-0.0551472275174	-0.307074413658	0.119316735842	0.249911550186
290_TASK01_CON08_4.0_posneg	posneg	4.0	0.524957831943	0.557657092531	0.0762741810677	0.509230501196	0.505522002613	-0.136120639192	0.219636792957	0.119150916632	-0.140116911957	0.315871029285	0.0489265233417	0.0738020016652	0.0291892361054	0.180222974667	0.0565923395216	0.0711845584205	0.280143272736	-0.00517412306649	-0.0328780942387	-0.105956093113	0.179028836975	-0.00143697106713	0.500165713581	0.491964233534	-0.154918706174	0.418800450225	0.377698091286	0.0739343940262	0.480657495408	0.406810331611	0.424214410924	0.496669951443	0.486830433044	0.45198133851	0.462574423384	0.479935432965	0.467204797658	0.490140355436	0.0312185735811	0.491090263713	0.438870261538	0.445125189297	0.496267781948	-0.0180946555497	-0.30129168581	0.0641758260361	0.279715654381
290_TASK01_CON08_4.0_pos	pos	4.0	0.456891169497	0.472269373274	0.122828266151	0.440961359145	0.441807262085	-0.193774235673	0.064503575601	-0.0106078661218	-0.0728197110926	0.312737115104	-0.0289517163277	0.0049797668352	-0.0611335937769	0.067905973992	-0.0310278018078	-0.0212174101016	0.299440853685	-0.0097138025596	0.000929970746377	-0.118918490287	0.168241570925	-0.0357008353544	0.438390786546	0.432909554303	-0.113478792792	0.37734429147	0.335036431733	0.041657552398	0.418605945006	0.355912551389	0.379843062794	0.425994991087	0.429553144239	0.402209215453	0.416042957161	0.433655474702	0.404751061593	0.428758014056	-0.0740419208463	0.42544983318	0.383179262308	0.397877227749	0.431366547828	-0.0727173392831	-0.283904977848	0.12215084795	0.243128314955
290_TASK01_CON08_5.0_posneg	posneg	5.0	0.392599098761	0.404836862089	0.0966035052317	0.381811949693	0.380195505757	-0.133952383657	0.095121085812	0.0686435648889	-0.042733343796	0.246058749553	-0.00351603694977	0.0236875325027	-0.0230496412333	0.0862913605438	-0.00164034378332	0.00319005461173	0.231749028493	-0.0048200888933	0.00734459814277	-0.0858174319185	0.144448712191	-0.0213223459451	0.371616357899	0.369358351492	-0.139869316358	0.321739880109	0.292641290933	0.0595755299841	0.359487952957	0.310021173	0.324748346298	0.37119227947	0.369955625232	0.346019914376	0.351661941361	0.364924731747	0.35043949708	0.365780538674	-0.0516890896017	0.366518765923	0.331057806017	0.337705041052	0.370939435538	-0.0535814862911	-0.257394843943	0.0863930914679	0.242033516642
290_TASK01_CON08_5.0_pos	pos	5.0	0.360255268988	0.36756068003	0.117345512632	0.348953135181	0.349233604637	-0.16394962757	0.0231640137179	0.00364657220032	-0.00944248225208	0.247796773731	-0.0387892626704	-0.00650577498896	-0.0660208775108	0.0317943204602	-0.0504437896147	-0.041747143098	0.243187796961	-0.00446494359664	0.027242397535	-0.091600717482	0.136640983085	-0.0472849101273	0.342505181345	0.341043736409	-0.117590711671	0.302115033638	0.26763513807	0.0340299312102	0.329124016239	0.283282630046	0.303290406061	0.337968055553	0.339497136184	0.321225226933	0.330574615756	0.343662040612	0.320056399579	0.337199622718	-0.109915096073	0.334238600696	0.302963836844	0.315568646934	0.340995699974	-0.0900885359717	-0.252042932807	0.125444956813	0.226278432097
290_TASK01_CON08_6.0_posneg	posneg	6.0	0.254077069129	0.25851995511	0.0901468992638	0.248309783327	0.248011274967	-0.107631535834	0.0163713855424	0.0292818395337	0.0138584749486	0.174774471812	-0.0224861036573	0.000876484021285	-0.0387858660984	0.0269974898046	-0.0310710462605	-0.0256814493867	0.171886900541	-4.69861345573e-05	0.0252331160571	-0.0533343838638	0.0905630326704	-0.0355752302973	0.242613322514	0.242592188346	-0.111340421699	0.217783905491	0.196021650135	0.0250344392841	0.233253936096	0.202954867855	0.217888158064	0.241798363138	0.241513945904	0.228160172752	0.234214597156	0.241820863677	0.228673325046	0.238335126744	-0.0955285644491	0.236973493942	0.215623215914	0.225238008018	0.242154327567	-0.085430121016	-0.195775959141	0.109772140207	0.183935718109
