	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK01_CON07_5.0_posneg	posneg	5.0	0.785466056664	0.636775577978	0.405568833988	0.62845439559	0.619486823552	-0.114530915606	0.287946261997	0.422291740917	0.0372750748312	0.375548247756	0.0727195340032	0.0953195642429	0.166057885338	0.209542897615	0.0897581113024	0.123819241717	0.348627711724	-0.07373150897	-0.0735321429212	0.15106553103	0.190167979623	-0.0350615685458	0.566362023616	0.564553026539	-0.290199494779	0.411090142024	0.367430715514	0.197401643986	0.516202444545	0.512375101334	0.473581117889	0.579674492551	0.554521950393	0.551288688775	0.518171745064	0.568547330481	0.538834459893	0.55993078268	-0.100792428311	0.536615273295	0.525453095379	0.493602033412	0.574972637448	-0.117357791773	-0.186193268679	0.0534715258167	0.249673581754
383_TASK01_CON07_5.0_pos	pos	5.0	0.690908270579	0.47554880236	0.245062917657	0.464036219472	0.451161678117	-0.0348588072982	-0.016445484828	0.176314308702	0.101845329621	0.160453887092	-0.0126815756146	0.0148559461767	0.0469292101929	0.0228443159736	-0.0437903975506	-0.000488350948116	0.147277696607	-0.0616260122269	0.0075233504275	0.168570125635	0.0908457729832	-0.125153388626	0.374161531135	0.372021648051	-0.155321635218	0.16977265252	0.10239226373	-0.00570638620946	0.302747136802	0.306468436022	0.254936242234	0.393269558534	0.356688107265	0.353196567458	0.307468243633	0.377586046954	0.335966408907	0.36480690151	-0.157664657047	0.330930036711	0.318443747573	0.275931418579	0.386537175722	-0.190074077784	0.0384386751862	0.0742252798483	0.0714762507633
383_TASK01_CON07_6.0_posneg	posneg	6.0	0.601544486158	0.406293095884	0.323623429542	0.441639875845	0.439732005612	-0.0505061280926	0.154733238789	0.230846385643	0.00640756607213	0.181835522484	0.0943107040328	0.0329331070897	0.174165707675	0.163218131193	0.0963980433989	0.124686188972	0.157889639853	-0.0172038929082	-0.140661478235	0.186135745531	0.112298928619	-0.0136460281521	0.353266451737	0.347711687256	-0.107192635475	0.243291434894	0.201163253043	0.100044624491	0.299330553272	0.319658056083	0.23710562675	0.325324921862	0.326370672499	0.335712182597	0.250304259926	0.29419049122	0.316599221106	0.31588753398	-0.0123863249408	0.314616061603	0.323061279812	0.24411945342	0.316156385334	-0.0492303729403	0.0432189111249	-0.0397184960346	0.0503232419143
383_TASK01_CON07_6.0_pos	pos	6.0	0.546106850153	0.323643213805	0.256935128418	0.363912885765	0.361740286798	-0.0242772845177	0.0388915274146	0.124359312551	0.0158828690009	0.0758197225059	0.0696051079889	0.0165848611354	0.112397718062	0.0791701595872	0.0317522117186	0.06227467217	0.0555254231586	0.0120081019396	-0.0907289406813	0.167039019338	0.0495216296466	-0.0586898404659	0.263227126876	0.256910787285	-0.0248991487878	0.140131877816	0.0919084413685	0.0133434820866	0.201972185181	0.226628415719	0.133090176247	0.231394197119	0.232586683262	0.243405754182	0.146334871295	0.195948853126	0.22165420423	0.220657601905	-0.0191329616953	0.219210220204	0.229301175118	0.139884098942	0.220954490203	-0.0662301601325	0.137397965603	-0.0319130205955	-0.0352382017854
383_TASK01_CON07_7.0_posneg	posneg	7.0	0.421253605753	0.197115092939	0.256613823716	0.30090616287	0.301572377832	-0.0306054781037	0.0341821436345	0.0677120019905	0.0158639028427	0.0809717689249	0.060438165331	-0.0307871051889	0.0778085218677	0.0801807268118	0.0594187402107	0.0567435944106	0.0710931687544	0.0334675568193	-0.111696763884	0.0685246120056	0.058473171156	0.00167025315	0.241769214227	0.210564119703	0.0155992242856	0.174103834439	0.125121237029	0.0687945426766	0.219332985342	0.223003384281	0.147266291914	0.202115356879	0.216864254063	0.25501096668	0.144710111986	0.182495888516	0.224315778455	0.220651925368	-0.0158177432897	0.226773598423	0.242538759782	0.155555466431	0.201832172335	-0.0223794889044	0.12305480545	-0.0586327852918	-0.0727234183249
383_TASK01_CON07_7.0_pos	pos	7.0	0.404383836621	0.173711633006	0.239003443495	0.280528414837	0.281214020932	-0.0284586655678	0.00640055974705	0.0405364220173	0.0232251065473	0.0546717448175	0.0555248157385	-0.0346028928942	0.0581776314088	0.0559168725258	0.0401297114926	0.0363797991891	0.0465076060624	0.0436902221302	-0.0992109540484	0.0642004692075	0.040120079282	-0.0121405014268	0.219667508476	0.187552773087	0.041338571502	0.150243100939	0.0998626234717	0.0467249822233	0.196596221471	0.200425240652	0.122684896919	0.178857579994	0.194036636587	0.233320808454	0.119841613299	0.158668497711	0.201721365687	0.197936472909	-0.025372260794	0.204234692051	0.220493175516	0.131082531619	0.178566231991	-0.0283746044653	0.14064541823	-0.051139066035	-0.0927791285415
383_TASK01_CON07_8.0_posneg	posneg	8.0	0.106057194025	-0.0390346869348	0.137770562662	0.07280516419	0.0267500853236	-0.0523001350165	-0.0834076474664	-0.0661327392206	0.0618850734851	-0.0548550065373	-0.125812909875	-0.133745088678	-0.0658685111918	-0.0881190467373	-0.073356973735	-0.114736017183	0.0481899212354	-0.0749476798477	0.0129114759371	0.0545474077462	0.0356864640852	0.065832480097	0.0388425210957	0.0121628298555	0.0332697117612	-0.0014942895719	-0.0716962071601	0.0618250216604	0.0199769067372	-0.00372488123918	-0.0531922382349	-0.118054881363	-0.0588724736114	-0.0356103984405	-0.0803016336432	-0.00808998165417	-0.0456917653268	-0.0880236310603	0.0289379734711	-0.0343579842738	-0.0222728881692	-0.0656329745904	-0.0711917718324	0.0738086969054	0.0463863647661	-0.0959571443489	-0.0826196340775
383_TASK01_CON07_8.0_pos	pos	8.0	0.106057194025	-0.0390346869348	0.137770562662	0.07280516419	0.0267500853236	-0.0523001350165	-0.0834076474664	-0.0661327392206	0.0618850734851	-0.0548550065373	-0.125812909875	-0.133745088678	-0.0658685111918	-0.0881190467373	-0.073356973735	-0.114736017183	0.0481899212354	-0.0749476798477	0.0129114759371	0.0545474077462	0.0356864640852	0.065832480097	0.0388425210957	0.0121628298555	0.0332697117612	-0.0014942895719	-0.0716962071601	0.0618250216604	0.0199769067372	-0.00372488123918	-0.0531922382349	-0.118054881363	-0.0588724736114	-0.0356103984405	-0.0803016336432	-0.00808998165417	-0.0456917653268	-0.0880236310603	0.0289379734711	-0.0343579842738	-0.0222728881692	-0.0656329745904	-0.0711917718324	0.0738086969054	0.0463863647661	-0.0959571443489	-0.0826196340775
383_TASK01_CON07_9.0_posneg	posneg	9.0	-0.4	-0.4	0.4	0.8	0.2	0.6	0.0	0.0	0.0	0.8	-0.4	-0.4	-0.8	0.6	0.2	-0.4	0.4	-0.4	-0.4	-0.8	0.8	0.8	0.4	0.0	0.2	-0.2	-0.2	-0.2	0.4	-0.4	0.0	0.0	-0.4	0.0	0.0	-0.2	0.0	0.0	0.0	0.4	-0.4	0.0	0.0	0.4	-0.4	-0.2	0.4
383_TASK01_CON07_9.0_pos	pos	9.0	-0.4	-0.4	0.4	0.8	0.2	0.6	0.0	0.0	0.0	0.8	-0.4	-0.4	-0.8	0.6	0.2	-0.4	0.4	-0.4	-0.4	-0.8	0.8	0.8	0.4	0.0	0.2	-0.2	-0.2	-0.2	0.4	-0.4	0.0	0.0	-0.4	0.0	0.0	-0.2	0.0	0.0	0.0	0.4	-0.4	0.0	0.0	0.4	-0.4	-0.2	0.4
383_TASK01_CON07_10.0_posneg	posneg	10.0																																															
383_TASK01_CON07_10.0_pos	pos	10.0																																															
383_TASK01_CON07_11.0_posneg	posneg	11.0																																															
383_TASK01_CON07_11.0_pos	pos	11.0																																															
383_TASK01_CON07_12.0_posneg	posneg	12.0																																															
383_TASK01_CON07_12.0_pos	pos	12.0																																															
383_TASK01_CON07_13.0_posneg	posneg	13.0																																															
383_TASK01_CON07_13.0_pos	pos	13.0																																															
383_TASK01_CON08_0.0_posneg	posneg	0.0	0.772526548844	0.860350818637	0.0178389062903	0.697885589824	0.68301969224	-0.146790780555	0.466141926009	0.183502208742	-0.372828275549	0.487373451397	0.219424516039	0.230566595628	0.23925177476	0.339888329739	0.174241255397	0.240091948232	0.426284264448	0.038991380643	-0.110217160953	-0.0280126199434	0.132657177746	0.0542069281978	0.728639410613	0.683710542636	-0.118018889358	0.508098382002	0.447536871788	0.0365729426514	0.635706254054	0.529275304508	0.510507595853	0.681977295069	0.648671223589	0.533445039709	0.601321358327	0.614256950982	0.62698375837	0.655407772147	0.182812607886	0.665946115237	0.55736761076	0.568885506762	0.680487789244	0.17090196618	-0.443472818929	-0.0102489986078	0.320699421848
383_TASK01_CON08_0.0_pos	pos	0.0	0.729607554936	0.806614877394	0.145722080083	0.639094068548	0.644412916005	-0.330581957774	0.0436120106718	-0.0586024664667	-0.0725584335563	0.443961924284	-0.0370877167019	-0.00521672732085	-0.0198518159245	0.0880463121962	-0.0695397723711	-0.0191342526504	0.438044319653	-0.0441542021745	-0.0293080307505	-0.0173666159651	0.225618739154	-0.1012265845	0.675484897056	0.6495283088	-0.180668879279	0.468807942034	0.440995681129	0.0678370741436	0.57221591624	0.463551578336	0.494467765638	0.61453081498	0.613603502123	0.505391123616	0.569727572236	0.614937143426	0.558835722404	0.607973594888	-0.0980776286781	0.606077160538	0.493534019443	0.535412442846	0.626159403452	0.0082567613813	-0.433771490985	0.121264157602	0.289944280186
383_TASK01_CON08_1.0_posneg	posneg	1.0	0.848373911257	0.913358392226	0.0468673467372	0.78220816176	0.770075672883	-0.187764700515	0.534654289408	0.248894656998	-0.399650638645	0.558901749895	0.23949878883	0.258548377761	0.261608119569	0.382765857888	0.194415357603	0.26249847027	0.496926969591	0.0379012265098	-0.121233218724	-0.0383854269544	0.174397431545	0.0539079825308	0.792359806233	0.752909758419	-0.158430898223	0.591548997534	0.532712980797	0.0604203462745	0.718995386066	0.610418431103	0.59246935202	0.764082781131	0.739991964513	0.62721127483	0.688084999279	0.707293228135	0.707179028671	0.741148420012	0.189317890646	0.749517748434	0.641418598901	0.651232713932	0.762402391293	0.184053052531	-0.527943755294	0.00193699304428	0.395783030052
383_TASK01_CON08_1.0_pos	pos	1.0	0.744091774654	0.826930123443	0.186313112539	0.63842784649	0.635985783894	-0.310225003983	-0.0425764202179	-0.0106526182102	0.0710713378688	0.359000687506	-0.107377067699	-0.0294304887175	-0.0882534945708	-0.0106265618477	-0.12535412461	-0.0944195148897	0.373960252227	-0.0743105454356	0.0760376454838	-0.00594744899657	0.197035288217	-0.144202751607	0.639863005205	0.62219053232	-0.241518814775	0.42143823585	0.399104059956	0.083439889773	0.545700845401	0.430196127342	0.46829066384	0.603587577967	0.612520987175	0.489957433304	0.562152966784	0.623711631901	0.526802283162	0.594950850326	-0.206248347002	0.587254161567	0.457329508188	0.507793134013	0.61688460039	-0.0526635256161	-0.448410870826	0.158906761022	0.337649274309
383_TASK01_CON08_2.0_posneg	posneg	2.0	0.877114086582	0.921758415739	0.0914272751567	0.828235730657	0.819864388459	-0.230797937609	0.588236201805	0.33505051816	-0.395326361343	0.606213940764	0.247684022544	0.274997094799	0.273137367301	0.409905597704	0.206645257435	0.271341402045	0.548607991587	0.0355893256696	-0.121944369998	-0.0429920072253	0.218394561522	0.0437418454085	0.816929870747	0.789350610975	-0.215304602634	0.656260648444	0.602547401349	0.092817062003	0.769892208865	0.671599660818	0.655940062241	0.810160487572	0.798922104814	0.702275823594	0.744735383617	0.770797587354	0.75730534549	0.791559450237	0.17411657116	0.798124904756	0.701925021665	0.70814482303	0.807916963682	0.175785507767	-0.601319214169	0.0224997783172	0.473000783248
383_TASK01_CON08_2.0_pos	pos	2.0	0.715158425656	0.816239823235	0.187965403387	0.601581832332	0.586726591378	-0.246975193431	-0.0956821825172	0.0821761747749	0.205809442889	0.253811875836	-0.118227971983	-0.0247700885627	-0.106165490027	-0.0898142868937	-0.140041311396	-0.128373625184	0.285133018972	-0.0667287018767	0.163595446014	0.0398443498347	0.108697874189	-0.166080943927	0.559876818429	0.556384091869	-0.291585918822	0.34424797748	0.322430908981	0.0898520557061	0.469192700404	0.349426385142	0.402454622867	0.553955626993	0.565595994125	0.426527626708	0.509791439688	0.586553598819	0.452132653451	0.536617644441	-0.298913095574	0.519817569792	0.370244649298	0.438410284184	0.565476624344	-0.118251153174	-0.42998958903	0.189108155268	0.359209264357
383_TASK01_CON08_3.0_posneg	posneg	3.0	0.881630784336	0.916827805202	0.139972083363	0.844907949151	0.838534106576	-0.265571446616	0.629401352535	0.439087379762	-0.36820615718	0.633689494044	0.25519050943	0.288757938429	0.290827434241	0.433179817517	0.2190628811	0.278241930331	0.581665713536	0.0349436316226	-0.116010537408	-0.0286825331202	0.253020553332	0.0273542966045	0.825419675693	0.811268128885	-0.293126912233	0.698876230308	0.649295014414	0.132051921776	0.794971387156	0.713479837032	0.701650054573	0.82967280676	0.826745430993	0.753827391932	0.772344701185	0.806539024843	0.785078308297	0.81206125163	0.139286041655	0.818939760828	0.740393951562	0.74217980429	0.826409652282	0.139101149218	-0.656448941174	0.050801707688	0.549603393571
383_TASK01_CON08_3.0_pos	pos	3.0	0.662623308086	0.781802373203	0.16297061352	0.539135453106	0.518530157866	-0.179370241468	-0.128482832387	0.144193610886	0.27500562214	0.186247554416	-0.088536591459	-0.0248609510527	-0.0766794237511	-0.105852914927	-0.137683250614	-0.119417324395	0.23517027686	-0.036553373203	0.165858050921	0.10908221512	0.0412245807659	-0.178498316092	0.471331538598	0.484635960283	-0.307237953841	0.261036740115	0.229775396619	0.0715115912245	0.366740917097	0.263750073865	0.337534595141	0.481065380146	0.484927387438	0.356298588967	0.4454866752	0.532668120819	0.367563651861	0.46246398675	-0.352261634289	0.423730914968	0.279725321077	0.367582009159	0.491766227473	-0.200136099214	-0.369756724685	0.221262627194	0.352605583564
383_TASK01_CON08_4.0_posneg	posneg	4.0	0.874537673129	0.907027947818	0.18761304941	0.841915418621	0.835954464695	-0.281362646573	0.643717270951	0.551428110156	-0.308528163302	0.639143167982	0.26059173889	0.289878553658	0.323637087698	0.464663959743	0.221744112575	0.282979172327	0.591983539418	0.0378842092562	-0.106173917844	0.0268792053519	0.287759843765	-0.00768053351371	0.819457146232	0.818563950163	-0.397341183081	0.713426031391	0.667965859308	0.174908680968	0.794077873356	0.732192200633	0.735267103518	0.829097755849	0.825442104156	0.779335260254	0.786669390133	0.822889250245	0.793355767124	0.814332047161	0.0871914944244	0.813571710998	0.756168805873	0.763640898777	0.826733015898	0.0529045275268	-0.687028775173	0.102812863527	0.618012172883
383_TASK01_CON08_4.0_pos	pos	4.0	0.586774675681	0.716896110775	0.130075226086	0.461941658057	0.438210810248	-0.120971686816	-0.147582042725	0.165311400138	0.290277757897	0.131371738077	-0.0647259861995	-0.0205174918057	-0.0277864455864	-0.0618228482893	-0.132353312024	-0.0816242474081	0.174595076705	-0.0302327319675	0.133274302693	0.161688953588	0.0511036222363	-0.204738949029	0.387496790256	0.411060646895	-0.294531046831	0.164743582689	0.118503518599	0.0244940247536	0.269320595026	0.205592447261	0.317745239404	0.407855659418	0.395677084809	0.307411046213	0.398495300575	0.467324855062	0.307693291945	0.393499553567	-0.355703525267	0.327160592249	0.222827420246	0.335951905945	0.414879341208	-0.27649140518	-0.294148164859	0.274472734565	0.294825131921
383_TASK01_CON08_5.0_posneg	posneg	5.0	0.807665889732	0.860189204072	0.189691708681	0.767816289404	0.755838979051	-0.24252865584	0.586083624213	0.585675218689	-0.228628557555	0.59025867454	0.22779160792	0.250298779557	0.340799543965	0.466417777694	0.202636077696	0.258439338564	0.559374656916	0.0117871017145	-0.0967367485336	0.121817897239	0.315896758905	-0.0409186260011	0.754621757975	0.760449434644	-0.477349199885	0.657674139089	0.611271782557	0.174487947809	0.700719129859	0.669162553501	0.709256928589	0.753808345526	0.740254167769	0.718006093453	0.740130943281	0.761103761642	0.722421022793	0.741101532096	0.0561096411936	0.721462250153	0.688965404646	0.723191508044	0.751690593005	-0.0897194067423	-0.649213603084	0.204450178482	0.601663525824
383_TASK01_CON08_5.0_pos	pos	5.0	0.46630603048	0.622303872416	0.0524918267579	0.346944050357	0.312995016846	-0.0464264992083	-0.0962713727373	0.128701227296	0.189927287452	0.099928352891	-0.0292800022432	0.00355564058759	0.0260966661375	-0.00485540078001	-0.0823395402085	-0.0263219520478	0.138704529969	-0.0435875013984	0.0782245652913	0.172855293988	0.0505779227583	-0.163622527663	0.32407506986	0.344198204036	-0.229615628986	0.112494751255	0.0491735243692	-0.0450560733871	0.154124138647	0.139506882098	0.291345742449	0.3057147861	0.266909768043	0.228392707071	0.3239714607	0.346746781067	0.231163355714	0.282443937531	-0.24986346805	0.207360961569	0.156114214095	0.290254289016	0.30418990681	-0.285974173418	-0.219286491395	0.302623532775	0.176372180235
383_TASK01_CON08_6.0_posneg	posneg	6.0	0.657250453813	0.720828479583	0.151539983617	0.580845183861	0.575488608914	-0.133428481351	0.458499431651	0.483530041611	-0.195028096396	0.446082983991	0.145040522824	0.157623985486	0.285217591399	0.36705511275	0.191123533807	0.202314733774	0.440802090523	-0.0411095948669	-0.111263729878	0.192401531194	0.248970594237	0.0240076768044	0.631870291227	0.639244405053	-0.4187249571	0.510661468483	0.466328413872	0.126444219373	0.505994230379	0.523415469142	0.570868080122	0.579919716115	0.550283586902	0.55711018251	0.588459851466	0.589058349301	0.54781773041	0.563906012829	0.0690290274445	0.529437589383	0.53586111428	0.576086996076	0.578645251249	-0.187334964986	-0.47019037144	0.26621249192	0.419495571049
383_TASK01_CON08_6.0_pos	pos	6.0	0.377594159953	0.493585090481	0.0647671763337	0.234667132847	0.225789124597	-0.0161156367697	0.0300451046686	0.106605343265	0.0191488959799	0.0627962428913	0.0138309252135	0.0205658386611	0.0563624666913	0.0066524757282	0.0154315015729	0.0233846012365	0.0913356654126	-0.0440018470786	0.0122532924853	0.13589450216	-0.0389513349222	-0.0327258165769	0.331501959581	0.344819790908	-0.133856070301	0.122145092133	0.0495151654541	-0.0886006175988	0.0987606595029	0.14451595042	0.234455172411	0.232886725579	0.178697179423	0.192568258716	0.255360303441	0.251817416538	0.176363662019	0.204495160209	-0.113320342454	0.140280277794	0.156149478146	0.236009944084	0.231497782332	-0.214531488367	-0.0985480150769	0.226054120566	0.0359174893024
