	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK01_CON07_5.0_posneg	posneg	5.0	0.960608780384	0.871712863445	0.459274113178	0.908082008362	0.911874473095	-0.201077401638	0.565956473351	0.657986700535	-0.138648480177	0.603408277035	0.0142288254574	0.134153395891	0.112841963768	0.235510930419	0.170872703195	0.124154761434	0.514240205288	-0.14591999352	-0.0187099985778	-0.0159017350525	0.218521043658	0.158867686987	0.907950162888	0.897825837135	-0.321622103453	0.74460375309	0.757601618767	0.359085202217	0.883604705334	0.821034550667	0.765804290771	0.894495069981	0.870179653168	0.781933367252	0.817973017693	0.859438061714	0.882814645767	0.878788590431	0.217263400555	0.894722282887	0.826248526573	0.806137919426	0.895914971828	-0.0183756742626	-0.213362142444	0.0363674201071	0.202347233891
81_TASK01_CON07_5.0_pos	pos	5.0	0.564784348011	0.278612822294	0.298918753862	0.321705579758	0.313649058342	-0.0626564025879	-0.0189399849623	0.192923933268	0.122967779636	0.16372358799	-0.0347998142242	-0.00475873006508	0.00762903690338	0.0446550734341	0.023283591494	0.0022908761166	0.132826671004	-0.103406518698	-0.0200106594712	-0.00580041855574	0.0951817110181	0.0272124521434	0.280295938253	0.26600715518	0.0129227088764	0.247794955969	0.204925641418	0.0771348178387	0.346549659967	0.334134757519	0.26176789403	0.372908741236	0.359113574028	0.343366384506	0.30218142271	0.320777148008	0.343550086021	0.336879611015	-0.113505020738	0.356942564249	0.321084797382	0.274212688208	0.343365848064	-0.115384213626	0.132957264781	0.0129927191883	-0.0589747279882
81_TASK01_CON07_6.0_posneg	posneg	6.0	0.893114984035	0.711883664131	0.271286129951	0.811641037464	0.829502344131	-0.13373991847	0.384847074747	0.478615731001	-0.113859020174	0.462726742029	0.00809093844146	0.0576920323074	0.120095826685	0.197566598654	0.174598783255	0.111532345414	0.357033669949	-0.113329805434	-0.0897494107485	0.0264187119901	0.177348092198	0.156251430511	0.810340642929	0.802430987358	-0.181870490313	0.575864374638	0.589556336403	0.232346579432	0.765718996525	0.656429052353	0.600783646107	0.785041034222	0.720333397388	0.581329166889	0.643067538738	0.705702662468	0.768795132637	0.737192034721	0.198692888021	0.777459442616	0.651655197144	0.643911004066	0.784698009491	-0.0091124502942	-0.0374530777335	-0.0148415351287	0.0503844581544
81_TASK01_CON07_6.0_pos	pos	6.0	0.370331943035	0.143367275596	0.230445235968	0.183276757598	0.170316100121	-0.0545481331646	0.00345179624856	0.0837134867907	0.0434289760888	0.0245450623333	-0.0142479510978	0.0155922546983	0.0332916490734	0.0448978058994	0.0493679605424	0.0218825060874	0.00858336407691	-0.0884457975626	-0.0106874359772	0.00624329969287	0.043806578964	0.052284669131	0.163852602243	0.166755199432	0.0754565373063	0.193127557635	0.190756306052	0.112814776599	0.274047166109	0.252890020609	0.177918702364	0.222967416048	0.238741114736	0.231021538377	0.199221298099	0.200769051909	0.250126123428	0.228150993586	-0.0288766659796	0.261335551739	0.238439142704	0.192975133657	0.219677552581	-0.0281616225839	0.156995072961	-0.0481897927821	-0.106141962111
81_TASK01_CON07_7.0_posneg	posneg	7.0	0.67102766037	0.431993812323	0.127035021782	0.590844213963	0.621948122978	-0.0934270471334	0.236661672592	0.30132740736	-0.106868818402	0.12334702909	-0.0112916948274	0.0170700307935	0.0942147672176	0.227284476161	0.130445614457	0.0876379013062	0.0631866008043	-0.119435437024	-0.107645332813	0.0381497070193	0.220758393407	0.0951201468706	0.567126989365	0.58418482542	-0.0338371396065	0.314978510141	0.374978840351	0.120591789484	0.525156915188	0.389069110155	0.377228200436	0.516341626644	0.477777272463	0.328336030245	0.389570385218	0.485733836889	0.525274515152	0.497531682253	0.0941297858953	0.538428783417	0.390823751688	0.412897676229	0.551559448242	0.0195083599538	0.027013503015	-0.0474567003548	-0.0138812605292
81_TASK01_CON07_7.0_pos	pos	7.0	0.193453148007	0.0826305523515	0.139289975166	0.0241816174239	-0.027904137969	-0.0113599635661	0.125071406364	0.155983611941	-0.0710518360138	-0.196886509657	0.0765449926257	0.00670244311914	0.072871401906	0.103359609842	0.0668019428849	0.0673953071237	-0.181610584259	0.0100788827986	-0.124714314938	0.0213507898152	0.094142653048	0.0232407804579	0.0908877253532	0.113230772316	0.162666887045	0.0380349047482	0.0701472014189	0.0417979583144	0.175940990448	0.0965536534786	0.0542972423136	0.0704776495695	0.0998833850026	0.11825171113	0.0778027847409	0.0909827426076	0.117693811655	0.10064021498	-0.0643067285419	0.139048442245	0.110971599817	0.0744259208441	0.0934655666351	0.0603670403361	0.118743024766	-0.0888443887234	-0.127290934324
81_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0129025429487	0.313026577234	-0.287444859743	0.0337474793196	0.0802757591009	-0.108189068735	0.336148560047	0.373094111681	-0.214119374752	-0.172277837992	0.303033471107	0.0456476844847	0.273410797119	0.301888883114	0.257987141609	0.261927425861	-0.287772029638	0.251463741064	-0.403065651655	0.0125263519585	0.057058468461	0.0577630288899	0.107363849878	0.0806194841862	0.0779655575752	-0.0187679044902	-0.0940931513906	-0.25416135788	-0.0565878078341	-0.210784956813	0.0697860717773	0.0265126116574	-0.113104633987	-0.146837279201	0.0573776215315	0.0766894817352	-0.112892456353	-0.127583220601	-0.164064824581	-0.0990324169397	-0.206160470843	0.0417118743062	0.0085695469752	-0.211914747953	-0.307299286127	0.305165469646	0.212060526013
81_TASK01_CON07_8.0_pos	pos	8.0	-0.0129025429487	0.313026577234	-0.287444859743	0.0337474793196	0.0802757591009	-0.108189068735	0.336148560047	0.373094111681	-0.214119374752	-0.172277837992	0.303033471107	0.0456476844847	0.273410797119	0.301888883114	0.257987141609	0.261927425861	-0.287772029638	0.251463741064	-0.403065651655	0.0125263519585	0.057058468461	0.0577630288899	0.107363849878	0.0806194841862	0.0779655575752	-0.0187679044902	-0.0940931513906	-0.25416135788	-0.0565878078341	-0.210784956813	0.0697860717773	0.0265126116574	-0.113104633987	-0.146837279201	0.0573776215315	0.0766894817352	-0.112892456353	-0.127583220601	-0.164064824581	-0.0990324169397	-0.206160470843	0.0417118743062	0.0085695469752	-0.211914747953	-0.307299286127	0.305165469646	0.212060526013
81_TASK01_CON07_9.0_posneg	posneg	9.0																																															
81_TASK01_CON07_9.0_pos	pos	9.0																																															
81_TASK01_CON07_10.0_posneg	posneg	10.0																																															
81_TASK01_CON07_10.0_pos	pos	10.0																																															
81_TASK01_CON07_11.0_posneg	posneg	11.0																																															
81_TASK01_CON07_11.0_pos	pos	11.0																																															
81_TASK01_CON07_12.0_posneg	posneg	12.0																																															
81_TASK01_CON07_12.0_pos	pos	12.0																																															
81_TASK01_CON07_13.0_posneg	posneg	13.0																																															
81_TASK01_CON07_13.0_pos	pos	13.0																																															
81_TASK01_CON08_0.0_posneg	posneg	0.0	0.790667533875	0.852292120457	0.116828396916	0.736734688282	0.735152542591	-0.192576184869	0.464288055897	0.201860636473	-0.33757647872	0.415007770061	0.138814672828	0.239855930209	0.186115324497	0.2686393857	0.128846392035	0.192474797368	0.362950205803	-0.0543190836906	-0.00203793053515	-0.0128516796976	0.117685332894	0.0244238767773	0.712433278561	0.69187182188	-0.112865701318	0.517585635185	0.46440038085	0.0857586786151	0.677515566349	0.576177299023	0.579184830189	0.700993418694	0.683640420437	0.585791885853	0.640239536762	0.68367934227	0.658077657223	0.684776842594	0.199122101068	0.697128772736	0.596529483795	0.617853045464	0.705233573914	0.081317782402	-0.467460304499	0.0902575999498	0.383086234331
81_TASK01_CON08_0.0_pos	pos	0.0	0.757109165192	0.80894446373	0.204835012555	0.648791313171	0.638822078705	-0.303937554359	0.0374258868396	-0.046939574182	-0.0465326048434	0.433254003525	-0.0744329616427	0.0183586981148	-0.0611249394715	0.0199001003057	-0.0372115075588	-0.0403601638973	0.444835364819	-0.0790887027979	0.0313720777631	-0.0707733780146	0.108598761261	-0.0402026586235	0.650802910328	0.626711428165	-0.0618682317436	0.495086193085	0.441576391459	0.055910281837	0.591105043888	0.458674490452	0.530247747898	0.620667040348	0.624791026115	0.529909968376	0.611042678356	0.641337990761	0.549894034863	0.606482565403	-0.119530037045	0.607041299343	0.481547653675	0.560406088829	0.620292425156	-0.0950405448675	-0.50400274992	0.270750313997	0.368156433105
81_TASK01_CON08_1.0_posneg	posneg	1.0	0.84942817688	0.902208030224	0.142763912678	0.809244930744	0.807499051094	-0.237178102136	0.530159056187	0.24371792376	-0.3953769207	0.49049064517	0.1615768224	0.274885714054	0.215757116675	0.30777233839	0.152046427131	0.223194554448	0.432070732117	-0.0656337961555	-0.000395632057916	-0.0163784623146	0.140648782253	0.0276652555913	0.786110281944	0.767785012722	-0.135820001364	0.601536095142	0.547158658504	0.104271486402	0.752379953861	0.651102662086	0.65430355072	0.773063659668	0.756780207157	0.65774512291	0.709720611572	0.753958880901	0.733206689358	0.755500912666	0.229902639985	0.769407391548	0.670306265354	0.69121080637	0.775662302971	0.0898842588067	-0.530770242214	0.10747538507	0.44183459878
81_TASK01_CON08_1.0_pos	pos	1.0	0.72954839468	0.788191854954	0.199294224381	0.615460276604	0.602832198143	-0.300598591566	-0.0685207843781	-0.0189973339438	0.110356397927	0.371728092432	-0.129000887275	-0.0530408807099	-0.136036843061	-0.0588491819799	-0.0951294973493	-0.117229513824	0.39925506711	-0.0532894469798	0.0719981491566	-0.0729494318366	0.10059440136	-0.0708940476179	0.603628218174	0.584755420685	-0.0998356044292	0.43877530098	0.388106673956	0.0614462569356	0.540699899197	0.404699653387	0.490792095661	0.584643125534	0.589822947979	0.475846558809	0.578845798969	0.604740619659	0.498805642128	0.558700501919	-0.218312576413	0.559611737728	0.417566806078	0.51839029789	0.578202068806	-0.152456924319	-0.497448056936	0.311004668474	0.367719203234
81_TASK01_CON08_2.0_posneg	posneg	2.0	0.897708654404	0.941969096661	0.172426581383	0.87051320076	0.869601130486	-0.284736275673	0.607641816139	0.324742794037	-0.433449059725	0.553694963455	0.181864649057	0.304567694664	0.241533249617	0.346386909485	0.176190927625	0.249304026365	0.489586919546	-0.0779356136918	0.00716888299212	-0.0199195761234	0.1725037992	0.0288430638611	0.845437347889	0.831311225891	-0.176794409752	0.686213612556	0.633813023567	0.134673431516	0.820473909378	0.725250899792	0.727444112301	0.835899829865	0.823385298252	0.725624322891	0.776503443718	0.818074226379	0.801883101463	0.818589925766	0.253646761179	0.833446860313	0.740841984749	0.760965704918	0.837373375893	0.0889770239592	-0.599773705006	0.135929077864	0.508475542068
81_TASK01_CON08_2.0_pos	pos	2.0	0.669858336449	0.744681119919	0.175513073802	0.553261578083	0.546293377876	-0.27882155776	-0.0941815152764	0.0748350843787	0.210667967796	0.277723163366	-0.124753586948	-0.0825688019395	-0.151470929384	-0.116814911366	-0.122590534389	-0.147688612342	0.318047910929	0.01572628133	0.105701588094	-0.0362660884857	0.0508112870157	-0.0878159552813	0.51985681057	0.511908710003	-0.154194638133	0.350606173277	0.290348500013	0.0475305765867	0.454450279474	0.321502506733	0.411043405533	0.52006483078	0.519759476185	0.395648062229	0.504560410976	0.532379806042	0.41508692503	0.475905388594	-0.280753999949	0.475538283587	0.327011466026	0.43519333005	0.504341959953	-0.195627480745	-0.451503276825	0.311030507088	0.345021367073
81_TASK01_CON08_3.0_posneg	posneg	3.0	0.926755428314	0.964246928692	0.197906628251	0.911536157131	0.911008298397	-0.321441590786	0.682688832283	0.452916890383	-0.437230944633	0.598714411259	0.206820681691	0.322130173445	0.269635617733	0.375069975853	0.219846427441	0.277427047491	0.52419012785	-0.0836172401905	0.00933151319623	-0.0220570154488	0.191836893559	0.0472679547966	0.880796968937	0.872764050961	-0.250305265188	0.75303030014	0.70281535387	0.175887972116	0.866234898567	0.781949222088	0.778210759163	0.878757476807	0.871093153954	0.773395419121	0.823268651962	0.862058401108	0.849552869797	0.861375331879	0.258991003036	0.877127766609	0.792584180832	0.808799922466	0.878987371922	0.0835201069713	-0.65644544363	0.150939762592	0.568630456924
81_TASK01_CON08_3.0_pos	pos	3.0	0.585330486298	0.68221873045	0.139830604196	0.463523834944	0.471574097872	-0.24599096179	-0.0828014463186	0.178524002433	0.240036040545	0.197567746043	-0.0859661474824	-0.0682239532471	-0.11172170192	-0.103805117309	-0.130842924118	-0.125903397799	0.238245010376	0.0588497072458	0.104758940637	0.0274611078203	0.0404939129949	-0.118465259671	0.425045758486	0.422952502966	-0.162302300334	0.261882871389	0.198957294226	0.0182748343796	0.346420437098	0.22429792583	0.327412247658	0.434193760157	0.403287082911	0.31837657094	0.416105479002	0.435087531805	0.317674040794	0.372168242931	-0.294479757547	0.357122093439	0.234976232052	0.346025913954	0.409238874912	-0.246000260115	-0.383284032345	0.316989660263	0.300022214651
81_TASK01_CON08_4.0_posneg	posneg	4.0	0.941681623459	0.97519993782	0.185679882765	0.937790393829	0.936843156815	-0.343049913645	0.730366766453	0.598211884499	-0.410610824823	0.620821416378	0.237545281649	0.311848163605	0.308341026306	0.414967834949	0.266394615173	0.300524801016	0.528098165989	-0.0653292909265	-0.010043640621	0.00695075001568	0.235817596316	0.0649831816554	0.902602612972	0.899062991142	-0.35219219327	0.799009263515	0.747734546661	0.21676568687	0.892330288887	0.819421172142	0.808206439018	0.905905723572	0.897058129311	0.800534009933	0.848978996277	0.887159109116	0.880239486694	0.885131955147	0.261709988117	0.902542471886	0.825181365013	0.836662352085	0.904278159142	0.0463848672807	-0.677739262581	0.160078749061	0.594169437885
81_TASK01_CON08_4.0_pos	pos	4.0	0.475000441074	0.580563783646	0.10736951977	0.346553593874	0.358415722847	-0.175914719701	-0.0588331148028	0.197113364935	0.188229486346	0.1302819103	-0.054565384984	-0.0589828379452	-0.0744871869683	-0.0626995638013	-0.0851200670004	-0.0892052873969	0.160055816174	0.0444443188608	0.0373725257814	0.0367111377418	0.045924782753	-0.0704202353954	0.325971782207	0.331289440393	-0.139319300652	0.193270355463	0.125816509128	-0.037075445056	0.223880648613	0.143669694662	0.25213688612	0.326390892267	0.266271561384	0.233462736011	0.313463181257	0.305028527975	0.212126165628	0.245825201273	-0.251685738564	0.224429056048	0.153361603618	0.257855474949	0.288614273071	-0.264383226633	-0.300263553858	0.316237956285	0.218882873654
81_TASK01_CON08_5.0_posneg	posneg	5.0	0.949466526508	0.98024481535	0.123350694776	0.953233838081	0.952675104141	-0.352668136358	0.736593425274	0.690252959728	-0.375611484051	0.61248344183	0.261603444815	0.232250928879	0.350523144007	0.475229203701	0.296235591173	0.284757941961	0.496369928122	0.0079886186868	-0.0926360934973	0.101843811572	0.326204568148	0.0994974002242	0.915828049183	0.914264261723	-0.433496236801	0.82266253233	0.772050142288	0.230281203985	0.90188896656	0.836148440838	0.816346526146	0.918696165085	0.907151818275	0.809665977955	0.855969071388	0.897630214691	0.893344402313	0.893626987934	0.263618916273	0.912552714348	0.839348256588	0.843959987164	0.916505753994	-0.013322642073	-0.678498625755	0.190880149603	0.579504072666
81_TASK01_CON08_5.0_pos	pos	5.0	0.388979256153	0.459088623524	0.117371708155	0.257830351591	0.261842995882	-0.101737558842	0.0118892490864	0.182158738375	0.0990490093827	0.130507126451	-0.00117061764468	-0.0137780997902	0.00423120334744	0.0533019565046	0.0259965509176	0.0128404833376	0.117502257228	-0.0555213913321	-0.0568539537489	-0.0331295691431	0.0889489874244	0.0101650608703	0.289086431265	0.291335582733	-0.0831730887294	0.161144673824	0.101918540895	-0.0396199896932	0.19337657094	0.166919752955	0.254558891058	0.275104403496	0.206770434976	0.230095475912	0.29169395566	0.254487067461	0.194964081049	0.209604069591	-0.179069623351	0.180867433548	0.170756071806	0.254946947098	0.242800295353	-0.259474426508	-0.167529687285	0.293361693621	0.0872963666916
81_TASK01_CON08_6.0_posneg	posneg	6.0	0.961176753044	0.983106434345	0.0651269853115	0.965164005756	0.966975271702	-0.368576318026	0.728580117226	0.762324333191	-0.391758054495	0.587530851364	0.279976069927	0.121338427067	0.413006573915	0.583060741425	0.330575168133	0.291784465313	0.408123463392	0.0239886175841	-0.215043112636	0.172640427947	0.485691875219	0.15077072382	0.938080191612	0.942588090897	-0.511467158794	0.831828176975	0.794076085091	0.281416237354	0.910658121109	0.865198254585	0.851250112057	0.932898819447	0.909218490124	0.832444429398	0.880472481251	0.906429827213	0.911316156387	0.90221363306	0.353703051805	0.91813826561	0.864983618259	0.872243463993	0.928903222084	-0.101490683854	-0.622282207012	0.258488208055	0.51647901535
81_TASK01_CON08_6.0_pos	pos	6.0	0.309082269669	0.346386283636	0.138439357281	0.146684274077	0.144858926535	-0.0251722298563	0.0798169597983	0.14556004107	0.00166550662834	0.0317682884634	0.0571103878319	0.0221394337714	0.0928291231394	0.130197614431	0.079943023622	0.0853839442134	0.00363968196325	-0.0755238905549	-0.0985795408487	0.0153835369274	0.0980675965548	0.03741864115	0.249680623412	0.251873642206	0.0305573567748	0.174066334963	0.157107576728	0.0199088491499	0.181495770812	0.162476047873	0.188712030649	0.187643036246	0.158603712916	0.17606306076	0.222914949059	0.200538024306	0.157070547342	0.168033018708	-0.101118698716	0.161749944091	0.157347843051	0.200456544757	0.187342151999	-0.16016048193	-0.031791113317	0.180509418249	-0.0164695754647
81_TASK01_CON08_7.0_posneg	posneg	7.0	0.975118875504	0.980841159821	0.120160572231	0.969430923462	0.971988916397	-0.312459021807	0.648770987988	0.70231795311	-0.366623014212	0.5563403368	0.283414363861	0.0903394371271	0.501774668694	0.653748810291	0.381787508726	0.404955208302	0.290732294321	-0.0652985200286	-0.300425201654	0.226938247681	0.540705382824	0.162199646235	0.968268275261	0.971350193024	-0.466463655233	0.831289589405	0.838769555092	0.349601626396	0.93330425024	0.890504658222	0.89490956068	0.945535182953	0.90081512928	0.859326243401	0.920692622662	0.930668056011	0.934237718582	0.928912818432	0.366398841143	0.930139124393	0.894422650337	0.91468578577	0.947494328022	-0.191550970078	-0.535179197788	0.358092397451	0.439335972071
