	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK03_CON22_4.0_posneg	posneg	4.0	-0.268221535958	-0.436663276548	0.374899593141	-0.703684701807	-0.703498054068	0.0821150130575	-0.412323264933	0.5266615649	0.870041889376	-0.625555600332	-0.339841106165	-0.147614256149	-0.339384329882	-0.171700386016	-0.27501449104	-0.290014942744	-0.606326446477	-0.31334039051	0.340315409775	-0.30338645658	0.276903157943	-0.150604049769	-0.63114379086	-0.669229304357	0.497426409191	-0.503460198209	-0.165674796587	0.465770031904	-0.706045482791	-0.68897425946	-0.695376364865	-0.702947392585	-0.56627563376	-0.473146128917	-0.540198634442	-0.516074089324	-0.706550297422	-0.559607208273	-0.768383436706	-0.675783634658	-0.644540563492	-0.649640904977	-0.656535743415	-0.288729247819	0.414486930298	-0.131985387433	0.0481587802787
472_TASK03_CON22_4.0_pos	pos	4.0	-0.175703922117	-0.245943334975	0.0802195856944	-0.240725137368	-0.286020109852	0.090251870847	-0.0844327143218	0.2352574491	0.639191318927	-0.190615695646	-0.124785947545	-0.100334495293	-0.16006901126	-0.0654415341141	-0.0823664548207	-0.140842487308	-0.142185323581	-0.0347982339392	0.0777924123992	-0.104278959382	0.0743099511419	-0.00862574200919	-0.224543146117	-0.223052524347	0.0504717178009	-0.162060787337	0.0320656354394	0.193013519017	-0.28039741983	-0.219029343845	-0.190461220922	-0.240370154921	-0.167927787742	-0.0913291867357	-0.111704246331	-0.129967377109	-0.262806126808	-0.146356406114	-0.206202027343	-0.240380606924	-0.175934631503	-0.17375462624	-0.219603624151	-0.163691894214	0.155951770927	0.063639265465	-0.0638316983572
472_TASK03_CON22_5.0_posneg	posneg	5.0	-0.345735351826	-0.509257672163	0.380074467013	-0.722457272513	-0.717505798005	0.0892274983613	-0.4624216419	0.514917998882	0.828172559605	-0.631140222095	-0.390978668217	-0.202054899842	-0.390170048243	-0.22422351552	-0.318335237249	-0.347448264713	-0.60205433407	-0.352644509239	0.359299884139	-0.329127258029	0.306001808627	-0.148784995028	-0.661596873975	-0.69467421529	0.546492190346	-0.553795507227	-0.19130346972	0.474933355011	-0.720141403568	-0.704336008695	-0.70626462746	-0.728531357852	-0.624082677114	-0.527394385876	-0.585445207839	-0.566624564895	-0.723214940059	-0.609705261809	-0.739002961112	-0.705031841814	-0.675475699209	-0.672637088426	-0.690833306369	-0.356410903556	0.455314318002	-0.0988446998464	0.034337246854
472_TASK03_CON22_5.0_pos	pos	5.0	-0.153265455878	-0.211070738788	0.0768246211159	-0.150894193079	-0.200413336487	0.0384303648067	-0.11033284699	0.15007481269	0.523853174386	-0.0859169512984	-0.175308011047	-0.138546450293	-0.191758429142	-0.145997283189	-0.149029085881	-0.198436960627	-0.0276055134176	-0.0458240024468	0.110203249473	-0.0345587783846	0.0567222923471	-0.0619087877131	-0.182292247587	-0.181258611999	0.0303357765938	-0.108015017393	0.112265139155	0.232481424832	-0.21722315608	-0.175045461501	-0.171973528712	-0.200641716841	-0.144721159284	-0.0988066914999	-0.0978637562733	-0.115600132908	-0.21671656501	-0.136250476546	-0.16621664236	-0.197362879353	-0.155405986636	-0.152448090919	-0.189519886093	-0.132993267258	0.114092538391	0.0662079796452	-0.015533034674
472_TASK03_CON22_6.0_posneg	posneg	6.0	-0.426093440589	-0.553761249385	0.366339986319	-0.686264570952	-0.6856947708	0.0778082435754	-0.523351449452	0.45046086696	0.761647876066	-0.58127991465	-0.462463007862	-0.320397669109	-0.452070576545	-0.339777455647	-0.377948458136	-0.436311786853	-0.536374064016	-0.384921123052	0.351723435742	-0.320040535563	0.311886283899	-0.133654656805	-0.635201593034	-0.671944458065	0.572059030503	-0.58428774523	-0.233716774065	0.437706207827	-0.686132816632	-0.677345936551	-0.671753698589	-0.698390540561	-0.625750937514	-0.558934730661	-0.578004166812	-0.567860226396	-0.698159762283	-0.613077844481	-0.678864649385	-0.682716973836	-0.668318864555	-0.646937567285	-0.66883468657	-0.431669081916	0.441722926767	-0.0416833873883	0.0621698365886
472_TASK03_CON22_6.0_pos	pos	6.0	-0.116629565614	-0.157409691138	0.00190204101382	-0.100137994287	-0.1263707833	0.00114179231926	-0.0726529288388	0.144361012087	0.364158356378	-0.0228330566161	-0.161094063438	-0.100431779241	-0.167465096449	-0.155009388103	-0.124731968479	-0.177142102563	0.0291976881143	-0.0426411236794	0.100724271713	0.00496497681965	0.0454580029336	-0.0457279978361	-0.163233480366	-0.196510650348	0.0799570289142	-0.143102194855	0.037445593555	0.175501085989	-0.186564485749	-0.190788252216	-0.204593715478	-0.142729056485	-0.12343295251	-0.12484982018	-0.122692239582	-0.121994592833	-0.215438606534	-0.144346345899	-0.130360409672	-0.170977678408	-0.179523452692	-0.180307772293	-0.155663348902	-0.0775584635468	0.0183808446409	-0.00513278214277	0.086283816545
472_TASK03_CON22_7.0_posneg	posneg	7.0	-0.44772270086	-0.510130036841	0.303690035349	-0.574000555882	-0.572855338271	0.00284422607	-0.500256065751	0.284337514379	0.639904431855	-0.435744952235	-0.458028875009	-0.383933200054	-0.436337556775	-0.388950032171	-0.366271955015	-0.437685222654	-0.400114032196	-0.367609377732	0.29837941548	-0.272923057103	0.290263182548	-0.0961335354694	-0.512913988795	-0.545842364483	0.449199799265	-0.49562045134	-0.303469769004	0.295771187152	-0.554571511446	-0.537236865089	-0.556113884953	-0.569185472905	-0.49526755897	-0.464858717554	-0.446184794419	-0.447307203988	-0.592559488505	-0.498760002019	-0.512362040699	-0.561733313421	-0.551004490172	-0.524127464506	-0.547646539098	-0.431247410897	0.352067664182	0.0038563454735	0.109508313678
472_TASK03_CON22_7.0_pos	pos	7.0	-0.0769464901101	-0.0126157845379	-0.0152042705653	0.00198771630305	-0.0367288360609	-0.0145345268575	-0.00472921067186	0.0792117475982	0.119848560975	-0.0234631773846	-0.0120323532278	-0.038449262358	-0.0384729286607	-0.055121223358	-0.0561667170788	-0.0586697766129	-0.0245033556792	0.0539598027218	0.0333086123827	0.0248940395088	0.0223587077439	-0.0339984787756	-0.037622587018	-0.0621687192227	0.0452409849738	-0.139771284802	0.0092296048993	0.111024067491	-0.0658440833611	-0.0712014002351	-0.0982755238542	-0.0399546670075	-0.0453119838816	-0.00383153642396	0.00828839477924	-0.0329586801543	-0.120373775712	-0.035250894447	-0.0806088187984	-0.051511669259	-0.0599353542921	-0.0560054824825	-0.0403170018971	0.0102047325012	0.0246702853751	-0.0568140600618	0.00200834521922
472_TASK03_CON22_8.0_posneg	posneg	8.0	-0.161566421263	-0.18359233115	0.0556023739118	-0.276589737429	-0.210642704884	-0.0858018710906	-0.219228876736	-0.0486797188271	0.195268262632	-0.012501463315	-0.0470276274783	-0.0609183975143	-0.076121156227	-0.0215014892187	0.0460322861171	-0.0359062217359	-0.0470686139006	-0.0927889075024	-0.0109156877556	-0.162487225369	0.0859581393821	0.105324707525	-0.204031740055	-0.152234514152	0.0217152473148	-0.229871140321	-0.22594847372	-0.0858205507433	-0.131174565978	-0.211406636179	-0.214658588392	-0.195975066835	-0.0764135018585	-0.102098870555	-0.175643866921	-0.137247447998	-0.240207819297	-0.153414052606	-0.123982295196	-0.119949061978	-0.197036603082	-0.214590761304	-0.160087041136	0.115165982769	0.133118458891	-0.140841135086	-0.0683873568736
472_TASK03_CON22_8.0_pos	pos	8.0	0.0	0.178571428571	-0.392857142857	-0.392857142857	-0.428571428571	0.214285714286	-0.535714285714	-0.535714285714	0.5	-0.107142857143	0.357142857143	0.535714285714	0.0357142857143	0.714285714286	0.785714285714	0.607142857143	-0.535714285714	-0.285714285714	0.107142857143	-0.25	-0.107142857143	0.571428571429	0.5	0.285714285714	0.642857142857	-0.678571428571	0.464285714286	0.642857142857	-0.142857142857	-0.214285714286	-0.357142857143	-0.5	-0.678571428571	0.535714285714	-0.5	0.285714285714	-0.178571428571	0.0	-0.428571428571	-0.428571428571	-0.0357142857143	-0.428571428571	0.5	-0.428571428571	0.285714285714	-0.392857142857	0.142857142857
472_TASK03_CON22_9.0_posneg	posneg	9.0	-0.149209486166	-0.0434782608696	-0.0306324110672	-0.25790513834	-0.217391304348	-0.24604743083	-0.115612648221	-0.00790513833992	-0.162055335968	0.0375494071146	-0.114624505929	-0.200592885375	-0.247035573123	-0.133399209486	0.0750988142292	-0.158102766798	0.0741106719368	-0.0494071146245	0.0158102766798	-0.096837944664	0.046442687747	0.100790513834	0.175889328063	0.00197628458498	0.0790513833992	-0.150197628458	-0.147233201581	-0.131422924901	-0.151185770751	-0.223320158103	-0.0583003952569	0.0247035573123	-0.132411067194	-0.348814229249	-0.21442687747	-0.236166007905	-0.0583003952569	-0.233201581028	0.0928853754941	-0.0889328063241	-0.259881422925	-0.113636363636	-0.0652173913043	0.167984189723	-0.098814229249	0.144268774704	0.0642292490119
472_TASK03_CON22_9.0_pos	pos	9.0																																															
472_TASK03_CON22_10.0_posneg	posneg	10.0																																															
472_TASK03_CON22_10.0_pos	pos	10.0																																															
472_TASK03_CON22_11.0_posneg	posneg	11.0																																															
472_TASK03_CON22_11.0_pos	pos	11.0																																															
472_TASK03_CON22_12.0_posneg	posneg	12.0																																															
472_TASK03_CON22_12.0_pos	pos	12.0																																															
472_TASK03_CON22_13.0_posneg	posneg	13.0																																															
472_TASK03_CON22_13.0_pos	pos	13.0																																															
472_TASK04_CON61_0.0_posneg	posneg	0.0	0.422060052028	0.488592937701	-0.0456372189559	0.522456462133	0.511081185478	-0.0761910499871	0.299932013291	-0.0497976557822	-0.372612141374	0.924017645692	0.341440948178	0.192435024696	0.336286155988	0.139689892972	0.296831170638	0.36530276427	0.857132120165	0.174864535894	-0.295121965084	0.156143432096	-0.352708078414	0.12770734797	0.613800346279	0.52606602586	0.0915046528778	0.586335719716	0.44616067032	-0.103695830852	0.443095996605	0.34883244461	0.349710942332	0.460251143557	0.445285738535	0.364323250272	0.338336377091	0.381595520784	0.412672129855	0.407105419983	0.170064943828	0.457081494689	0.373811410487	0.355524966556	0.439557454725	0.216077830491	-0.307681806148	-0.0509912667225	0.119981239274
472_TASK04_CON61_0.0_pos	pos	0.0	0.322325214228	0.374609973911	-0.0233681713816	0.416130324403	0.40962134519	-0.122287128349	0.116478197687	-0.132829785188	-0.251157545479	0.890028065596	0.292504505916	0.173299866935	0.270809997843	0.149987230817	0.224495690407	0.303140045141	0.791543247224	0.190650710321	-0.256431365101	0.135391760475	-0.251942695254	0.0564014609527	0.496614166072	0.410806190195	0.120353403733	0.493954093525	0.372248629804	-0.099377413265	0.324893345973	0.251092655822	0.249022070646	0.342325051128	0.343343156283	0.281942117527	0.254904877973	0.291352319475	0.290611087529	0.296566728496	0.0631080521778	0.335011456892	0.271263753201	0.256345395008	0.324095946895	0.164536260238	-0.235409480674	-0.0380518195217	0.0893909088094
472_TASK04_CON61_1.0_posneg	posneg	1.0	0.406482946932	0.475896661726	-0.0553129267241	0.503827648997	0.491533942033	-0.0689709124112	0.278560932682	-0.0451097583462	-0.348466143342	0.914893985684	0.333312478586	0.197470835777	0.321297678004	0.148942339246	0.297020734648	0.355351830432	0.833329159422	0.17819280919	-0.287244890755	0.1456510862	-0.334954060972	0.132733648586	0.583478102229	0.501050308337	0.0938506298466	0.564398899256	0.429477086481	-0.11362072709	0.41997021581	0.333834699202	0.332617867328	0.442207014406	0.427052317811	0.355219572676	0.327108282968	0.365170974722	0.390086993919	0.386157526092	0.159706465645	0.432019978863	0.357061582784	0.338846631841	0.419570410634	0.202200886743	-0.298451193771	-0.0503071811389	0.123710045359
472_TASK04_CON61_1.0_pos	pos	1.0	0.289278823228	0.343111061893	-0.032487681975	0.381084364139	0.373254446787	-0.111061563077	0.0813379485076	-0.129700053919	-0.209780550853	0.872521713271	0.270312473831	0.169304695972	0.242464552722	0.152283940453	0.213958145087	0.279672297883	0.753919546266	0.184459002872	-0.235916120684	0.115444798476	-0.218651378251	0.0570655094081	0.448217792943	0.368984265794	0.116031064123	0.450453953183	0.335289548423	-0.104873228942	0.28886029508	0.224509203889	0.220451847066	0.310738208967	0.310257118202	0.261753738401	0.231686587397	0.261997185654	0.255861670189	0.263730953914	0.0436173854914	0.296725804248	0.243680122925	0.228195507621	0.291109240544	0.140208359423	-0.208418452133	-0.0351106848291	0.0866512984445
472_TASK04_CON61_2.0_posneg	posneg	2.0	0.363796216565	0.431785046563	-0.0631945751066	0.455983178853	0.443451872488	-0.0546107469534	0.236175045205	-0.0299603038031	-0.294440866339	0.88280840793	0.306558720304	0.198091684418	0.290171477426	0.151150866125	0.284535939491	0.326795086744	0.773269039321	0.168678203813	-0.258266002864	0.129435477882	-0.300672156234	0.134657841243	0.518347143863	0.446675760529	0.0841677185966	0.504754657718	0.384982889611	-0.115418375434	0.377139384494	0.306817896284	0.301615706703	0.401558086785	0.386819003606	0.333533463113	0.304235623598	0.334396276112	0.350023936001	0.349175172064	0.141412753144	0.385536226021	0.326762963211	0.308717880413	0.380121488298	0.167508613734	-0.26191888479	-0.0436182408388	0.116923992595
472_TASK04_CON61_2.0_pos	pos	2.0	0.24991756964	0.305182498334	-0.0439188754151	0.337521841536	0.327827940018	-0.0888013245793	0.0595176865427	-0.104024280372	-0.161245825111	0.842888536421	0.24297187701	0.166624252503	0.213589591707	0.147243402249	0.208911244377	0.252892560831	0.697187542327	0.166385634767	-0.206703602485	0.0959496989783	-0.193030593187	0.0715357091045	0.390072590486	0.320130738905	0.10275092937	0.389673163434	0.286714980168	-0.104906024215	0.255584540571	0.202941661236	0.196773762776	0.278123340998	0.274706180272	0.245909887294	0.213946544415	0.23724365981	0.225587501956	0.23612769797	0.0307440869478	0.259820346923	0.221189477296	0.205416693688	0.260261288745	0.103996738701	-0.168438176732	-0.0287780164107	0.080047526996
472_TASK04_CON61_3.0_posneg	posneg	3.0	0.295185436283	0.359099054147	-0.0669182807022	0.38400452547	0.371289856162	-0.0304264327571	0.187023353499	-0.00769452222916	-0.228338043292	0.826956073117	0.273161560755	0.194251881181	0.254098116725	0.149157780244	0.260005026855	0.285823554391	0.68023394479	0.159434719697	-0.211823175578	0.113277742881	-0.254407752608	0.1304620378	0.427289703528	0.371623099179	0.0552506215275	0.414250350599	0.318110221092	-0.101963036386	0.32369111143	0.272409414864	0.259692581454	0.342958921504	0.329152786683	0.300412294182	0.267416219326	0.290344930558	0.299971426076	0.300115282427	0.126316642731	0.326535869565	0.28848258715	0.266527861205	0.325222832418	0.122503422294	-0.193379338382	-0.0389127037096	0.0937086656469
472_TASK04_CON61_3.0_pos	pos	3.0	0.202410701035	0.258361905318	-0.0567346024461	0.289487666885	0.278855754513	-0.0589820188153	0.0554229707408	-0.0687496737172	-0.126389654487	0.792806925908	0.221606251656	0.168298506763	0.194029743016	0.140634691343	0.200714900928	0.226006134272	0.617303771567	0.15343314097	-0.166778138698	0.0860028614813	-0.171936978373	0.0833059039857	0.327029497879	0.272352685253	0.0659116592204	0.319397364044	0.234082491447	-0.0936190507035	0.230546267989	0.191715402854	0.179224632621	0.247074926904	0.239828768038	0.231477599992	0.198380710764	0.215041730142	0.204867291127	0.213822950828	0.0405791016596	0.229724266324	0.207238394224	0.187870577607	0.232807478528	0.0673450024586	-0.113733263847	-0.0230172436058	0.0620053985349
472_TASK04_CON61_4.0_posneg	posneg	4.0	0.21903744945	0.282362827558	-0.0682914329154	0.302617029746	0.292440133159	-0.0124183346511	0.139369072067	-0.00141584982725	-0.176614290089	0.740095369077	0.237611585732	0.178974905569	0.225379573029	0.143085880924	0.215043244533	0.233735672252	0.565341049203	0.155541166504	-0.158664891091	0.119974403485	-0.194923120853	0.109535517039	0.333064214021	0.29457846354	0.0184559179428	0.320794077645	0.249622814158	-0.073674645079	0.267519673315	0.230663635613	0.216684790373	0.277034534591	0.264719522748	0.258960027309	0.229675989872	0.241132119887	0.246946710375	0.249540230099	0.109547593403	0.265172176394	0.244135245883	0.224860705288	0.264580382838	0.0713324000056	-0.125732329221	-0.0195747323811	0.0587801823909
472_TASK04_CON61_4.0_pos	pos	4.0	0.159754700738	0.220104457622	-0.0665827593202	0.243353343983	0.234593585437	-0.032826163452	0.0629391993762	-0.0413389971724	-0.117750800045	0.714844704847	0.203720660455	0.161892663061	0.189338926065	0.133582972559	0.175044136763	0.19442991911	0.523124333914	0.148493248945	-0.125573829837	0.107676125055	-0.144783714305	0.0774346591435	0.272069567411	0.233996450102	0.0219741815501	0.261180866292	0.19577027405	-0.0693186335221	0.210657722236	0.18034500133	0.1675232487	0.217561488342	0.208219818192	0.214666177171	0.18864058209	0.194346662626	0.188849334711	0.196807599553	0.0568040931953	0.205923763321	0.193416619252	0.177581356697	0.207394909709	0.0343029035932	-0.0750748768862	-0.00325169118986	0.0354991416342
472_TASK04_CON61_5.0_posneg	posneg	5.0	0.143005434389	0.20571103915	-0.0688248685631	0.222543288961	0.21770040128	0.00211890000314	0.100164932279	-0.0110676693278	-0.133578903111	0.616060572087	0.199228279664	0.164211738874	0.206592917615	0.140627061755	0.168649620115	0.184051188732	0.432783334997	0.140221166777	-0.110254474733	0.144160796689	-0.143154348429	0.0829856495593	0.247686504472	0.224264117941	-0.0177648451609	0.234732089772	0.189163633993	-0.0324133761589	0.217060464734	0.187774801242	0.179805719539	0.212937050529	0.203249473653	0.219323792179	0.193739903019	0.190998467275	0.198886376308	0.20276937604	0.0938984964851	0.211198168965	0.201835584588	0.18810003407	0.204794496975	0.0315085846256	-0.0582862381963	0.00899626655285	0.0131299174587
472_TASK04_CON61_5.0_pos	pos	5.0	0.117883275184	0.180283259065	-0.0683744957035	0.198323975979	0.193816919043	-0.00608499781316	0.0709950502397	-0.0279242283607	-0.110925262009	0.603192211944	0.184671724359	0.155792674849	0.192294294539	0.135447078276	0.150981265707	0.167482126852	0.413773257579	0.135343351926	-0.0954102624002	0.140413150035	-0.122219153097	0.0677047080694	0.223091384487	0.199836427577	-0.016152727048	0.210320472204	0.166756222203	-0.0311152348036	0.19412752891	0.16682756962	0.159814809258	0.188775555725	0.18019207805	0.200584380897	0.176680346669	0.171775417047	0.175458806845	0.181440742257	0.0718623061141	0.187526228345	0.180844115108	0.168884230096	0.181433133673	0.01702987143	-0.0371552249499	0.0164625396503	0.00266293612914
472_TASK04_CON61_6.0_posneg	posneg	6.0	0.0740124768464	0.125577142498	-0.0639280984592	0.137723045706	0.136194970699	0.0163783619629	0.0776227072052	-0.00915361367451	-0.103381314735	0.453256166007	0.164566425975	0.135617214687	0.19097567274	0.142058701342	0.159067529717	0.160543344378	0.290898364952	0.110786898639	-0.105656320505	0.155652123348	-0.111029641053	0.0810018801206	0.155858470173	0.142260908135	-0.0105670841258	0.141440086843	0.111523873721	-0.0360953225541	0.14798839747	0.118584060398	0.118548208929	0.134814677888	0.132361623801	0.163299195436	0.128738982741	0.122787446396	0.129095315517	0.136263347806	0.074461653199	0.141513441325	0.138256944107	0.12424707421	0.128965261366	0.0267123901434	0.00269579826703	-0.00962149558455	-0.0280633010797
472_TASK04_CON61_6.0_pos	pos	6.0	0.0689637514636	0.120654316185	-0.0642408843308	0.132927108346	0.131447954889	0.0138931209736	0.0723960791242	-0.0128842150324	-0.0994790655501	0.450150854786	0.161533565797	0.133478279717	0.188089000743	0.140670826508	0.155291577026	0.15718296774	0.286870919627	0.109509547743	-0.102813602581	0.155172093496	-0.10681388375	0.077344295569	0.151090001294	0.137463131789	-0.00891313316052	0.136594055457	0.106764376785	-0.0367957255372	0.143426404929	0.11416412831	0.114341211907	0.130055965454	0.127693150077	0.159346322482	0.124912265806	0.118703586859	0.124391233654	0.131880822459	0.0698846874982	0.13685755725	0.133894918216	0.120123118507	0.124292285106	0.024506777977	0.00645835981033	-0.00878773215846	-0.0296018751167
472_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0133269582791	0.00500948616763	-0.0706049989419	0.042142880601	0.0416421209113	0.0310056087659	0.0655347277441	-0.0137619871202	-0.0985285675709	0.254145329611	0.0708035450955	0.0546357929777	0.120034716926	0.0925628299116	0.135185258515	0.100967784079	0.185209231459	-0.00214695230044	-0.0916439008323	0.103837333813	-0.0682149505022	0.113225007	0.0633349883117	0.0486918836901	0.0319993905242	0.113989675886	0.0673502059242	-0.111950847088	0.0737553487302	0.0552339251685	0.0537054782031	0.0497586988011	0.0431843911882	0.0941463641766	0.0748658968534	0.0521837849509	0.0513966471074	0.0630180525302	0.0975291051705	0.0572328025902	0.0697409129032	0.0627226226541	0.0475100285068	-0.000630062907816	0.0594751306363	0.0196715135465	-0.0845371863849
472_TASK04_CON61_7.0_pos	pos	7.0	-0.0133269582791	0.00500948616763	-0.0706049989419	0.042142880601	0.0416421209113	0.0310056087659	0.0655347277441	-0.0137619871202	-0.0985285675709	0.254145329611	0.0708035450955	0.0546357929777	0.120034716926	0.0925628299116	0.135185258515	0.100967784079	0.185209231459	-0.00214695230044	-0.0916439008323	0.103837333813	-0.0682149505022	0.113225007	0.0633349883117	0.0486918836901	0.0319993905242	0.113989675886	0.0673502059242	-0.111950847088	0.0737553487302	0.0552339251685	0.0537054782031	0.0497586988011	0.0431843911882	0.0941463641766	0.0748658968534	0.0521837849509	0.0513966471074	0.0630180525302	0.0975291051705	0.0572328025902	0.0697409129032	0.0627226226541	0.0475100285068	-0.000630062907816	0.0594751306363	0.0196715135465	-0.0845371863849
472_TASK04_CON61_8.0_posneg	posneg	8.0	0.0633775211314	0.103637857872	-0.112463959646	0.0389977579384	0.0458664106583	0.0031097293866	0.0957924924856	0.0171801948431	-0.0926867261604	0.0912791518806	-0.0300001122193	0.00941615309468	0.00865629672331	0.0525858217635	0.15536737529	0.0455122828113	0.123230081092	-0.163300150445	0.0415297902418	-0.0659918476187	0.0443030031412	0.179473808562	0.0705796371635	0.0444405779882	0.0876812986871	0.213471578126	0.157373250528	-0.0618426840521	0.136469051776	0.133497604926	0.108903310703	0.0845798189386	0.0976623700139	0.146409077109	0.140455224331	0.0927767442702	0.104771091246	0.125170161423	0.14151364481	0.12443677264	0.14450539224	0.119991026497	0.0852836667377	0.00762395965846	-0.00485869310163	0.0647747631439	-0.0733980006557
472_TASK04_CON61_8.0_pos	pos	8.0	0.0633775211314	0.103637857872	-0.112463959646	0.0389977579384	0.0458664106583	0.0031097293866	0.0957924924856	0.0171801948431	-0.0926867261604	0.0912791518806	-0.0300001122193	0.00941615309468	0.00865629672331	0.0525858217635	0.15536737529	0.0455122828113	0.123230081092	-0.163300150445	0.0415297902418	-0.0659918476187	0.0443030031412	0.179473808562	0.0705796371635	0.0444405779882	0.0876812986871	0.213471578126	0.157373250528	-0.0618426840521	0.136469051776	0.133497604926	0.108903310703	0.0845798189386	0.0976623700139	0.146409077109	0.140455224331	0.0927767442702	0.104771091246	0.125170161423	0.14151364481	0.12443677264	0.14450539224	0.119991026497	0.0852836667377	0.00762395965846	-0.00485869310163	0.0647747631439	-0.0733980006557
472_TASK04_CON61_9.0_posneg	posneg	9.0	0.471428571429	0.467857142857	-0.203571428571	0.228571428571	0.0321428571429	0.532142857143	0.207142857143	0.464285714286	0.0357142857143	-0.00714285714286	0.146428571429	0.514285714286	0.175	0.346428571429	0.342857142857	0.367857142857	-0.00357142857143	-0.146428571429	0.0642857142857	-0.217857142857	0.189285714286	0.196428571429	0.05	0.0642857142857	0.185714285714	0.553571428571	0.439285714286	0.307142857143	-0.0107142857143	-0.128571428571	-0.139285714286	-0.142857142857	0.0142857142857	0.110714285714	0.0357142857143	-0.0428571428571	-0.1	-0.132142857143	-0.210714285714	-0.0857142857143	-0.117857142857	-0.0321428571429	-0.114285714286	-0.257142857143	0.05	0.314285714286	-0.185714285714
472_TASK04_CON61_9.0_pos	pos	9.0	0.471428571429	0.467857142857	-0.203571428571	0.228571428571	0.0321428571429	0.532142857143	0.207142857143	0.464285714286	0.0357142857143	-0.00714285714286	0.146428571429	0.514285714286	0.175	0.346428571429	0.342857142857	0.367857142857	-0.00357142857143	-0.146428571429	0.0642857142857	-0.217857142857	0.189285714286	0.196428571429	0.05	0.0642857142857	0.185714285714	0.553571428571	0.439285714286	0.307142857143	-0.0107142857143	-0.128571428571	-0.139285714286	-0.142857142857	0.0142857142857	0.110714285714	0.0357142857143	-0.0428571428571	-0.1	-0.132142857143	-0.210714285714	-0.0857142857143	-0.117857142857	-0.0321428571429	-0.114285714286	-0.257142857143	0.05	0.314285714286	-0.185714285714
472_TASK04_CON61_10.0_posneg	posneg	10.0																																															
472_TASK04_CON61_10.0_pos	pos	10.0																																															
472_TASK04_CON61_11.0_posneg	posneg	11.0																																															
472_TASK04_CON61_11.0_pos	pos	11.0																																															
472_TASK04_CON61_12.0_posneg	posneg	12.0																																															
472_TASK04_CON61_12.0_pos	pos	12.0																																															
472_TASK04_CON61_13.0_posneg	posneg	13.0																																															
472_TASK04_CON61_13.0_pos	pos	13.0																																															
472_TASK04_CON62_0.0_posneg	posneg	0.0	0.0563180042355	0.190931142836	-0.252463279602	0.0884892068679	0.0562930755648	0.142033885919	0.285243766188	0.190520876192	-0.145691436192	0.270722112729	0.73872062154	0.514904011842	0.70189350588	0.537785327424	0.517958145928	0.713048625977	0.0510809029025	0.305319765623	-0.333752067278	0.261597981719	-0.346555282993	0.0840431888525	0.0862250457335	0.0447999100036	0.0923385861824	0.116176263769	0.0491127516175	-0.0751702630018	0.0664011208855	0.0164855341735	-0.0185190107365	0.0556812118763	0.0762245702102	0.146352487867	-0.00169335029152	0.0389765422366	0.0376915915156	0.0773157637989	0.0428677884047	0.0783132199444	0.0748261149456	-0.00895473360916	0.0521377703271	0.146670335447	0.0551983814729	-0.182964001827	-0.0120294568283
472_TASK04_CON62_0.0_pos	pos	0.0	0.0583244685771	0.166662749308	-0.205007514588	0.125670772789	0.0999156385245	0.0763405128869	0.138659296964	0.0180334130321	-0.163506956832	0.398114030769	0.642224627315	0.382459554978	0.59600097871	0.395033884826	0.400449652991	0.614496274419	0.224801297382	0.310768292524	-0.357317545736	0.241815670706	-0.352820669082	0.0578235549332	0.141673772052	0.080006724443	0.144714799489	0.201667848613	0.114448762763	-0.0958079028174	0.0868511403866	0.043418069724	0.0224257293529	0.0657123881372	0.0882830351683	0.142149680338	0.0354683515076	0.0535163917893	0.0552840829105	0.083928556813	0.036741227867	0.0907059883543	0.086325388984	0.0290923362176	0.0616387113858	0.120054428096	0.0163190668607	-0.0987789342852	-0.0332370662497
