	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK01_CON07_5.0_posneg	posneg	5.0	0.431370627099	0.410112849895	0.284865201786	0.393248984152	0.388873367294	-0.161699144182	0.0957657221982	0.0939554898846	-0.00166299244228	0.274136887102	-0.0239114675664	-0.0417619563347	-0.0499383848782	-0.00417365153006	-0.0243906308629	-0.0485970086691	0.277862248885	0.0278608690389	-0.00713659900337	-0.0419466573545	0.0815403213093	0.0114331921649	0.395171585376	0.38838967858	-0.109406548496	0.344234467474	0.339648014063	0.162190693832	0.371964917658	0.330800404053	0.330959247497	0.389190040892	0.395848220455	0.366934402184	0.365544787043	0.385048435631	0.367013188724	0.386686653526	-0.10419723382	0.386111591023	0.347478899091	0.34607885044	0.389433232887	-0.053877326419	-0.215597134057	0.0745915964374	0.17456225057
465_TASK01_CON07_5.0_pos	pos	5.0	0.394612891472	0.373279068378	0.281343550992	0.371016353949	0.369837629683	-0.190110258241	0.0266978082059	0.0257172441288	0.00476777983802	0.276303755795	-0.065697136336	-0.0739335454347	-0.0991938375794	-0.0569872822437	-0.0815262934918	-0.0994675470623	0.294668300471	0.0301961893087	0.0110388710521	-0.0457938758447	0.0889436920444	-0.0225700159354	0.370505105003	0.365155114165	-0.1030696474	0.326627878369	0.307417429214	0.115457087556	0.351571710071	0.31516149038	0.326486210848	0.366426346991	0.370573202732	0.343296616316	0.355264224946	0.371344011421	0.348154847219	0.364755911102	-0.142825878542	0.361651561074	0.326747714319	0.338004249272	0.367967063243	-0.0944718490731	-0.215029307256	0.116398167139	0.173633002867
465_TASK01_CON07_6.0_posneg	posneg	6.0	0.291170735035	0.280580564327	0.217361742008	0.27759227693	0.27598823203	-0.118140494609	0.0273131244437	0.0486776255165	0.0197684518717	0.206775163404	-0.0416424679355	-0.0476238867412	-0.0608650995331	-0.0229032200076	-0.0452454574553	-0.0606932161807	0.216186929	0.0119498076646	0.0057382516034	-0.0282989159366	0.0761986475143	-0.013332814	0.274132712069	0.270838635175	-0.0881708577187	0.247837276252	0.236307159516	0.0932840082308	0.262606923118	0.238357960846	0.244409991631	0.273896412765	0.275112356963	0.259171867356	0.260589679563	0.271901627604	0.26070662807	0.269912896333	-0.113275070235	0.269357894665	0.246942928868	0.250647331378	0.273069112233	-0.0763639719382	-0.142125963116	0.0684040809003	0.130677966769
465_TASK01_CON07_6.0_pos	pos	6.0	0.281324368918	0.270698142981	0.215751295881	0.270714307878	0.269863531875	-0.125626248592	0.00813136303585	0.0302819381559	0.0216026623969	0.205175098461	-0.0536619074283	-0.0519496494019	-0.0739228085281	-0.0370684307523	-0.0613918893487	-0.0745555867801	0.218046750948	0.0110009264984	0.0149826721744	-0.0290262734139	0.076944869952	-0.0243626180947	0.267230335019	0.264227022853	-0.0871979456887	0.242885229237	0.227311894729	0.0783817537566	0.255972650779	0.234581470279	0.243004260951	0.267068647913	0.267157139631	0.252170922972	0.259307355608	0.268497834812	0.254923472071	0.263847285619	-0.126007619742	0.261650010569	0.241318473404	0.249217969199	0.266955483001	-0.0921268651082	-0.13973749504	0.0837239147437	0.131658873138
465_TASK01_CON07_7.0_posneg	posneg	7.0	0.160915954043	0.156394835147	0.138954609668	0.156547418287	0.15602492273	-0.0600880445094	0.0120743361557	0.032921219694	0.0163370408739	0.119674079156	-0.027877558667	-0.0288207423694	-0.0321414046972	-0.00926123588962	-0.0280513128748	-0.0363931938631	0.126048918142	0.00135884323967	0.00430615629343	-0.00834887073424	0.0510148691851	-0.0127566564876	0.153852052038	0.152177194096	-0.0505396975795	0.144139359122	0.136932573921	0.0509588838155	0.149587287421	0.138364975695	0.142306175407	0.154077808083	0.154542369034	0.148099331512	0.148755030477	0.153431430502	0.148739884795	0.1524603918	-0.074184394639	0.15239247778	0.142356950297	0.144807552635	0.153642762064	-0.0483869891559	-0.0625875074898	0.0356143777149	0.0662773362131
465_TASK01_CON07_7.0_pos	pos	7.0	0.158362266092	0.153852572518	0.137397507686	0.154381542482	0.154128019146	-0.0622212450808	0.00725514142189	0.028429798854	0.0160899595358	0.117645061022	-0.0313756755353	-0.0288533443132	-0.0348338378277	-0.0120490604876	-0.0315790572676	-0.0395653155182	0.124521463283	-0.000246028946233	0.0079328063852	-0.00766230072863	0.0513278699926	-0.0155423469828	0.151528687349	0.149941101682	-0.0509937160428	0.142126575167	0.134285089029	0.0470692098694	0.147346665162	0.1376184183	0.141195812507	0.151984695587	0.152224791373	0.146145178075	0.148269133178	0.152057008289	0.146789669114	0.150576260323	-0.0778507898841	0.150014398598	0.140881583758	0.143940633289	0.151650372046	-0.0530098141679	-0.0603468095767	0.0396416553892	0.0664533701332
465_TASK01_CON07_8.0_posneg	posneg	8.0	0.0575901026255	0.0553941516617	0.0524174103559	0.0563284322892	0.0563851454585	-0.0329223983193	0.00654185852198	0.0148001619045	0.00474811314008	0.0427583675412	-0.0112066796936	-0.0102102265716	-0.0113674526936	-0.000451026684574	-0.0130348218247	-0.0139853973516	0.0451624710288	0.000175898570599	0.00308660503856	0.000241267549124	0.0229278011831	-0.0108886190318	0.055626004892	0.0549848091734	-0.0164226469364	0.053263422159	0.051100150798	0.021338081271	0.0545252030656	0.0517114413659	0.0534297756369	0.0555707000274	0.0561700485084	0.0548036303261	0.0547365386999	0.0558168572085	0.0545071396019	0.0557445119563	-0.0320271858778	0.0555208216555	0.0530264842787	0.0539155171527	0.0556827603313	-0.0224630366922	-0.0120049677031	0.0126425955619	0.0152356063355
465_TASK01_CON07_8.0_pos	pos	8.0	0.0574762204282	0.0552759798599	0.0523134519104	0.0562140522226	0.0562841826426	-0.0332009772695	0.00632836503831	0.0146026832355	0.00467703639038	0.0426154790689	-0.011440114046	-0.010384271391	-0.0115998972478	-0.000651670437145	-0.0132700590517	-0.0142307551559	0.0450251738056	4.94159700954e-05	0.00328761238325	0.00027416752672	0.0231181511255	-0.0110654278154	0.055508976621	0.0548707396141	-0.0165526244777	0.0531478098553	0.0509735334756	0.0211533977183	0.0544054033074	0.0516289520915	0.0533259352266	0.0554531072761	0.056053354649	0.0546843486509	0.0546730032009	0.0557105512257	0.0543899003603	0.0556278203616	-0.0322447889415	0.0554029350002	0.0529097641577	0.0538277340426	0.0555669919879	-0.022720112503	-0.0118094888258	0.0128681678324	0.0151582939213
465_TASK01_CON07_9.0_posneg	posneg	9.0	0.0120100981381	0.0115604403319	0.00964412556185	0.0118078691509	0.0117873122401	-0.00989370320812	0.00734693428823	0.00730618514532	-0.00394736696889	0.00672504087995	0.00158783666241	0.00360588446705	0.00248117785889	0.00239430696146	-0.00173525698126	0.00113352005298	0.00729393123267	0.00126881925544	0.00350315996318	0.00167426280793	0.00117507126857	-0.00534775458617	0.0119125326143	0.0119446910684	-0.00409416223458	0.010652364917	0.00920222398683	-0.00458331970839	0.00990654647989	0.00905828589261	0.0103282751644	0.0110327207913	0.0113418885041	0.0106273599171	0.0110175471789	0.0115414048381	0.0101152806136	0.01122463185	-0.00991502103767	0.0107022236153	0.00971224127023	0.0106535546311	0.0113283555013	-0.00676165509943	-0.00738711612983	0.00679253351257	0.0076941463323
465_TASK01_CON07_9.0_pos	pos	9.0	0.0120100981381	0.0115604403319	0.00964412556185	0.0118078691509	0.0117873122401	-0.00989370320812	0.00734693428823	0.00730618514532	-0.00394736696889	0.00672504087995	0.00158783666241	0.00360588446705	0.00248117785889	0.00239430696146	-0.00173525698126	0.00113352005298	0.00729393123267	0.00126881925544	0.00350315996318	0.00167426280793	0.00117507126857	-0.00534775458617	0.0119125326143	0.0119446910684	-0.00409416223458	0.010652364917	0.00920222398683	-0.00458331970839	0.00990654647989	0.00905828589261	0.0103282751644	0.0110327207913	0.0113418885041	0.0106273599171	0.0110175471789	0.0115414048381	0.0101152806136	0.01122463185	-0.00991502103767	0.0107022236153	0.00971224127023	0.0106535546311	0.0113283555013	-0.00676165509943	-0.00738711612983	0.00679253351257	0.0076941463323
465_TASK01_CON07_10.0_posneg	posneg	10.0																																															
465_TASK01_CON07_10.0_pos	pos	10.0																																															
465_TASK01_CON07_11.0_posneg	posneg	11.0																																															
465_TASK01_CON07_11.0_pos	pos	11.0																																															
465_TASK01_CON07_12.0_posneg	posneg	12.0																																															
465_TASK01_CON07_12.0_pos	pos	12.0																																															
465_TASK01_CON07_13.0_posneg	posneg	13.0																																															
465_TASK01_CON07_13.0_pos	pos	13.0																																															
465_TASK01_CON08_0.0_posneg	posneg	0.0	0.769708673181	0.852093313137	0.124866825898	0.670497741999	0.652631722119	-0.140856988417	0.495473214545	0.255432392063	-0.314863539768	0.44728683045	0.261596473363	0.255741304558	0.278949864546	0.318019991235	0.269684705613	0.300280036315	0.348560509034	0.0310426129359	-0.118794070526	-0.0270932141307	0.00291638533732	0.137986038108	0.688716296987	0.651507772445	-0.0722827422177	0.526115445978	0.469279531783	0.0809889836056	0.586527296736	0.492631499726	0.472104032928	0.651449731773	0.617093553759	0.543945635162	0.588226674386	0.610408292575	0.586428352356	0.640935545344	0.106671009991	0.621841506905	0.535534217897	0.540206065997	0.660608821384	0.0670507948262	-0.388848118953	-0.00035659536308	0.345808728886
465_TASK01_CON08_0.0_pos	pos	0.0	0.679956826458	0.751037189855	0.13225364453	0.609651696595	0.602622552383	-0.205423248767	0.350651946249	0.133377058555	-0.274935795868	0.434462724369	0.177915419743	0.161641091906	0.180250450881	0.227298000475	0.159290580422	0.194003705306	0.363739354343	0.0334695272541	-0.107598491638	-0.0281993964449	0.047643653481	0.0813325223667	0.639292676845	0.606621424445	-0.0449523563681	0.495598079169	0.43692614359	0.0471180221591	0.535151979296	0.449691085786	0.453878774658	0.587300464427	0.563193831538	0.495055658697	0.544674697514	0.574400427109	0.536337311022	0.58494916685	0.0438232004578	0.563918844562	0.485993786484	0.507636525825	0.602749531701	0.0159211766084	-0.367429895148	0.0599462959456	0.308571517299
465_TASK01_CON08_1.0_posneg	posneg	1.0	0.764807685126	0.845020885468	0.125484651313	0.666372454787	0.64871528804	-0.140384371376	0.491548632436	0.256036867651	-0.309041752468	0.441888703549	0.25768867185	0.251836131938	0.273582422403	0.313930843094	0.268272784919	0.296534598091	0.344405828684	0.0295146789167	-0.117344961269	-0.0315639045687	0.00416691933085	0.138025297804	0.682367632536	0.646416467282	-0.0761167648821	0.523024072842	0.466772375737	0.0822614951913	0.583810388568	0.490863369395	0.469761182633	0.648583494563	0.614865352469	0.542471007364	0.586141447957	0.606582241052	0.583146187578	0.637313469968	0.104501722763	0.618762316556	0.533300735708	0.537539992093	0.656507913302	0.0653213784207	-0.38826971113	0.00114032197847	0.345223992022
465_TASK01_CON08_1.0_pos	pos	1.0	0.627455464804	0.684341371949	0.142159432018	0.577249964469	0.577181677427	-0.244370189941	0.265180853034	0.0771200326273	-0.233877905978	0.419462978697	0.120370275233	0.0951640527685	0.109405839302	0.167902476658	0.0983101474001	0.123983267852	0.368157116709	0.0310933068331	-0.1013939506	-0.044266824022	0.0818985710567	0.0526073715498	0.6040520187	0.577698441723	-0.0453202383728	0.482266901629	0.425030175309	0.0397372475694	0.51095937083	0.431939054966	0.446429133633	0.556274566406	0.541384542035	0.477302586433	0.525947270476	0.555152920301	0.50982005468	0.554868936102	0.00111878295466	0.535465144117	0.463709696226	0.49183161733	0.570307612067	-0.0173190514749	-0.3623300417	0.0974005270205	0.294422551473
465_TASK01_CON08_2.0_posneg	posneg	2.0	0.730755035379	0.800822747305	0.126750957935	0.641360294784	0.623136441345	-0.133815411504	0.46552615356	0.257333409333	-0.275339085098	0.416567451204	0.237267885145	0.230286015389	0.24696969961	0.291008736588	0.258561765893	0.274238839455	0.326925485137	0.0266995647399	-0.111221651792	-0.0446926586571	0.0098805811441	0.13564579779	0.645306879576	0.614230251788	-0.088483414427	0.503951474941	0.452709683098	0.0901251843487	0.562336189177	0.475640855364	0.452254921739	0.625418054023	0.596165599093	0.526217752531	0.566243319332	0.581997194053	0.559621855359	0.611156462304	0.0888839743053	0.595850053916	0.514770279659	0.516289565549	0.628752362006	0.0560236051554	-0.379664849396	0.0053729662622	0.339710060873
465_TASK01_CON08_2.0_pos	pos	2.0	0.567511360736	0.608993510218	0.150457598931	0.535068156887	0.535685427242	-0.258964655011	0.184290414725	0.0374390715579	-0.179230362221	0.383152866422	0.0638951811091	0.0403643458295	0.041106198935	0.106172077325	0.0482221723276	0.0596218208505	0.350646282478	0.0246725971073	-0.0823040586882	-0.0670368963064	0.101851392403	0.0305575865866	0.549387163234	0.530793342388	-0.0569391039269	0.451437271024	0.39945729337	0.0393461855035	0.47735133969	0.406130280874	0.425533091455	0.516429005981	0.509610630853	0.448832503619	0.496777396972	0.519939600287	0.473250281515	0.513457736223	-0.0428544010559	0.498041066658	0.431893157795	0.462652262023	0.525603711621	-0.0453045088581	-0.354321669599	0.12576203592	0.280175843733
465_TASK01_CON08_3.0_posneg	posneg	3.0	0.65313101531	0.705612235577	0.127847387475	0.582065500949	0.567137434587	-0.129324886513	0.402711506896	0.243591313535	-0.216572285328	0.369392721594	0.195514361489	0.183874193639	0.197889852953	0.244802772029	0.22152377954	0.220261777709	0.299062017641	0.0291488011692	-0.0909340446102	-0.0469501265284	0.0273584960888	0.113082377985	0.573012807855	0.549462091018	-0.103333223206	0.463016349424	0.422375039229	0.104205701224	0.511945493951	0.435994162389	0.411348542501	0.567371643928	0.547651269268	0.483845721047	0.511566314906	0.524739856534	0.5061635645	0.548788382993	0.059193920345	0.541757055869	0.469155049728	0.465170650435	0.564113847438	0.0467891533256	-0.354929801088	0.00597329547861	0.315427167354
465_TASK01_CON08_3.0_pos	pos	3.0	0.495604006455	0.523137124119	0.154119831225	0.474562903264	0.474167426245	-0.247994917433	0.122463768033	0.0196981576572	-0.120488248554	0.332866647688	0.0271078044275	0.00736665353233	-0.0053115015372	0.0578714365773	0.0110022210428	0.0128931893084	0.31705221051	0.0291429903524	-0.0512221933076	-0.073954985337	0.104612742948	0.00509240048393	0.476305053147	0.464676374195	-0.0754424094505	0.403440333985	0.360739998067	0.0466440604029	0.426738763059	0.363789748434	0.382759096232	0.458608419699	0.457935581392	0.402866796355	0.443224428904	0.461115012734	0.420010269912	0.452581078386	-0.0789435330038	0.443758437267	0.38401419089	0.411188311746	0.461828133235	-0.0565510604225	-0.336664257964	0.133277569398	0.260499658767
465_TASK01_CON08_4.0_posneg	posneg	4.0	0.533261305639	0.566596226233	0.122490443269	0.487763702283	0.477522258527	-0.130083113018	0.301545987176	0.208229984785	-0.14383882498	0.305156861094	0.13690215714	0.118229591822	0.127820059407	0.178478702503	0.153156649733	0.140176031375	0.262060778746	0.0374935029773	-0.0622199348867	-0.0420662233325	0.054811115147	0.0736361247111	0.475930452373	0.461886111812	-0.114145402643	0.395005050527	0.370321726424	0.114460895162	0.431659096241	0.368658744287	0.350038653327	0.474889102189	0.466870365463	0.413023924201	0.423649906258	0.436998321236	0.424295640345	0.453902484622	0.0159729175031	0.456377204085	0.395067785863	0.388193928529	0.466892224185	0.0355846955986	-0.313338505274	0.0117138100163	0.271330803901
465_TASK01_CON08_4.0_pos	pos	4.0	0.413306265887	0.430961643076	0.14625259737	0.400160379831	0.39857170814	-0.22000349999	0.0802570963375	0.0184829977798	-0.0677261671698	0.279836460665	0.0110379950195	-0.00685944536021	-0.0272647969586	0.0278638326762	-0.0139867597034	-0.0138760654439	0.277060444976	0.0380531377468	-0.0253872763206	-0.0672075755013	0.0981606933766	-0.0154871105844	0.395102648599	0.388810153045	-0.0913753911506	0.341681316855	0.306909683094	0.0458602140496	0.359560971704	0.307889473074	0.327429840579	0.387465096061	0.386475122117	0.343608305218	0.373845089011	0.388405511748	0.354228459457	0.378613120028	-0.106327408116	0.372825106632	0.323862512945	0.347741445039	0.387131918125	-0.0684609710898	-0.306625145794	0.134816263973	0.243675203588
465_TASK01_CON08_5.0_posneg	posneg	5.0	0.386690525543	0.403837930453	0.109119283872	0.363060821889	0.357216778147	-0.117535303272	0.17317218106	0.145612853872	-0.0687872499143	0.222062725656	0.0699768238552	0.0486005784267	0.0552892992476	0.10540533139	0.0680957173595	0.0560417216992	0.204969473853	0.0406498522695	-0.031631776424	-0.0264644899579	0.0774836595219	0.0237957264012	0.353250269989	0.34735429116	-0.116632873204	0.297763427977	0.286111132593	0.102307154229	0.322964644286	0.27553488344	0.270770495912	0.352261822489	0.350658808068	0.312273239735	0.314034930392	0.32590092912	0.317439717081	0.335049411244	-0.0346066650504	0.340054186026	0.29472958297	0.291825640661	0.344687540287	0.000253105221905	-0.251313432179	0.0391959176901	0.213649436775
465_TASK01_CON08_5.0_pos	pos	5.0	0.315296282459	0.325450489525	0.128697731233	0.307454949583	0.306088253561	-0.169945701628	0.0393841738811	0.0233378801861	-0.0190582077255	0.211274653999	-0.000907221441605	-0.0154381628046	-0.0356545346553	0.0110955442128	-0.0377862129956	-0.0304816378196	0.217563615867	0.0410485422345	-0.00394782648515	-0.0443090083981	0.0926157950999	-0.0401350597824	0.300903711426	0.298146582861	-0.100802801844	0.264886724045	0.237642633003	0.0396889754417	0.275583268867	0.236530554033	0.258826603067	0.298306653192	0.295791049549	0.267006052943	0.289890717088	0.29943870709	0.273708793339	0.290683351667	-0.124733591937	0.285243959013	0.249088873905	0.271855991191	0.297250790209	-0.0886375068296	-0.250749864087	0.135539418509	0.21327420532
465_TASK01_CON08_6.0_posneg	posneg	6.0	0.237173428967	0.244057528778	0.0804956389384	0.228555422406	0.226562396981	-0.0856926029578	0.0699623851735	0.07585163926	-0.0220546800367	0.144370029658	0.0181757346357	0.000712520135027	0.00726700182766	0.0518666121724	0.0121283328173	0.00434415365554	0.142623923566	0.0222329965066	-0.0156985788402	-0.0153918401665	0.0786281510748	-0.003220335483	0.223475862726	0.221696461637	-0.0930853783545	0.191221179984	0.182395693372	0.0517997111137	0.204756854292	0.176395922135	0.185695023299	0.222187262103	0.220963291235	0.201096696201	0.204019102383	0.210509171144	0.203697275374	0.212675958304	-0.0657817137173	0.213573077989	0.187568475132	0.193790185487	0.218190917648	-0.0525528078545	-0.177869228342	0.0764321425918	0.150226013097
