	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK01_CON07_5.0_posneg	posneg	5.0	0.415096501852	0.395838053202	0.240487901509	0.387918766516	0.385742105679	-0.0741509352879	0.0996065210563	0.10484927131	-0.00228532273697	0.295602657631	-0.000960757804088	0.0681945184179	-0.0180465538677	0.0109839406423	-0.0354559698162	-0.00830651842572	0.297273173692	0.01424118568	0.10739190797	-0.0476515000207	0.017923289287	-0.0498413016475	0.384578798212	0.380531709546	-0.0660535146782	0.333009937785	0.323385564298	0.13758454805	0.361066779893	0.32467777335	0.329192606509	0.378794268863	0.385743018873	0.36456599183	0.359957992868	0.380091519274	0.358979385607	0.382733941812	-0.123888082943	0.376040317929	0.346814879847	0.343034549521	0.38253246553	-0.0570208513768	-0.204642779346	0.0752582632905	0.18483337755
370_TASK01_CON07_5.0_pos	pos	5.0	0.387044856895	0.367745252104	0.239701650495	0.36752754789	0.366531103941	-0.0914638724626	0.0493426509129	0.0568045797299	0.00588627708286	0.285739351579	-0.0389785231036	0.0436893337829	-0.0575259509902	-0.0288424213711	-0.0796287784454	-0.0513944369442	0.298537335095	0.00745854302004	0.132172927404	-0.0484877848475	0.0259550677569	-0.0762401007274	0.362564624032	0.358898725676	-0.055564129107	0.315574266135	0.299430723167	0.109890812405	0.340861966945	0.310470153546	0.323520408055	0.355628719192	0.362569547572	0.343838544579	0.35089539165	0.366157104538	0.33983216846	0.361518077807	-0.158131518281	0.353088475591	0.327614492943	0.335310744222	0.360952036826	-0.0872290922786	-0.206879487687	0.110965064077	0.179132985808
370_TASK01_CON07_6.0_posneg	posneg	6.0	0.287688703006	0.277602270392	0.191585957218	0.277426394788	0.27617210887	-0.0565802951853	0.0376451299972	0.0602256677457	0.020233075291	0.22008520218	-0.0219604716492	0.0445037659556	-0.0340362663185	-0.00951276630399	-0.0515353296519	-0.027355632986	0.225982210689	0.00241870565458	0.099749996568	-0.0328111596717	0.0224721150021	-0.0579779267405	0.272009306139	0.269894323508	-0.0537070856261	0.248561263766	0.236654829305	0.0897708988023	0.261514591096	0.241425977856	0.248036636775	0.270040548107	0.273976450884	0.265131155209	0.262970269335	0.272838702999	0.260709320927	0.272416090046	-0.127294028185	0.268609518978	0.253692303007	0.254345159563	0.27208480378	-0.0747625664481	-0.126944263056	0.0722610859232	0.128879334279
370_TASK01_CON07_6.0_pos	pos	6.0	0.281973485211	0.271890077234	0.189021036981	0.272620383958	0.272067316327	-0.0614595246551	0.0273947647354	0.0503863529763	0.0204656216202	0.216099620249	-0.0310539542942	0.0379931741394	-0.0421199337797	-0.0182454645252	-0.0620260044385	-0.0375029050399	0.224215914963	0.000365971186748	0.105763602782	-0.0308526901609	0.0251733075918	-0.0648215811759	0.267140040414	0.264793835846	-0.0497331919034	0.243964660792	0.231219198018	0.0838646092673	0.256633857593	0.238581146221	0.247525498553	0.264983686927	0.268780664633	0.26050393638	0.262290395553	0.270335783887	0.256316263591	0.267949368948	-0.13468890089	0.263376679537	0.249466627672	0.253609589403	0.267514471709	-0.0829178742514	-0.126876771857	0.0819864523737	0.128246284908
370_TASK01_CON07_7.0_posneg	posneg	7.0	0.161264355902	0.155616400295	0.123138916122	0.156804533862	0.156533200165	-0.0247477222748	0.0150036787783	0.0347160140732	0.0168230652837	0.123577480791	-0.0182668784661	0.0247365354828	-0.0214717794436	-0.00743398882045	-0.0301297016074	-0.0190727473052	0.127612291036	-0.00354495750796	0.0586302721101	-0.0137437259666	0.0129581432996	-0.0307772535905	0.152752404536	0.15136939108	-0.028648358697	0.146050079669	0.14098712972	0.0587165649524	0.150500735919	0.143027088372	0.144738780528	0.153312188728	0.155613835602	0.152647694201	0.151247207327	0.154911435129	0.150765254388	0.155199695772	-0.0799069315219	0.153637144429	0.14798653815	0.147763186586	0.154580963052	-0.0505378738395	-0.0426947177624	0.0376825947317	0.0533125911883
370_TASK01_CON07_7.0_pos	pos	7.0	0.160466870447	0.154793951332	0.122460928108	0.156097373954	0.156047856942	-0.0258870134452	0.0135319539489	0.0333045553962	0.0165407620508	0.122784825031	-0.0198825036044	0.0235211347247	-0.0230564076104	-0.0089853098899	-0.0316835312065	-0.0207092248202	0.126992409586	-0.00404769507783	0.0599796042412	-0.0133016140805	0.0133871835377	-0.0317344511669	0.151980046733	0.150611814661	-0.0281733598181	0.145227070208	0.140130997738	0.0576544855824	0.149714998917	0.142695678056	0.144739990048	0.152528776849	0.15482951291	0.151861178829	0.151276950967	0.154497829228	0.150062481532	0.154487581325	-0.0809200172125	0.152845114536	0.147301663054	0.147764868004	0.153855883566	-0.0519901386152	-0.042212936945	0.0392911762315	0.0532931311044
370_TASK01_CON07_8.0_posneg	posneg	8.0	0.0566845449449	0.0535238625724	0.0499454913767	0.0549033853846	0.0554215955406	-0.00573895935153	0.00469546983795	0.0133955541768	0.00769145676003	0.0429511706388	-0.00736032763697	0.00858885552911	-0.00780393997006	-0.00309656114711	-0.00726065010713	-0.00674540206156	0.0442410065776	-0.0032285032379	0.0185493891165	-0.00713332986379	0.00169880139068	-0.00477543020026	0.0527051232391	0.0522113366958	-0.00659468020915	0.0526330373444	0.0521466260894	0.0318223940117	0.0547437190909	0.0535364160632	0.0525262360486	0.0537502325491	0.0556241694702	0.0547990767676	0.0538060379606	0.0546623015795	0.0547956952016	0.0554728070768	-0.0308556819123	0.0553991684658	0.0541760499982	0.0532125433467	0.0545863332675	-0.013566082993	0.00956389222936	-0.00235289000957	-0.00384410025156
370_TASK01_CON07_8.0_pos	pos	8.0	0.0565687511001	0.0534017220717	0.0498221015661	0.0547898389304	0.0553270718454	-0.00597557907726	0.00447496963934	0.013192523329	0.00759131030143	0.0428077144877	-0.00760170441575	0.00839429230683	-0.00804815879018	-0.00332627840597	-0.00749979364314	-0.00698719421895	0.0441013083782	-0.0033018266239	0.0187949976416	-0.00715909687703	0.00183988549452	-0.00497901026032	0.0525859428235	0.0520939812374	-0.00651112080755	0.0525091994664	0.0520216804445	0.0316577005713	0.0546264777035	0.0534485187485	0.0525062437272	0.0536312037287	0.0555062476759	0.0546806385248	0.0537652187463	0.0545707610548	0.0546810747525	0.0553552817072	-0.0310209196618	0.0552809522778	0.05406031121	0.0531752532972	0.0544741535994	-0.0138155248225	0.00974434684598	-0.00214509797651	-0.00379268047073
370_TASK01_CON07_9.0_posneg	posneg	9.0	0.0051138508941	0.00414605569863	0.00512285858814	0.00477254865297	0.00490871928407	-0.000303196004145	-0.00374655284375	-0.00243413154533	0.0033583940262	0.00427941919568	4.44311519619e-05	0.00382101620238	0.000495552031266	0.00290738150417	0.00274135799447	0.00265152786963	0.00430498186698	-0.00409542441722	0.00244673089238	-0.00371773474637	0.000821002089136	0.002553208872	0.0041355882126	0.00406846918526	0.000318340226423	0.00472281546792	0.00458356779668	0.00487581125539	0.00508323396847	0.00511607475045	0.00465679721822	0.00474851290401	0.00505037063031	0.00511205390443	0.00474065113871	0.00460913089884	0.00507602323357	0.00501690084636	-0.00241612015545	0.00507476546191	0.00511611968287	0.00469174938338	0.00465859404865	-0.00239794348817	0.00510612371171	-0.00475093936114	-0.00512041014349
370_TASK01_CON07_9.0_pos	pos	9.0	0.0051138508941	0.00414605569863	0.00512285858814	0.00477254865297	0.00490871928407	-0.000303196004145	-0.00374655284375	-0.00243413154533	0.0033583940262	0.00427941919568	4.44311519619e-05	0.00382101620238	0.000495552031266	0.00290738150417	0.00274135799447	0.00265152786963	0.00430498186698	-0.00409542441722	0.00244673089238	-0.00371773474637	0.000821002089136	0.002553208872	0.0041355882126	0.00406846918526	0.000318340226423	0.00472281546792	0.00458356779668	0.00487581125539	0.00508323396847	0.00511607475045	0.00465679721822	0.00474851290401	0.00505037063031	0.00511205390443	0.00474065113871	0.00460913089884	0.00507602323357	0.00501690084636	-0.00241612015545	0.00507476546191	0.00511611968287	0.00469174938338	0.00465859404865	-0.00239794348817	0.00510612371171	-0.00475093936114	-0.00512041014349
370_TASK01_CON07_10.0_posneg	posneg	10.0																																															
370_TASK01_CON07_10.0_pos	pos	10.0																																															
370_TASK01_CON07_11.0_posneg	posneg	11.0																																															
370_TASK01_CON07_11.0_pos	pos	11.0																																															
370_TASK01_CON07_12.0_posneg	posneg	12.0																																															
370_TASK01_CON07_12.0_pos	pos	12.0																																															
370_TASK01_CON07_13.0_posneg	posneg	13.0																																															
370_TASK01_CON07_13.0_pos	pos	13.0																																															
370_TASK01_CON08_0.0_posneg	posneg	0.0	0.763407870328	0.853485775234	0.00598932406769	0.669751468768	0.688725052023	-0.134263027482	0.495292055273	0.215954236342	-0.361447728549	0.478607583732	0.20330416641	0.291018562186	0.217012307373	0.263730924157	0.17026641007	0.242098445016	0.414603339843	0.0139943756095	0.01527751722	-0.0495645975914	-0.00283426496102	0.0375011452887	0.697720008672	0.666508312069	-0.0288348843085	0.490845907981	0.458574637874	0.0886130868812	0.583255949411	0.487926465794	0.479866185283	0.660847719535	0.617395932672	0.524446062796	0.550472052645	0.627591351294	0.587101955997	0.63616256143	0.125508304299	0.621651149996	0.531501680958	0.525508373131	0.6694771509	0.120500247466	-0.402066785618	-0.0574704637614	0.360762862282
370_TASK01_CON08_0.0_pos	pos	0.0	0.691062278363	0.764209381282	0.038771046126	0.620876992474	0.636032841	-0.152114150275	0.373774193188	0.114677498537	-0.322270418595	0.467159211862	0.14422124314	0.224279935084	0.155126860954	0.197622772266	0.103934176352	0.171838610186	0.421684735406	0.00910979211205	0.0208154295164	-0.0394052350152	0.0125665624033	0.00930420681679	0.658158213843	0.631823984257	-0.0179836681925	0.472546066307	0.435764664675	0.0536238144436	0.54238585787	0.453779964439	0.463964757424	0.603758501887	0.570283562697	0.485912146856	0.521720150059	0.589541882375	0.545159782404	0.587878236345	0.0721645521156	0.573573983865	0.491147755337	0.502341055863	0.616281276589	0.0878192342806	-0.397479233639	0.00579209223387	0.312381017884
370_TASK01_CON08_1.0_posneg	posneg	1.0	0.757108397923	0.844809695329	0.00663708810261	0.663943340037	0.682487194816	-0.133046695938	0.488860842914	0.217880263414	-0.351523729185	0.473557061458	0.200141343535	0.287859835856	0.212542912588	0.260707111582	0.16905682901	0.239120255241	0.410452350628	0.012587353837	0.0169610889472	-0.053299611541	-0.000986608934915	0.0369044027256	0.688912704652	0.658012868102	-0.0290041993426	0.488395839014	0.455818904547	0.088840766059	0.578601978803	0.484461725735	0.475463693399	0.65574314214	0.614118918529	0.521616144462	0.547479854024	0.622777697785	0.581678430786	0.631303603153	0.119296559933	0.616996318952	0.527607044541	0.521101725721	0.663640099045	0.118618819044	-0.400129846381	-0.056864849757	0.360446219025
370_TASK01_CON08_1.0_pos	pos	1.0	0.640955138429	0.695457514383	0.0642739071042	0.587304028817	0.598583056096	-0.161888277691	0.284414319978	0.0645389251394	-0.269378115785	0.458504462491	0.104631433804	0.174891448858	0.109143674821	0.153874780607	0.0623690548298	0.124756002235	0.425514725596	0.00686510853783	0.0261650345489	-0.042721823894	0.0294915295506	-0.0126344373984	0.620259149243	0.597504361264	-0.0120906710888	0.468961100668	0.428123455302	0.0373985442719	0.514880196725	0.431933192617	0.450979666806	0.565275452285	0.545941780344	0.46609383547	0.506757505902	0.56357971725	0.513882672453	0.555893289311	0.0186564802924	0.542669250151	0.465415379065	0.485263520715	0.577738770545	0.0662517881343	-0.397984628596	0.0463448875134	0.286807619629
370_TASK01_CON08_2.0_posneg	posneg	2.0	0.718753515266	0.792791673409	0.0162049471436	0.63212767313	0.648934607678	-0.128087835333	0.452468213929	0.221559158956	-0.304953202338	0.450086838859	0.185302633504	0.264912341328	0.190593914589	0.241508021196	0.158401820027	0.221155431891	0.392364162804	0.013443313086	0.0227119254495	-0.0634169272402	0.00476428613947	0.0296926412557	0.644469242497	0.616870757928	-0.0348540025521	0.473433414741	0.441913908254	0.0924528215898	0.551168373171	0.464299106389	0.453318958629	0.62507038194	0.593091633104	0.505600223111	0.528721146929	0.594445379015	0.551819319954	0.602902182872	0.0887437680785	0.58886092201	0.505419397143	0.497216340981	0.629994224048	0.107173885988	-0.386807944184	-0.0486509914264	0.352785229671
370_TASK01_CON08_2.0_pos	pos	2.0	0.57855588675	0.613688677525	0.0879355926369	0.539416106448	0.547916889107	-0.168524671056	0.199892424959	0.0316208380089	-0.201734264884	0.42350513422	0.0585908683112	0.13306148391	0.0527233622829	0.102645061886	0.0210612133015	0.0728458193382	0.405112772008	-0.00211313571749	0.0509743293578	-0.0607991155155	0.0418056916483	-0.0321211183796	0.560160591796	0.544602863916	-0.024357237693	0.445517810226	0.40338687307	0.0286078018177	0.475952992872	0.403125868881	0.425939711622	0.519516862938	0.511477711736	0.441543506319	0.484067292062	0.525346238372	0.472509341869	0.514660761814	-0.0412354598444	0.500467396171	0.432759403233	0.457330792504	0.529574210489	0.0346300847932	-0.387926024021	0.0841556254961	0.270613586411
370_TASK01_CON08_3.0_posneg	posneg	3.0	0.631124030701	0.684609492136	0.0330908943728	0.56508275168	0.576913659082	-0.113005489698	0.374700859795	0.212407503385	-0.225980247646	0.403899845732	0.158150743299	0.22271033289	0.155063467597	0.199787704824	0.125869579244	0.181729367293	0.357966278143	0.0219153822713	0.0366314160559	-0.0620123193599	0.00873016427281	0.00757316595692	0.563175608018	0.543652249946	-0.0555698328327	0.436943351322	0.410414112277	0.0970022625905	0.491104344244	0.413853238738	0.405671707602	0.555199506157	0.538984560941	0.458589128786	0.476369387559	0.529430280732	0.487474262161	0.536048706403	0.0365301899373	0.525977780771	0.450419563309	0.442734229927	0.556056489251	0.0857011951852	-0.358393088383	-0.0294684206194	0.328424128131
370_TASK01_CON08_3.0_pos	pos	3.0	0.502107445161	0.523632639463	0.100745409361	0.47473416418	0.480092783828	-0.158821795236	0.135674205828	0.0207781728692	-0.130330400825	0.367141753429	0.0224174989958	0.103767306859	0.00816110668268	0.0537774862661	-0.0146263389952	0.026936524009	0.36346520315	-0.0036421703133	0.084625300217	-0.0687294827972	0.040347830844	-0.0489954073827	0.479907225778	0.471991066216	-0.051740247468	0.39565135245	0.357569478258	0.0301629781985	0.417990888196	0.356869865215	0.380187692076	0.455727919156	0.454292697711	0.396134872906	0.433747852115	0.464393219124	0.413426205603	0.451401182234	-0.0921630674039	0.438803026668	0.381368740646	0.406151976535	0.462336390331	-0.000247903141941	-0.359478916349	0.107191938637	0.259672993793
370_TASK01_CON08_4.0_posneg	posneg	4.0	0.501272816325	0.533588747531	0.0613120324554	0.465705920769	0.471125777936	-0.097538885371	0.258193455116	0.172708487542	-0.133685138402	0.334315321877	0.112147002828	0.164197051711	0.0996703571471	0.134802182006	0.0694976881938	0.115839785616	0.306191020482	0.0341061427128	0.0602814857182	-0.048879791834	0.0165753061304	-0.0230788708651	0.454316720597	0.444748948774	-0.0803125770818	0.374742360183	0.352243967093	0.0915449301937	0.404778814748	0.339744988716	0.339205837597	0.450501968757	0.447025205274	0.385434188738	0.393187616051	0.431704551961	0.398157480629	0.435687259699	-0.0252050836336	0.431788569345	0.369899254812	0.36555567396	0.448805704531	0.0404164585376	-0.310558537234	0.0109362709183	0.2818668495
370_TASK01_CON08_4.0_pos	pos	4.0	0.416872191284	0.428604883713	0.110837515378	0.399482496126	0.401719940729	-0.133737816877	0.0908431065336	0.0299388543597	-0.0662863390319	0.302777295679	0.00301420601558	0.0851964728462	-0.0178210103904	0.0180886697115	-0.0430223073412	-0.00570312255554	0.30836385226	0.00811905401748	0.113436759672	-0.0590342351118	0.0359224909288	-0.0670587193283	0.39361580468	0.390871225002	-0.0783531769049	0.33416552855	0.30257094389	0.0358131694867	0.349019111691	0.300142078374	0.322238513429	0.381089517066	0.380815493099	0.339006595814	0.365801951774	0.387994656123	0.345638313841	0.376184376639	-0.125589426421	0.365834869724	0.320615971604	0.341841224771	0.384321995354	-0.0444115345957	-0.31282818574	0.122844876092	0.246888923452
370_TASK01_CON08_5.0_posneg	posneg	5.0	0.352755077932	0.367830791945	0.0826444970613	0.340349525318	0.340455290535	-0.0762856670281	0.125458820445	0.107432520972	-0.0429433178034	0.249381361161	0.0506381388938	0.110149065882	0.0387437912721	0.0676389342679	0.00493354611805	0.0455115719479	0.24026408009	0.0240916846377	0.0826579234163	-0.0335733211908	0.0274681815446	-0.0537749140912	0.327599772408	0.324828441829	-0.0865287279957	0.286173180984	0.264497981735	0.0640990036291	0.297780050815	0.250789887883	0.260293552303	0.324341666214	0.326967595912	0.295511203274	0.293474345832	0.315574354477	0.292384065787	0.316414811004	-0.0932123482156	0.314687746587	0.27444854445	0.274874289113	0.322451961656	-0.0348101971558	-0.24459084477	0.073764420443	0.221067172083
370_TASK01_CON08_5.0_pos	pos	5.0	0.320215723731	0.326751975956	0.102001893829	0.311276349085	0.311468246402	-0.0948646588788	0.0543335900789	0.0437600019663	-0.0167651559889	0.233702173707	-0.00320540128314	0.0756044541195	-0.0187297731023	0.0112329436819	-0.0530911163637	-0.0132772368794	0.240516956	0.00973984409032	0.114053932975	-0.0386737216243	0.0365854600496	-0.0784112869531	0.303420875944	0.302543512441	-0.0828578011383	0.266599699318	0.240697340523	0.0342271086932	0.273839526546	0.237295717091	0.25843681091	0.296967944714	0.297162128689	0.27414352676	0.288145469943	0.302020807845	0.271971805073	0.293808093229	-0.140283571196	0.285992949522	0.254721346577	0.271088927079	0.298367351745	-0.0870511192039	-0.248685258886	0.135947014649	0.214966424901
370_TASK01_CON08_6.0_posneg	posneg	6.0	0.220991598653	0.226053613078	0.0704951895594	0.216063137531	0.214768458207	-0.0456310252723	0.0421136467221	0.055088710383	0.0042989637987	0.166352479445	0.00482116833157	0.0670380260805	-0.00356537062078	0.020788993846	-0.0263372618253	0.00285949226256	0.167885807913	0.00373174249025	0.0805327728923	-0.0249536816842	0.027135778696	-0.0535001277358	0.210752200842	0.210726261421	-0.0777019165088	0.193784313273	0.177016582705	0.0259848875569	0.192683553267	0.168015594107	0.18225798521	0.207591177203	0.207898150798	0.197559104684	0.197211137665	0.206047073711	0.191741816247	0.204319749276	-0.110316526027	0.200992700282	0.181981957064	0.188242802196	0.206715101255	-0.0945636623583	-0.171297449862	0.121102345593	0.148931537479
