	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK01_CON07_5.0_posneg	posneg	5.0	0.410837175827	0.385242903896	0.255719299561	0.387391694263	0.383079845503	-0.0699924423894	0.0931296409406	0.0944001669456	0.0187062256992	0.281166444266	-0.10332044505	-0.0724156043101	-0.102476932186	-0.0585973271152	-0.0988179244477	-0.10447322253	0.293788701228	-0.016466557892	0.0485185572841	-0.0361585568842	0.0900669284498	-0.035820914795	0.38824434281	0.385070299106	-0.159560801624	0.322238547187	0.307387009856	0.131247513913	0.371339036208	0.337393199982	0.343251622428	0.383742880989	0.38162137219	0.368676105282	0.365488835408	0.382764279084	0.367518337125	0.381729963331	-0.0363620168043	0.378188443552	0.352697682287	0.353685043529	0.384876607708	-0.0934262047981	-0.200052582211	0.0952205489792	0.171165754184
25_TASK01_CON07_5.0_pos	pos	5.0	0.383796213928	0.358048774055	0.254614195933	0.365529834307	0.362296481994	-0.0869320364826	0.0461505300845	0.048495048341	0.0257107613249	0.272505365454	-0.140499640314	-0.0944003084697	-0.143077145755	-0.101368371129	-0.144575255249	-0.150053400487	0.29646048247	-0.0118588059093	0.0767376102828	-0.0350201805421	0.0940847294804	-0.0633948064513	0.365549038144	0.362508460696	-0.144478009255	0.302518569743	0.282083174143	0.106338660275	0.350109473627	0.318849169582	0.334618122749	0.360650899675	0.358975278383	0.347094823426	0.358476250759	0.366617264743	0.347061495041	0.361060945299	-0.0719913203425	0.354515949653	0.331080058407	0.34556226894	0.363066854409	-0.126312004962	-0.203707408778	0.13047442413	0.164301620658
25_TASK01_CON07_6.0_posneg	posneg	6.0	0.288917177392	0.273091973106	0.214684560572	0.27812194301	0.275857564713	-0.0569703374978	0.0593493473269	0.0736462571467	0.022858799328	0.216282349734	-0.0864116145759	-0.0580466410723	-0.0842235780585	-0.0613862520503	-0.0870824319036	-0.0914455234933	0.227928139223	-0.0117695069978	0.0425868498057	-0.0122347769584	0.0576956232964	-0.0357870063979	0.276793413918	0.275229843192	-0.12538442358	0.237396268128	0.222473204306	0.0891516357899	0.266528847572	0.246916987477	0.25185345656	0.275850467167	0.273434900557	0.264752865335	0.264384877328	0.274615276482	0.265258550178	0.272242337285	-0.046136901262	0.270515018365	0.254879496966	0.257266231775	0.275540706133	-0.0966428081301	-0.131399016874	0.0790844130877	0.114998310659
25_TASK01_CON07_6.0_pos	pos	6.0	0.279953912652	0.264007498045	0.211778274696	0.270941744136	0.268884647556	-0.0614609769106	0.0438685688961	0.0582733603998	0.0231160416711	0.20969469584	-0.0983626690224	-0.0657890575439	-0.0965317181589	-0.0739961386471	-0.101412560819	-0.105980475974	0.224111706542	-0.0113258263569	0.0510633559564	-0.0113986708875	0.0594891397218	-0.0441696438888	0.268835341442	0.267341107733	-0.121362021225	0.229080346863	0.212742532763	0.078100316711	0.260032591194	0.242119573372	0.251090616542	0.268240751866	0.265614521924	0.258219516326	0.264326385189	0.269816906818	0.258860345504	0.265797274383	-0.0567547611449	0.262647419284	0.248549416373	0.256870109044	0.268385585831	-0.110598242672	-0.129580866664	0.0935372312532	0.110414371331
25_TASK01_CON07_7.0_posneg	posneg	7.0	0.164100367672	0.156566970971	0.139236853876	0.16005471017	0.159646453728	-0.0351607419541	0.0339343331878	0.0455885557455	0.014879834499	0.126788922722	-0.0465518524137	-0.0317624478941	-0.0468962481208	-0.0343726195825	-0.0503016441744	-0.0530248411537	0.13370569729	-0.00507552772521	0.0246022906594	-0.00522897371332	0.0318750758671	-0.0241877654649	0.15805108734	0.157202930033	-0.0757105013797	0.141040334153	0.133305524938	0.0511368800603	0.154424441381	0.146147876054	0.149036644064	0.158573277165	0.157916395107	0.153330152427	0.154318638106	0.15800087893	0.154317210983	0.156987285048	-0.0313494451057	0.156366973498	0.149067557667	0.151294520086	0.158279635643	-0.0716392542943	-0.0523465628292	0.0521162545174	0.0501327735671
25_TASK01_CON07_7.0_pos	pos	7.0	0.162472916584	0.154946471001	0.138108929723	0.158942817118	0.158482873589	-0.0353332390681	0.0311305423522	0.0428160512565	0.0141471082409	0.125081169939	-0.0485535693637	-0.0325116660922	-0.0487946184731	-0.0363458279503	-0.0528478677637	-0.0555044633397	0.132209733751	-0.00523687634101	0.0265181215044	-0.00475490145517	0.0324425025088	-0.0260009312133	0.156570900848	0.155804197493	-0.0756709328353	0.139365496839	0.131427321235	0.0487791794214	0.153518862888	0.145603950133	0.149576924698	0.157277776602	0.156486035598	0.152425371419	0.154984824068	0.157522536676	0.153330093254	0.15604639914	-0.0329956017585	0.155012240969	0.148196936557	0.151946917008	0.157124920912	-0.0746623729361	-0.051343395384	0.0550784299332	0.0490691219134
25_TASK01_CON07_8.0_posneg	posneg	8.0	0.060693235872	0.0582111940567	0.0554899998065	0.0596620715743	0.0596926902858	-0.020618765573	0.016327751605	0.0194225191216	0.000712910719621	0.0477381872195	-0.0154259343408	-0.0117454678465	-0.013038185556	-0.0134402653826	-0.0219260304286	-0.0196706192374	0.0504831740454	-8.97022511838e-05	0.00988429150969	0.00878209769724	0.0107755120452	-0.0160254720768	0.0590202268376	0.058783361057	-0.0276732412039	0.0535741363864	0.0513936138928	0.018354444131	0.0583738483049	0.0551501591923	0.056154686567	0.0591699219894	0.0591481529188	0.0573656298658	0.0579734468149	0.0592880576014	0.0579072223397	0.0587634610417	-0.0123956380224	0.0588046505539	0.0559564403582	0.0569737054406	0.0591800336377	-0.0272273624265	-0.0153050256012	0.0203411284409	0.0197873917222
25_TASK01_CON07_8.0_pos	pos	8.0	0.0605852633956	0.05810016365	0.0553767175918	0.0595749456568	0.0595844797302	-0.0204478958935	0.0161495475911	0.019248478377	0.000629007544889	0.0476086980562	-0.0156362087873	-0.0119355329828	-0.0132241905677	-0.0135078065189	-0.0221213303626	-0.0198743992369	0.0503603997796	-0.000253634572778	0.00989189777172	0.00880583468706	0.0109880735971	-0.016139225487	0.0589129286845	0.05867705092	-0.0276960276666	0.0534545973491	0.0512695048509	0.0181825683925	0.0582937006362	0.0551142464064	0.0561847981154	0.0590612085982	0.0590466286241	0.0573252425676	0.0580612783321	0.0592166460119	0.0578292072922	0.0586979857741	-0.0125655578283	0.0587106985036	0.0559121306896	0.0570483650303	0.059074950451	-0.027471304884	-0.0151320676518	0.0205724269352	0.0196128014076
25_TASK01_CON07_9.0_posneg	posneg	9.0	0.0050762918143	0.00502609722026	0.00456478440916	0.00510316249623	0.00508928938031	-0.00236968928407	-0.000613352803018	-0.00107031345704	0.000622288089271	0.00501987934495	-0.00270889281695	-0.00112533624699	-0.00323593104575	-0.00451815845893	-0.00395216745775	-0.00376450011813	0.00504522331938	0.00167463811139	0.00391959646465	0.000259796970914	-0.00322955730788	-0.00245970831583	0.00494359952015	0.00495156860008	-0.00424428701452	0.00480816844185	0.00461881689181	0.00304132690832	0.00511054808191	0.00508607935481	0.00508226301637	0.00511229900782	0.00502131573747	0.00502998105628	0.00506612267836	0.00507974878934	0.00509896466133	0.00505880450535	0.0022724938515	0.00508684256574	0.00505281097379	0.0050683225838	0.00510022175001	-0.00503806230674	-0.00426545808722	0.00473175427076	0.00503532376074
25_TASK01_CON07_9.0_pos	pos	9.0	0.0050762918143	0.00502609722026	0.00456478440916	0.00510316249623	0.00508928938031	-0.00236968928407	-0.000613352803018	-0.00107031345704	0.000622288089271	0.00501987934495	-0.00270889281695	-0.00112533624699	-0.00323593104575	-0.00451815845893	-0.00395216745775	-0.00376450011813	0.00504522331938	0.00167463811139	0.00391959646465	0.000259796970914	-0.00322955730788	-0.00245970831583	0.00494359952015	0.00495156860008	-0.00424428701452	0.00480816844185	0.00461881689181	0.00304132690832	0.00511054808191	0.00508607935481	0.00508226301637	0.00511229900782	0.00502131573747	0.00502998105628	0.00506612267836	0.00507974878934	0.00509896466133	0.00505880450535	0.0022724938515	0.00508684256574	0.00505281097379	0.0050683225838	0.00510022175001	-0.00503806230674	-0.00426545808722	0.00473175427076	0.00503532376074
25_TASK01_CON07_10.0_posneg	posneg	10.0																																															
25_TASK01_CON07_10.0_pos	pos	10.0																																															
25_TASK01_CON07_11.0_posneg	posneg	11.0																																															
25_TASK01_CON07_11.0_pos	pos	11.0																																															
25_TASK01_CON07_12.0_posneg	posneg	12.0																																															
25_TASK01_CON07_12.0_pos	pos	12.0																																															
25_TASK01_CON07_13.0_posneg	posneg	13.0																																															
25_TASK01_CON07_13.0_pos	pos	13.0																																															
25_TASK01_CON08_0.0_posneg	posneg	0.0	0.757731416917	0.849862946672	-0.0448631382936	0.70263260833	0.682105301873	-0.0370799979621	0.500013758523	0.197413218314	-0.341695809336	0.46229255117	0.16877477268	0.214440665644	0.197745153064	0.297924226062	0.147216877036	0.220333200916	0.388312067547	-0.0219248562605	-0.0594332937704	-0.0169823071669	0.0981137201863	0.0388101693942	0.711160837917	0.675122846399	-0.124089604025	0.500044271459	0.43951774787	0.046611374571	0.6387623497	0.537037631681	0.53828435857	0.667960716686	0.624457081567	0.589009557799	0.604284009979	0.65073933221	0.626089434397	0.669994529305	0.198869109972	0.654527068364	0.583598227465	0.584142502337	0.682773921102	0.0385610090431	-0.350698160629	0.0288612981954	0.337962229768
25_TASK01_CON08_0.0_pos	pos	0.0	0.690723377957	0.764490147759	-0.00176383571661	0.646951788576	0.632417226239	-0.0858167484339	0.369196064159	0.0891161022218	-0.302012865671	0.454665292103	0.098268036534	0.136373063842	0.113023034297	0.217820273742	0.078402305266	0.135088123692	0.407763829694	-0.00977772208303	-0.0538512518405	-0.0348807742349	0.118516239185	0.02021700693	0.662979549489	0.631084438965	-0.101885120008	0.470981998507	0.417378142706	0.0385285970277	0.590674391192	0.496030484061	0.515759738158	0.611617148085	0.579558759712	0.536521854422	0.562735019894	0.610148810379	0.580654219208	0.615432358841	0.152179474289	0.603450284409	0.534854006223	0.551686992524	0.628714024725	0.0121874347317	-0.349423366476	0.0647424607509	0.307320200344
25_TASK01_CON08_1.0_posneg	posneg	1.0	0.753016665697	0.842493419239	-0.0420265969191	0.697877675595	0.677942986099	-0.036339457967	0.495873850081	0.199585811112	-0.333904442721	0.455871173809	0.16478209008	0.212706367236	0.19393123551	0.293240480539	0.144279515038	0.216848456324	0.382135837084	-0.0241249822164	-0.0559457903623	-0.019118044731	0.0990226304059	0.0362035507899	0.704305492248	0.6690241265	-0.125593336853	0.498377480188	0.437748281975	0.0460335604997	0.634093512776	0.533665615731	0.534616988632	0.663933982134	0.620805686658	0.587375072492	0.602922657754	0.646718918593	0.62135656137	0.666133306356	0.193070774013	0.649631281035	0.580234688813	0.58093635357	0.678171791362	0.0348559247818	-0.34938730012	0.0313222042855	0.338251016318
25_TASK01_CON08_1.0_pos	pos	1.0	0.648596415383	0.701152080069	0.0359892563849	0.612450886258	0.603871624911	-0.114513284332	0.280550706126	0.0338190637539	-0.254942602425	0.441345373405	0.0444070929761	0.0838353033579	0.0511293114618	0.158298730272	0.0314855860507	0.0752587619639	0.410601543574	-0.00977568543959	-0.0416010560418	-0.0553446880265	0.137754832689	0.00201423166767	0.624950897577	0.597554633847	-0.0978827992134	0.463769510216	0.413247246764	0.0353206113376	0.55985756983	0.471499928536	0.502618485599	0.578035002073	0.555029045415	0.5130988676	0.545372456031	0.586810224172	0.550299268271	0.583131570422	0.107408054207	0.570404288727	0.506729323335	0.5337206404	0.594496052896	-0.0142254769218	-0.35380713158	0.0942551660313	0.298779843693
25_TASK01_CON08_2.0_posneg	posneg	2.0	0.719692606197	0.79767141917	-0.0314776998192	0.669398748849	0.652014482161	-0.0335806353203	0.468501052916	0.205673341725	-0.294840294233	0.431720554179	0.147491022447	0.19994344136	0.175842124642	0.269927888476	0.13365854421	0.200385098163	0.360872491083	-0.0302361075011	-0.0429898223205	-0.0270221124815	0.0999495487466	0.0286877154417	0.667159681215	0.63568493098	-0.131604233304	0.487923394265	0.428199390155	0.0474852400586	0.607042186712	0.512876087592	0.512847153652	0.63790397246	0.599167235076	0.571829412391	0.583782646188	0.621474257453	0.593682399462	0.639244597514	0.165869865511	0.621877113643	0.558249044598	0.557415153292	0.649402536298	0.0246752915537	-0.340542033525	0.0347801842205	0.337917111474
25_TASK01_CON08_2.0_pos	pos	2.0	0.592728197969	0.628322605514	0.0614738745659	0.564673117498	0.559534829693	-0.128366409723	0.206766872689	0.0097795057319	-0.191097499868	0.407580135756	-0.00578559255458	0.0437017435479	-0.00348989476296	0.100251418423	-0.0120994139409	0.0216762572799	0.389352833247	-0.0176610684159	-0.016636706339	-0.0718927450431	0.149123608704	-0.0182673926418	0.568997507823	0.548482402046	-0.101460964372	0.441227517264	0.394791683037	0.036869842358	0.515326626863	0.437448861204	0.472134830857	0.532879552153	0.519329987965	0.481749452571	0.515475072698	0.545807535839	0.506284282239	0.537818224967	0.0519246261414	0.524790845226	0.468445615219	0.499278015524	0.546152467185	-0.0385903715513	-0.346294862058	0.116567414963	0.289487988701
25_TASK01_CON08_3.0_posneg	posneg	3.0	0.641786734837	0.698124350597	-0.00386723049061	0.604165620803	0.589806745243	-0.0347946906294	0.396404506675	0.202537139486	-0.220846100515	0.392606223879	0.11195752322	0.158802645064	0.134660865122	0.218629097113	0.108230576543	0.159399010871	0.333010323757	-0.0344522228922	-0.0248917891646	-0.0369745028968	0.0968550882636	0.0164011805757	0.593076704868	0.569356553846	-0.143752847499	0.456889441057	0.406945782165	0.0632597455066	0.547142747466	0.465447536922	0.467494072705	0.576600287795	0.548561143013	0.527774148133	0.531545474799	0.562357796236	0.533902779016	0.575870425148	0.117240062884	0.561417638605	0.506533619604	0.504319330311	0.583389253244	0.00825269635703	-0.320477597576	0.0405968789494	0.322302173099
25_TASK01_CON08_3.0_pos	pos	3.0	0.51540205447	0.538129401794	0.0835111275165	0.49872898229	0.495495880759	-0.130855406414	0.148847954706	0.0113203216718	-0.122160362227	0.358354738913	-0.0440557226529	0.012990825667	-0.0459404449622	0.0446846357647	-0.0452259953841	-0.0233140488801	0.352115230937	-0.0248542290046	0.0175300193453	-0.0776907306818	0.138757723996	-0.0343520903329	0.495306593208	0.482686111327	-0.116075393663	0.393812200932	0.3544576601	0.0488224150376	0.454552115513	0.390982526136	0.423297091684	0.472342886179	0.464535626043	0.436025956282	0.464987922071	0.483869524655	0.447355645019	0.475496859618	-0.00217240179002	0.463020176316	0.417195305997	0.445923865836	0.480991061977	-0.0636941484627	-0.323765996777	0.130326137975	0.273102600838
25_TASK01_CON08_4.0_posneg	posneg	4.0	0.521184948741	0.554343675483	0.038722143612	0.501854634112	0.493507463866	-0.049113773037	0.283668796024	0.168854157289	-0.132468163261	0.330324360281	0.0580354696012	0.0925302765412	0.071972232116	0.141722575254	0.0564078801453	0.0878559977102	0.292107058311	-0.0262820654997	-0.002518454575	-0.0377229335634	0.094090573147	-0.00270108717848	0.489801520206	0.4761624604	-0.156814794939	0.393321617663	0.355972842736	0.0771912260017	0.458777301828	0.394596260453	0.399393337837	0.483573143338	0.468201427465	0.449671336049	0.446890468543	0.469768945669	0.44781803126	0.478274187437	0.0564491675128	0.471190411216	0.426684969459	0.424501770386	0.484686490061	-0.0102655709051	-0.288876311603	0.0524197632636	0.283925923138
25_TASK01_CON08_4.0_pos	pos	4.0	0.42812476086	0.44073873997	0.105128233394	0.418629015759	0.416890460475	-0.12163614599	0.104008414377	0.0240484725054	-0.0586895717017	0.300340104235	-0.0688425400883	-0.0116823318417	-0.0708287857321	-0.00171946172099	-0.0703072714541	-0.058410308766	0.304579214404	-0.0246826883724	0.0448425225206	-0.0641163464336	0.114830481329	-0.0469304561808	0.412786825148	0.40580894918	-0.129597140934	0.33769595711	0.304747284501	0.0577294014777	0.384096545196	0.334573181522	0.362698443244	0.400544827834	0.396210671477	0.375384105656	0.397963575841	0.408333653379	0.378955932162	0.400893735117	-0.0477681064335	0.390998368859	0.354672655733	0.379962920053	0.404875284186	-0.0845975751957	-0.291652564079	0.137542454805	0.24892749649
25_TASK01_CON08_5.0_posneg	posneg	5.0	0.371687269099	0.385795245244	0.0815710836312	0.365022372785	0.361642886264	-0.0577198504481	0.156338844163	0.117486568372	-0.0449633145128	0.250265605704	-0.00712431680508	0.0187764283123	-0.000965019635952	0.0453674502882	-0.0121412112743	0.00121457829285	0.238783844235	-0.0100792391542	0.0193002523711	-0.0238531804546	0.0840022734553	-0.0251063839309	0.35714349904	0.35240328044	-0.158444254681	0.29876291473	0.271953035233	0.0727720906412	0.337668807792	0.296892412524	0.306572003956	0.355471495289	0.349136233449	0.332400287297	0.331891165424	0.345872111835	0.332751895961	0.348422103657	-0.0147583702181	0.34642882235	0.315583718951	0.318974535074	0.353955983606	-0.0516793501931	-0.238851977039	0.0821098491806	0.219245999026
25_TASK01_CON08_5.0_pos	pos	5.0	0.327695944094	0.333030861511	0.114679974942	0.321802481923	0.320637553885	-0.0921992569346	0.0692540323902	0.0468512178746	-0.0055628673435	0.232058479954	-0.0735903585893	-0.0300208939315	-0.0757537781164	-0.0324906678656	-0.0846585411514	-0.0769595897189	0.24322597681	-0.00910902536863	0.0542583332637	-0.0361878385637	0.0881637074261	-0.0561830132992	0.316256802162	0.313520207208	-0.140755862981	0.267888696481	0.241003731642	0.0550992383969	0.297938434526	0.263843177652	0.287618114098	0.311693636433	0.308460809345	0.294995643595	0.310043259145	0.315120224201	0.295559045695	0.309283678579	-0.0797050024985	0.302902870019	0.277118047428	0.297911734286	0.31258368537	-0.107915862949	-0.23767729171	0.141370707738	0.201796516626
25_TASK01_CON08_6.0_posneg	posneg	6.0	0.234497912259	0.238055104102	0.084858962076	0.229911955983	0.228654301146	-0.044630342446	0.0785137971074	0.0794533181583	-0.00135939413368	0.167747759155	-0.0307748389785	-0.0102278135013	-0.0300586545918	-0.00424695076666	-0.0332824233745	-0.0300081458535	0.16984859669	-0.00292708483228	0.0249501352706	-0.0167981271272	0.0555128600808	-0.0290307094037	0.227509665367	0.226899069032	-0.12989914793	0.195946615096	0.177888214894	0.0430165324234	0.214434753655	0.192754636134	0.204649999282	0.226415706541	0.223285023419	0.213214418844	0.215619099696	0.22218480364	0.214126505635	0.221370110565	-0.0483534208504	0.219466913788	0.202275043415	0.209484140586	0.224917710926	-0.0906335482926	-0.173835862439	0.11046305051	0.153040764232
